# 500;1000;6;0.05;0.9;0.015
129,28.75902485901751,119.31583015624638,(Write (Write (Write (- (- (Write (-0.45418039937837484) (-1.0)) (- (-1.8230385827261517) (0.43139689801438763))) (Tree_X)) (-2.2446909735925638)) (1.7869465642789235)) (+ (Write (- (/ (-1.8355101380025172) (1.7483294426852298)) (- (0.0) (* (-1.8159757067359987) (2.6618201626541094)))) (1.0)) (- (neg (/ (+ (-2.3679262648504658) (1.1647850809013889)) (-2.5190426934876355))) (FieldWidth))))
130,29.52202797263,130.66732497256126,(- (- (* (Write (/ (- (Self_Y) (-1.0)) (-2.4780715333473227)) (Read (* (1.4659401780305874) (2.002980295484667)))) (Write (Write (Write (-1.236870998070122) (-2.6144839916313645)) (+ (2.0503921820752122) (Self_X))) (Self_X))) (1.9160096341987778)) (0.0))
131,28.9755440280511,110.89739652888318,(/ (- (+ (Write (- (+ (FieldHeight) (FieldWidth)) (Write (0.6737243597607603) (0.0))) (-2.5162735220019297)) (Write (2.9592424420539256) (+ (- (-1.0) (0.4247181474789885)) (Write (2.6793406970836458) (-1.0))))) (2.614590147489923)) (-2.6390712070947377))
132,28.211052432094085,122.0208574220845,(+ (2.6655338520628806) (/ (- (- (- (/ (Tree_X) (-2.628955131726215)) (neg (2.735562736629001))) (/ (Self_X) (Write (1.0) (1.9333821613136966)))) (/ (Read (- (1.4508751630487344) (-1.6854812455166233))) (* (* (1.4692571798042788) (Tree_Y)) (Write (Tree_X) (0.7225992787458182))))) (-1.456424877004717)))
133,28.717442300665095,142.39389766274152,(Write (- (-0.46664331264873304) (* (+ (+ (+ (-1.669810514177472) (1.0)) (-2.887876820372574)) (/ (+ (Tree_X) (1.6672418016504729)) (2.2747339179907353))) (-0.203647531517829))) (/ (neg (/ (Write (/ (-2.4081986604687957) (2.9603424957910134)) (Tree_X)) (2.614590147489923))) (2.422509318440339)))
134,28.611432096056117,117.7872193652457,(- (+ (-0.6838935114659979) (* (neg (+ (Tree_X) (* (0.14052208182734827) (-0.722691165943405)))) (-2.987610167059568))) (Tree_X))
135,29.06653579465558,145.47689212405163,(- (+ (2.6655338520628806) (- (neg (+ (1.0) (+ (-1.1326992296099834) (Tree_Y)))) (Write (* (- (-1.820304314817418) (-2.197175906781267)) (- (-0.4530087835393086) (Self_X))) (+ (* (-0.24653294388351332) (-0.6021049289854918)) (2.0520634648498497))))) (Tree_X))
136,29.759507371845753,111.48410179074372,(+ (- (Write (- (* (- (0.691958871423799) (-2.750869449416707)) (- (-0.6953466367857368) (2.752955400905453))) (* (* (-1.7994856936412373) (1.4048648596522328)) (FieldHeight))) (neg (- (* (-1.534031191671332) (-1.5327636599250851)) (+ (Self_X) (-1.2113135866782863))))) (Tree_X)) (1.0))
137,27.79831514129958,123.79421107202803,(Write (Write (Write (/ (- (FieldHeight) (-1.238682432953845)) (- (1.0) (/ (1.8944703386591097) (Tree_X)))) (Tree_Y)) (- (* (1.6332341297386677) (/ (+ (Self_Y) (Self_X)) (+ (Self_Y) (0.5618808404460136)))) (-1.0))) (Write (Self_Y) (Write (neg (/ (+ (0.9260011674646806) (Tree_Y)) (2.155523902762136))) (1.1243868537129904))))
138,27.7962908856295,138.84174497841857,(Write (+ (-0.46664331264873304) (* (+ (+ (+ (-1.669810514177472) (1.0)) (-2.887876820372574)) (/ (+ (Tree_X) (1.6672418016504729)) (2.2747339179907353))) (-0.203647531517829))) (/ (neg (/ (- (/ (-2.4081986604687957) (-0.8805416754447952)) (Tree_X)) (2.614590147489923))) (2.422509318440339)))
139,27.95560009017497,148.95202040814144,(- (* (Write (- (+ (* (FieldWidth) (-1.5624964760998648)) (/ (-0.19811309886340922) (1.0))) (Tree_X)) (neg (* (0.0) (* (0.0) (-1.3550888809373234))))) (neg (-2.046727167433146))) (Write (FieldHeight) (* (neg (Write (- (FieldHeight) (2.7465784000942186)) (Tree_X))) (-1.1041750903077994))))
140,27.497720455838678,151.39866147174106,(- (Read (+ (neg (-1.5731542826045173)) (Write (+ (/ (Tree_X) (-1.0)) (/ (-1.0) (-2.8375833402030493))) (2.7134499950315023)))) (Tree_X))
141,28.542321917385895,144.10824070882927,(+ (-1.5303465841958401) (- (2.6655338520628806) (+ (-1.0) (Write (- (/ (1.1138394061151082) (Self_Y)) (neg (0.6373287091018356))) (- (- (-2.8535721310479367) (Self_Y)) (-2.434872879052901))))))
142,30.228943964900115,123.16615797246065,(+ (- (* (- (Write (-1.4532788529570557) (* (-1.5390942308364102) (-1.0))) (Tree_X)) (- (- (+ (1.6850995884832658) (1.8683497997119352)) (+ (Tree_X) (FieldWidth))) (1.9160096341987778))) (+ (neg (Write (- (0.4555946426656394) (-2.4275532200063803)) (FieldHeight))) (-2.22751987439797))) (1.9160096341987778))
143,28.445977875093597,119.91461367227944,(+ (+ (+ (- (* (2.571944577509993) (/ (FieldHeight) (2.7523926911656567))) (/ (- (-1.0) (Tree_Y)) (Write (Tree_X) (-1.0)))) (-0.0032751523117560133)) (Write (2.1264124525228576) (- (/ (* (1.753636306204343) (FieldHeight)) (-1.0)) (Write (- (2.6556418985004173) (-2.1085486742167614)) (FieldHeight))))) (2.614590147489923))
144,28.146574815627798,138.91352904925273,(- (- (* (Write (/ (- (Self_Y) (Tree_X)) (-2.2856526087047726)) (Read (Write (1.4659401780305874) (2.002980295484667)))) (Write (Write (Write (-1.236870998070122) (-2.6144839916313645)) (+ (2.0503921820752122) (FieldHeight))) (Self_X))) (FieldWidth)) (0.0))
145,29.295964101724465,163.39094700526582,(Write (/ (- (* (FieldHeight) (Self_Y)) (Write (/ (Write (Self_X) (Tree_Y)) (+ (0.48576658359584446) (Tree_X))) (1.9160096341987778))) (1.7792677676114987)) (-1.2472483126989))
146,27.513663539220996,142.25608303933402,(Write (Write (Write (Write (* (* (-0.45418039937837484) (0.0)) (- (-1.8230385827261517) (0.43139689801438763))) (Tree_X)) (0.0)) (1.7869465642789235)) (+ (Write (- (/ (1.0) (0.2065085921808505)) (Write (0.0) (* (-1.8159757067359987) (2.6618201626541094)))) (1.0)) (* (neg (- (+ (Self_X) (FieldWidth)) (-2.5190426934876355))) (Tree_X))))
147,28.45614028346889,116.13157385947271,(* (- (+ (- (/ (/ (Tree_Y) (-1.8564083005886385)) (Tree_X)) (neg (+ (1.0) (-1.3885742250688655)))) (Write (2.1264124525228576) (/ (- (Self_Y) (-0.948829898509898)) (Write (Self_X) (1.923420384740595))))) (2.614590147489923)) (-2.706215801518174))
148,28.800290126527674,184.0887797182629,(- (/ (- (+ (* (- (-0.3553148196741036) (0.2571886963792096)) (Write (FieldWidth) (-1.2741265456970947))) (Write (neg (Tree_X)) (Write (0.0) (Self_Y)))) (2.4419238971814847)) (Tree_X)) (neg (+ (- (neg (/ (-2.994630453015322) (1.0))) (Tree_X)) (+ (-1.0) (0.0)))))
149,28.7454442659164,117.51982303816844,(+ (- (* (* (Write (-1.4532788529570557) (* (-1.5390942308364102) (-1.0))) (Tree_X)) (+ (- (+ (FieldWidth) (1.8683497997119352)) (Write (Tree_X) (FieldWidth))) (1.9160096341987778))) (+ (Read (Write (Write (0.4555946426656394) (-2.4275532200063803)) (FieldHeight))) (-2.22751987439797))) (-0.47230025595555336))
150,28.602604416508967,135.1185980808692,(- (neg (Read (Write (Write (neg (0.8785745073071443)) (Tree_X)) (/ (/ (0.0) (-1.0)) (Tree_Y))))) (- (* (2.6655338520628806) (+ (Read (+ (-1.4822392899239276) (FieldHeight))) (-2.987610167059568))) (Tree_X)))
151,28.746202579274943,135.39263224654133,(- (neg (/ (neg (-0.14241283516517633)) (Write (- (neg (0.0)) (-2.0416834232207504)) (2.7134499950315023)))) (Write (- (1.0) (- (+ (- (1.0) (-2.3843917706448883)) (+ (-2.6458316355075278) (-1.9772281962165263))) (+ (/ (1.3537197633797113) (-0.44262344610743076)) (* (FieldHeight) (FieldWidth))))) (+ (Read (/ (Write (FieldWidth) (1.7752572905326494)) (-2.842296434384247))) (2.422509318440339))))
152,27.619711596526304,109.37758836719841,(Write (/ (- (* (FieldHeight) (Self_Y)) (Write (/ (Write (Self_X) (FieldHeight)) (+ (0.48576658359584446) (-1.0))) (1.9160096341987778))) (1.7792677676114987)) (-1.2472483126989))
153,27.36142395400284,124.46194409317032,(+ (1.0) (* (- (- (- (/ (-1.251835361026305) (0.01816898026424063)) (neg (0.36790481987905066))) (+ (Self_X) (Write (Self_X) (2.8315098654144535)))) (- (neg (* (Self_Y) (-0.08251243643839778))) (* (/ (0.6368843663065307) (1.0)) (* (Tree_X) (Tree_X))))) (-1.456424877004717)))
154,28.271974963523192,118.3244918546019,(- (neg (/ (* (Write (FieldHeight) (1.7483294426852298)) (Write (Write (-1.138255240888273) (FieldHeight)) (-0.203647531517829))) (1.7792677676114987))) (+ (+ (Write (/ (* (Self_X) (FieldWidth)) (-1.0)) (+ (neg (-1.0)) (-0.11689821169888415))) (2.457977837775106)) (- (- (* (- (-0.6714521838670793) (Self_Y)) (- (Self_Y) (-0.31359862921485515))) (-2.6881151855898167)) (1.0))))
155,28.58968741142028,121.94865794284964,(Write (-1.5303465841958401) (* (2.6655338520628806) (+ (+ (/ (/ (FieldHeight) (-1.427809310232936)) (- (Self_Y) (2.595767947083405))) (Self_Y)) (Write (/ (Self_Y) (+ (-0.6069648639646843) (1.7553843064724246))) (- (Write (Tree_X) (Tree_Y)) (-2.434872879052901))))))
156,28.78661401485748,112.44013719147735,(- (FieldHeight) (* (neg (* (- (Write (2.348051248571023) (Tree_X)) (-2.3052499501399955)) (Tree_X))) (-1.1041750903077994)))
157,28.958556890411533,110.23940749867607,(- (neg (/ (* (Write (FieldHeight) (1.7483294426852298)) (- (Write (-1.138255240888273) (FieldHeight)) (-0.203647531517829))) (1.7792677676114987))) (+ (+ (Write (- (* (Self_X) (FieldWidth)) (-1.0)) (+ (neg (-1.0)) (-0.11689821169888415))) (2.457977837775106)) (- (- (* (- (-0.6714521838670793) (Self_Y)) (- (Self_Y) (-0.31359862921485515))) (-2.6881151855898167)) (1.0))))
158,29.148906310438925,164.36665201462995,(Write (- (Write (Self_Y) (neg (+ (neg (1.9523293561835056)) (-2.7396434716624603)))) (* (Write (Write (+ (0.0) (FieldWidth)) (1.9160096341987778)) (* (-1.8138899662086736) (+ (1.4397548985370632) (2.561417183028748)))) (-1.661136608198333))) (2.9372613360428703))
159,29.083972042641264,125.0481258323035,(+ (- (+ (Tree_X) (- (Write (- (0.594123221961461) (-1.1060639910387033)) (/ (1.718481219684488) (2.6858437306058347))) (Write (Write (Tree_X) (FieldWidth)) (Write (-1.5345346187070033) (1.5104059395187743))))) (Tree_X)) (1.9160096341987778))
160,28.816097054643137,121.11088540197461,(Write (-2.4730981413717243) (- (neg (/ (/ (- (1.0) (2.1209361656597157)) (2.9372613360428703)) (Write (- (-1.0) (0.3598457077259374)) (2.7134499950315023)))) (Tree_X)))
161,28.402890747081592,111.5468246670737,(- (- (+ (- (/ (-1.0) (- (2.860089295451961) (-1.0))) (/ (- (-2.128671784530556) (1.391963685103021)) (/ (-2.2026358265973514) (0.8025379693282457)))) (0.24599370757546168)) (Write (2.1264124525228576) (- (/ (* (Tree_X) (-2.242534758539204)) (-1.0)) (Write (* (-2.2152993516397363) (FieldWidth)) (FieldHeight))))) (2.4032282019326505))
162,28.83108316404852,149.29637884549643,(Write (-2.4730981413717243) (+ (neg (Write (- (-1.5303465841958401) (* (-1.0) (Self_X))) (2.297043029184989))) (1.1047928897326091)))
163,28.58101958705005,151.81052274765244,(- (+ (2.6655338520628806) (* (neg (+ (1.0) (+ (-2.354459095834746) (FieldHeight)))) (Write (* (- (1.0) (FieldWidth)) (/ (FieldWidth) (0.26348881375851363))) (+ (- (-2.6365851545651267) (Tree_Y)) (-2.3293432509571534))))) (Tree_X))
164,28.280945220041062,113.21324924830712,(- (- (* (Write (- (- (-0.06964905808661737) (2.040038549364704)) (FieldWidth)) (Read (* (1.4659401780305874) (-1.0)))) (+ (* (/ (-1.236870998070122) (-2.6144839916313645)) (+ (2.0503921820752122) (-1.0))) (Self_X))) (1.9160096341987778)) (FieldWidth))
165,28.46984510682688,132.52687733744972,(/ (Write (Write (Read (- (* (-1.6844443643918232) (FieldHeight)) (-2.0510598979056653))) (Self_Y)) (- (/ (* (* (1.256121666288041) (FieldWidth)) (+ (Tree_X) (-1.3206143284112866))) (+ (* (-2.185990225375091) (FieldHeight)) (2.138689027494273))) (2.4913097426118505))) (0.5109983345479732))
166,29.03151815899816,151.8103345877072,(- (+ (2.6655338520628806) (* (neg (+ (1.0) (+ (2.1136993225077143) (-0.0676203130381996)))) (Write (* (- (-1.0) (-1.0263694576883557)) (/ (Tree_Y) (-1.0))) (+ (* (0.38338959697608876) (-1.8543587942980744)) (-2.3293432509571534))))) (Tree_X))
167,28.751490430928968,127.42670557977507,(- (FieldHeight) (* (Read (Write (- (- (0.14355209769656163) (0.4104437992457064)) (FieldHeight)) (1.2816403935295808))) (-1.1041750903077994)))
168,28.751893708980006,113.35866334694589,(- (+ (2.6655338520628806) (* (neg (+ (1.0) (+ (2.1136993225077143) (-0.0676203130381996)))) (Write (+ (- (-1.0) (-1.0263694576883557)) (/ (Tree_Y) (-1.0))) (+ (* (0.38338959697608876) (-1.8543587942980744)) (-2.3293432509571534))))) (Tree_X))
169,29.92121647527134,115.84423566603834,(* (/ (Self_Y) (/ (FieldHeight) (+ (Read (* (1.0568241950939337) (-2.0387111865781495))) (+ (1.0764888927722431) (* (-1.5195291103480526) (FieldWidth)))))) (Write (neg (Write (- (-2.6123370838651) (- (2.113919559446688) (1.5192347967627402))) (1.4114717985549516))) (/ (FieldHeight) (* (neg (+ (Tree_X) (0.33575332354610365))) (-1.1041750903077994)))))
170,27.653998128854273,139.0913613173007,(- (* (Write (- (-0.37344026060538926) (* (Read (-1.1819794361482763)) (1.1047928897326091))) (- (/ (Write (FieldHeight) (0.0)) (Write (-0.9989010477434506) (-0.012887618618255381))) (-0.9845203882220499))) (0.953626709132557)) (- (* (* (/ (Write (-1.0) (1.7351751012126027)) (-1.5294416772519537)) (- (Read (2.772606899080375)) (Tree_X))) (1.660526470125836)) (/ (Write (* (* (-1.7225968435839536) (-0.38072285785507143)) (- (1.7249179723230945) (-0.35905072891842504))) (neg (-0.4930008903670595))) (2.6619140865872204))))
171,29.334939470358485,129.85300501165264,(- (- (+ (- (/ (-1.0) (- (2.860089295451961) (-2.402308192964579))) (/ (/ (-2.128671784530556) (-0.6852497686005745)) (+ (-2.2026358265973514) (0.8025379693282457)))) (0.24599370757546168)) (Write (2.1264124525228576) (- (/ (* (Tree_X) (-2.242534758539204)) (-1.0)) (Write (* (Tree_X) (FieldWidth)) (FieldHeight))))) (2.4032282019326505))
172,29.30456211456384,150.95011897645423,(/ (- (+ (/ (/ (-1.0) (- (2.860089295451961) (-2.402308192964579))) (/ (/ (-2.128671784530556) (-0.6852497686005745)) (+ (-2.2026358265973514) (0.8025379693282457)))) (0.24599370757546168)) (Write (-1.0) (- (/ (* (Tree_X) (-2.242534758539204)) (-1.0)) (Write (* (Tree_X) (FieldWidth)) (FieldHeight))))) (2.4032282019326505))
173,29.032087507775834,131.41864526344264,(Write (/ (* (* (+ (+ (-1.397242822850387) (0.6929278070337399)) (2.272704293602688)) (Read (+ (FieldWidth) (Self_X)))) (/ (Write (Write (Tree_X) (Self_Y)) (+ (2.46870175390006) (Self_X))) (Self_X))) (1.9160096341987778)) (Self_Y))
174,28.747877179993814,127.63649613932819,(- (neg (* (Read (Write (- (FieldHeight) (-1.3852287428462517)) (Write (2.4411497266640456) (FieldHeight)))) (Write (* (* (-1.751028466474979) (-2.5797001048665997)) (FieldHeight)) (2.7134499950315023)))) (Tree_X))
175,28.812892526115782,132.44638550925598,(- (neg (* (neg (/ (- (Self_X) (-1.1250212838519935)) (/ (-0.5389258358915372) (FieldWidth)))) (- (- (/ (FieldHeight) (2.8603964861790416)) (+ (FieldWidth) (-2.5604949905378347))) (2.7134499950315023)))) (Tree_X))
176,28.107600293885874,114.79215140047388,(- (- (- (Write (Write (/ (-2.555527741356118) (0.1034100665256048)) (-0.3129430636830355)) (-1.3295044697569074)) (+ (Write (- (Tree_Y) (Self_X)) (1.4004627283274012)) (+ (Write (1.3722352789709973) (-0.29227360670470226)) (+ (FieldHeight) (Tree_Y))))) (- (+ (2.1903970707297677) (* (* (-2.9661985467319725) (0.8730764497030821)) (FieldWidth))) (0.0))) (FieldWidth))
177,29.7354883142366,114.23568385182644,(- (neg (* (neg (* (+ (FieldWidth) (-1.1250212838519935)) (/ (-0.5389258358915372) (FieldWidth)))) (- (- (- (FieldHeight) (-2.5111183239368797)) (+ (FieldWidth) (-2.5604949905378347))) (2.7134499950315023)))) (Tree_X))
178,28.512209638352182,155.01812093424454,(+ (* (1.0015147888640428) (* (neg (/ (* (-1.2375921486818593) (Tree_X)) (1.9160096341987778))) (- (neg (/ (-0.9749780707987497) (-1.2447246239751784))) (Tree_X)))) (- (FieldWidth) (* (- (-1.0) (- (* (Self_Y) (1.383279803241635)) (Self_Y))) (/ (Write (- (Tree_Y) (Self_Y)) (neg (2.624442823860768))) (FieldHeight)))))
179,29.09456890453792,138.57203840871674,(+ (Tree_X) (- (Write (+ (+ (-0.2511806068609532) (+ (Self_X) (2.015707392411768))) (-2.556574786566749)) (Write (Write (Write (-2.6155329900397883) (1.9601514614515532)) (1.0)) (FieldHeight))) (-2.8641959449744805)))
180,28.960750705948325,134.2134946694673,(- (FieldHeight) (* (Read (- (- (/ (-2.65837370847971) (2.880852386301756)) (FieldHeight)) (-2.9348025604736523))) (-1.1041750903077994)))
181,28.563749339120662,126.65621937743414,(* (1.8081753237579656) (- (neg (- (+ (* (0.0) (Self_X)) (/ (FieldHeight) (-2.5741855025142524))) (-1.0))) (2.198897565527542)))
182,28.601555572706015,130.9352370571922,(+ (+ (Tree_X) (Write (- (/ (/ (Self_Y) (-1.0)) (0.0)) (Write (Write (-0.2794201193858896) (-1.5918897805027428)) (2.9151781308952778))) (-1.5207137565939124))) (* (* (Write (Self_Y) (neg (Write (2.346017512977131) (Self_Y)))) (* (/ (Write (0.6513516456036026) (-1.7722446700902361)) (* (2.6376218617302456) (2.968246925552288))) (-1.661136608198333))) (2.9372613360428703)))
183,29.512067641746142,140.45280567127918,(- (- (-2.2676549252012954) (- (- (* (* (Self_Y) (-2.3896623818736025)) (+ (Self_X) (2.2730630120028765))) (1.660526470125836)) (/ (Write (* (-2.7738442505779095) (0.6527894280420847)) (neg (2.1994592023856034))) (0.39455307218546487)))) (- (+ (- (+ (+ (0.3260322141381291) (2.225588740619905)) (* (-1.0) (1.4807922059377754))) (2.4032282019326505)) (Self_X)) (0.5753830673150295)))
184,27.740358127041265,122.04111374705681,(- (* (* (+ (* (* (1.0) (FieldHeight)) (/ (1.0) (FieldHeight))) (- (neg (FieldHeight)) (Write (Self_X) (1.0)))) (-0.16909711798569216)) (Tree_X)) (neg (+ (Read (+ (-2.5625501570877587) (+ (Self_X) (0.0)))) (+ (-1.0) (0.0)))))
185,28.288997177089197,125.95015364978526,(- (* (/ (* (- (- (1.0) (0.0)) (* (2.181756368727118) (-2.4840400808571586))) (FieldWidth)) (neg (+ (Write (Tree_X) (-1.0)) (2.9075797313066722)))) (Write (- (-0.46664331264873304) (Write (-1.0190561180524207) (* (1.9508244730780406) (-2.4304224319425263)))) (/ (Read (Write (2.510670905853991) (1.6402724050893758))) (- (-0.37344026060538926) (* (0.6230775187132531) (0.6972183333725468)))))) (FieldHeight))
186,27.588311878915807,153.25630844830718,(Write (Self_X) (* (0.6047742868081665) (+ (+ (+ (+ (-1.0) (0.0)) (- (-2.4625369113995808) (Tree_X))) (FieldHeight)) (* (-1.049979938530362) (* (neg (Tree_X)) (-1.1041750903077994))))))
187,29.826431637465372,136.9552889146719,(- (- (- (- (/ (/ (1.0) (2.303256046356984)) (neg (1.0))) (2.3538748454391865)) (2.771300057755374)) (- (Write (2.1903970707297677) (Write (- (2.2933410179270917) (-2.381170673859975)) (FieldWidth))) (1.0))) (* (2.1891580309353005) (* (neg (- (- (-1.0) (-0.4262293553480765)) (0.5612236910407966))) (1.1820421670033507))))
188,28.372073995930503,113.12126886767687,(/ (+ (+ (Write (- (* (Self_X) (0.01348401420971257)) (Tree_X)) (- (Write (-1.2848597944118563) (FieldWidth)) (Write (1.943059198013307) (FieldHeight)))) (1.4004627283274012)) (+ (Write (- (+ (0.6548779002221181) (-0.22547946256498186)) (* (-2.2618439382753923) (0.0))) (1.0)) (+ (neg (+ (FieldHeight) (1.8338537078744732))) (+ (- (Tree_X) (FieldHeight)) (1.0))))) (Tree_Y))
189,28.39841046243104,145.24672255318043,(- (* (Write (+ (-1.0) (- (neg (-1.9041107720737724)) (+ (Self_X) (-0.7045757925170908)))) (neg (+ (- (Self_Y) (0.0)) (* (1.0817693986426882) (1.6531566025689708))))) (Write (+ (-0.46664331264873304) (* (+ (-2.958729357348931) (1.0)) (FieldHeight))) (/ (Read (* (-0.5681075326515646) (-1.4861060992269124))) (- (-0.37344026060538926) (* (Self_Y) (-1.6747940382019955)))))) (FieldHeight))
190,27.714348598163745,142.99025653506837,(- (+ (Write (Write (/ (Write (0.7245924803456161) (Self_Y)) (0.04305852856226711)) (neg (- (-1.8805431203226592) (-2.281581841520521)))) (* (2.0551360999088013) (Self_Y))) (- (* (- (FieldWidth) (Write (Tree_Y) (2.922715412160107))) (+ (neg (Tree_Y)) (Write (1.0572565930597033) (-0.466746445822785)))) (Tree_Y))) (FieldHeight))
191,29.252242542113787,159.7061907506245,(+ (- (+ (Write (+ (2.6655338520628806) (/ (-1.0) (Self_Y))) (Tree_X)) (Write (2.1264124525228576) (+ (Write (-0.3966357304976533) (-0.8470587214167731)) (Write (2.2864687641021604) (Self_Y))))) (Tree_Y)) (FieldHeight))
192,27.63251616295697,121.75076254953622,(- (+ (/ (* (* (+ (FieldWidth) (1.6753015693275595)) (Read (1.054639719102827))) (/ (Write (1.7079091892586789) (1.0)) (-2.499334129060467))) (1.9160096341987778)) (Self_Y)) (+ (neg (+ (/ (Write (Tree_Y) (-1.0)) (Self_X)) (1.8876238997211212))) (-1.1041750903077994)))
193,29.450350185184778,118.6589482304355,(Write (- (* (0.0) (Read (+ (neg (0.0)) (+ (1.0) (2.3579515561657525))))) (* (- (Write (+ (2.647441200600319) (-0.43562961104601916)) (1.9160096341987778)) (* (-1.8138899662086736) (/ (Tree_Y) (FieldWidth)))) (-1.661136608198333))) (2.9372613360428703))
194,30.146802529681565,134.62357702140622,(Write (/ (1.1978958477340917) (+ (* (1.0015147888640428) (* (- (Tree_Y) (FieldWidth)) (-2.987610167059568))) (* (- (* (Self_X) (-1.0)) (/ (-1.566850990402449) (-1.0))) (1.1339069075159758)))) (* (- (Write (+ (/ (Tree_Y) (2.0637026862998065)) (* (-1.4988723727432451) (-0.390522098279777))) (- (2.785211537672609) (- (0.1137566906755092) (0.9863156148926251)))) (/ (+ (-0.263855003183572) (/ (-2.470334490722625) (1.0))) (Self_Y))) (FieldHeight)))
195,28.606133751782533,120.16385440821958,(+ (/ (- (- (/ (- (Tree_Y) (Tree_X)) (* (FieldHeight) (Tree_Y))) (neg (/ (FieldWidth) (Tree_X)))) (-2.0513937335861234)) (-2.024367562702553)) (/ (neg (- (/ (/ (Tree_Y) (0.5336057875194493)) (Write (-0.5895722605857916) (-0.2117221524986297))) (FieldHeight))) (- (* (Write (- (0.9487750507378712) (1.130875674772339)) (neg (FieldWidth))) (- (- (Self_Y) (1.0)) (Write (-2.870387009777338) (Self_Y)))) (1.0567207118626714))))
196,29.772040415113498,109.66403088338078,(- (- (2.235989880937127) (+ (- (Write (Write (0.0) (2.840200758324932)) (/ (2.1244893466832924) (FieldHeight))) (Tree_X)) (-0.518580430943623))) (Tree_X))
197,29.23188766253441,172.2010693075207,(Write (/ (1.1978958477340917) (+ (* (1.0015147888640428) (* (- (1.0) (Tree_Y)) (-2.987610167059568))) (* (- (+ (1.7872895842436698) (-0.14749457358180829)) (/ (0.0) (FieldHeight))) (1.1339069075159758)))) (* (- (Write (+ (/ (Self_X) (-2.519293305614047)) (* (0.2792977085711268) (Self_Y))) (- (2.785211537672609) (- (Tree_Y) (FieldHeight)))) (/ (+ (-0.38471181902616136) (/ (FieldWidth) (0.26472384436408936))) (1.0))) (FieldHeight)))
198,29.162021176704627,119.49551029960068,(- (- (+ (- (/ (-1.0) (- (1.814034578835912) (-1.0))) (/ (/ (-2.128671784530556) (1.391963685103021)) (/ (0.0) (0.8025379693282457)))) (-2.8948635868722157)) (+ (0.5854834728024856) (- (/ (* (Tree_X) (-2.242534758539204)) (-1.0)) (Write (* (Tree_X) (FieldWidth)) (FieldHeight))))) (1.0))
199,29.019325838788046,154.77115585250277,(Write (/ (-2.14030297642777) (Write (neg (+ (* (1.4360307479149794) (1.6287688863362897)) (/ (FieldWidth) (1.0)))) (1.7550145791157528))) (- (* (2.6655338520628806) (* (Read (+ (-1.5272425661692357) (FieldHeight))) (Write (* (1.5031774059937684) (-0.601821990000714)) (+ (1.8513033802447367) (2.3892121532629016))))) (Tree_X)))
200,28.456065797216848,130.85166957454857,(- (-0.37344026060538926) (/ (neg (+ (- (Write (Self_X) (Self_Y)) (+ (Tree_X) (-2.087444191529886))) (- (/ (0.0) (Self_Y)) (Self_Y)))) (-1.2713837193889752)))
201,27.308355561100193,118.44011612073912,(Write (+ (Self_Y) (+ (Read (+ (/ (1.9530647896168718) (FieldHeight)) (/ (FieldHeight) (1.8324431022755405)))) (-2.273661493418194))) (1.0))
202,29.229896511052722,131.74710182138307,(- (* (-1.3941141455317003) (+ (* (- (* (FieldWidth) (Tree_X)) (1.9160096341987778)) (+ (FieldHeight) (- (-1.2117443794118206) (1.9224860630254055)))) (-1.0))) (- (+ (Write (/ (- (FieldWidth) (1.151338544100736)) (Write (0.0) (-1.1074775084308455))) (0.9973582046909675)) (Write (-0.5408482453250407) (+ (- (-2.3867623557505775) (1.0)) (Write (1.0) (0.8796479947439582))))) (2.614590147489923)))
203,28.808983003817847,111.28563317873443,(+ (1.0) (* (+ (+ (- (Write (-0.0373480201168368) (-2.4760216755817943)) (0.5298649575353083)) (Read (+ (Self_X) (1.5636483469320224)))) (* (neg (* (-1.0) (Self_Y))) (* (Write (Tree_X) (-2.672195386602617)) (* (2.867365985378756) (-2.2234285133377005))))) (2.4420632994992877)))
204,29.080651794180213,143.3334988643948,(Write (Self_Y) (* (+ (+ (/ (/ (-2.584448747142671) (FieldHeight)) (FieldWidth)) (+ (- (0.1309410818683281) (1.5986882908361935)) (1.7310407953216513))) (0.8754655814699985)) (+ (+ (* (+ (2.4563234188929988) (-0.20667905743045623)) (- (-1.0713678835933365) (Tree_X))) (Self_Y)) (Write (* (2.2203063945486674) (+ (2.947784928026513) (FieldHeight))) (- (Write (-2.0745150421677434) (FieldHeight)) (1.5424687489259297))))))
205,29.693231495477274,116.81408640705064,(- (* (-2.2676549252012954) (- (- (* (* (2.4527253354788847) (0.0)) (+ (2.210154850055959) (1.0))) (0.18287394322355865)) (/ (Write (/ (1.0) (Self_Y)) (neg (1.0771195638106663))) (0.39455307218546487)))) (- (+ (- (/ (- (0.0) (1.0)) (1.1339069075159758)) (2.4032282019326505)) (* (+ (* (-1.8145090585174748) (Self_Y)) (Write (FieldHeight) (-0.9417192662370599))) (Tree_X))) (0.0)))
