# 500;1000;6;0.05;0.9;0.015
143,29.59549265596289,136.68780509055492,(+ (/ (Tree_X) (/ (-0.3431048441987192) (+ (neg (-2.9596466367011387)) (neg (neg (2.4855101637752393)))))) (* (neg (- (+ (- (0.0) (1.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
144,29.40066563212893,138.57019057954676,(+ (/ (Tree_X) (/ (-0.3431048441987192) (+ (neg (-2.9596466367011387)) (neg (neg (2.4855101637752393)))))) (* (neg (- (+ (* (0.0) (1.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
145,30.411194433604884,131.07856847403124,(+ (+ (+ (neg (FieldWidth)) (/ (Tree_X) (* (-0.07001278488290907) (neg (-2.5646738200038497))))) (Self_Y)) (-1.0))
146,30.151218184350352,156.56927610494157,(+ (/ (Tree_X) (/ (-0.3431048441987192) (+ (neg (0.8905369708935971)) (neg (neg (1.694152240170732)))))) (+ (neg (- (- (- (0.0) (1.0)) (FieldHeight)) (-1.157006476735519))) (-1.0)))
147,28.32078380027485,114.65415226600321,(+ (/ (Tree_X) (/ (-0.3431048441987192) (+ (neg (-2.9596466367011387)) (neg (neg (2.4855101637752393)))))) (* (neg (- (+ (/ (1.067709334099912) (1.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
148,29.30669417077701,127.14209250685977,(- (+ (+ (neg (FieldWidth)) (/ (Tree_X) (* (- (FieldWidth) (1.0)) (neg (Self_Y))))) (Self_Y)) (1.0859176128809498))
149,29.445078984111095,141.46616211964724,(neg (+ (+ (/ (+ (/ (2.218657086059606) (Self_Y)) (* (-0.04037585859253312) (0.0))) (+ (0.11494502463209333) (- (0.4048446038637836) (Tree_Y)))) (1.8160779638131084)) (-0.19990482008393062)))
150,27.715748686794793,140.5569691802064,(neg (neg (- (+ (/ (Tree_X) (/ (Self_Y) (2.685092572180925))) (* (neg (-2.459936498720327)) (Tree_X))) (* (/ (+ (0.0) (-2.5307515602932007)) (Self_Y)) (-1.0428138057891816)))))
151,31.058379682716325,130.13300698772807,(+ (/ (Tree_X) (/ (-0.3431048441987192) (+ (neg (-2.9596466367011387)) (neg (neg (2.4855101637752393)))))) (* (neg (- (+ (- (0.0) (1.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
152,30.47979570583423,148.04958702763858,(- (+ (- (neg (-0.9620427115620229)) (* (neg (neg (Tree_X))) (* (1.0) (+ (FieldHeight) (-1.0))))) (FieldHeight)) (- (- (* (- (neg (0.0)) (neg (2.8363207758960423))) (Self_X)) (- (+ (+ (FieldHeight) (0.6127422017340431)) (+ (0.6276911137549854) (-0.32904711056600444))) (2.967695319356751))) (1.0)))
153,29.607257344011906,157.31273524829786,(+ (/ (Tree_X) (+ (-0.3431048441987192) (+ (neg (-0.8074310761782408)) (neg (/ (FieldWidth) (FieldWidth)))))) (* (neg (- (+ (* (-2.8402788597228854) (2.6400649879703124)) (Self_Y)) (1.0859176128809498))) (-1.0)))
154,29.986719974185924,123.67573884713214,(/ (+ (+ (* (/ (- (1.107988160139958) (-0.28467674729346637)) (Tree_Y)) (neg (/ (-2.167061754282132) (1.0)))) (Self_Y)) (neg (neg (* (+ (0.0) (Tree_Y)) (* (-1.0) (FieldHeight)))))) (* (-1.9954714641500784) (1.0)))
155,29.894352098815197,171.1487263937759,(+ (+ (- (neg (-2.8427188751923795)) (/ (Tree_X) (* (-0.07001278488290907) (neg (1.06930734190707))))) (Self_Y)) (-0.19990482008393062))
156,28.705845795596055,121.57481941596565,(+ (/ (Tree_X) (* (-0.3431048441987192) (+ (neg (-2.9596466367011387)) (neg (neg (Self_Y)))))) (* (neg (- (+ (neg (0.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
157,30.30711263813668,160.86654986037172,(+ (/ (Tree_X) (+ (-0.3431048441987192) (+ (neg (-0.8074310761782408)) (neg (/ (FieldWidth) (FieldWidth)))))) (/ (neg (- (+ (* (-2.8402788597228854) (2.6400649879703124)) (Self_Y)) (1.0859176128809498))) (-1.0)))
158,28.020669109805585,104.99111513522615,(- (- (+ (neg (1.0)) (/ (-2.0980827732132195) (/ (- (Tree_X) (Tree_Y)) (neg (Self_Y))))) (Self_Y)) (1.0859176128809498))
159,29.252576696364084,124.73838414890628,(neg (neg (/ (+ (* (Tree_X) (- (0.8556087699130281) (Self_X))) (+ (Tree_X) (Self_X))) (neg (+ (- (-2.3981083875934375) (FieldHeight)) (/ (2.135441131142213) (0.9073563498405011)))))))
160,28.758259203258586,147.19011547379563,(+ (/ (Tree_X) (+ (-0.3431048441987192) (+ (neg (-0.8074310761782408)) (neg (/ (FieldWidth) (FieldWidth)))))) (/ (neg (- (+ (* (-2.8402788597228854) (2.6400649879703124)) (Self_Y)) (1.0859176128809498))) (-1.0)))
161,29.499968112226394,125.5756497243332,(- (/ (- (neg (* (- (Tree_X) (FieldHeight)) (neg (0.2235722172085408)))) (/ (Tree_X) (* (neg (0.9644827288522002)) (+ (Self_Y) (-1.9468006078798))))) (-1.0)) (* (-1.9954714641500784) (1.0)))
162,28.834866651348595,160.33442267229196,(+ (/ (Tree_X) (/ (-0.3431048441987192) (/ (neg (-2.9596466367011387)) (neg (neg (2.4855101637752393)))))) (* (neg (- (+ (* (FieldWidth) (1.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
163,28.367935832504436,130.30133549821343,(neg (- (* (+ (neg (2.5547647453453903)) (neg (neg (-0.23651206486580767)))) (-2.0932384496678473)) (* (- (+ (neg (Self_Y)) (- (FieldHeight) (-2.75420273772614))) (0.0)) (-1.0428138057891816))))
164,28.466494876550918,126.13909808511355,(- (+ (/ (neg (1.0)) (neg (+ (neg (0.22506299167059396)) (+ (-2.1912713728058586) (-1.1410305616240244))))) (-1.0)) (Self_X))
165,29.4526779278105,132.0513974764137,(+ (/ (Tree_X) (* (1.3770613302841745) (+ (neg (-1.3473826411612404)) (neg (neg (Self_Y)))))) (* (neg (/ (+ (neg (-1.4957208195256313)) (Self_Y)) (1.0859176128809498))) (-1.0)))
166,28.925765702308343,137.97511143020512,(+ (/ (Tree_X) (/ (-0.3431048441987192) (+ (neg (0.13710209686731734)) (neg (neg (Tree_X)))))) (* (neg (- (+ (- (0.0) (1.0)) (Self_Y)) (-1.4173245741044258))) (-1.0)))
167,28.710761527237192,147.28591992974157,(- (- (+ (neg (- (/ (0.27212820425420947) (-2.182272492199906)) (FieldHeight))) (0.0)) (1.4678301204492898)) (2.037319940179054))
168,29.244304608587623,131.73379382988878,(- (- (Tree_X) (/ (1.0987946808289157) (/ (neg (0.7934193110020864)) (neg (- (-1.4688616463903632) (Self_Y)))))) (* (neg (+ (- (Tree_Y) (neg (Tree_X))) (* (+ (FieldHeight) (Tree_Y)) (-1.5113017560006416)))) (2.926149763413078)))
169,29.395363470334896,132.62512698389347,(+ (/ (Tree_X) (* (FieldWidth) (- (neg (-2.9596466367011387)) (neg (neg (2.4855101637752393)))))) (* (neg (- (+ (- (0.0) (1.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
170,29.228297180134764,131.1190495265607,(+ (- (+ (+ (neg (2.2542406966830413)) (/ (Tree_X) (neg (2.4123114677566377)))) (neg (- (+ (-2.4252507246992705) (-0.6256669270833064)) (-0.26189466738014033)))) (-1.4890225073458556)) (* (neg (- (/ (* (0.9735828513700113) (-1.0)) (Self_Y)) (1.0859176128809498))) (0.0)))
171,29.919933178661992,121.03639964044986,(+ (/ (+ (-1.0) (- (/ (neg (Tree_Y)) (-0.7487091030196775)) (* (/ (-0.9680311907182695) (Self_Y)) (Tree_Y)))) (/ (2.512998684364086) (neg (neg (* (-2.260583654270688) (Tree_X)))))) (/ (+ (+ (neg (-0.9620427115620229)) (+ (Tree_X) (/ (-0.542216172715944) (1.2218484844570234)))) (0.0)) (/ (-1.6520878607418512) (0.0))))
172,28.504879331553756,162.22927335990414,(neg (neg (- (+ (+ (Tree_X) (/ (0.0) (-0.5856239942767076))) (* (neg (Self_Y)) (Tree_X))) (/ (- (neg (-1.463860140078859)) (* (FieldWidth) (Self_X))) (- (- (0.20601752276694185) (-0.6129865017352616)) (0.0))))))
173,29.600426396280756,147.48968858664446,(neg (+ (* (* (* (+ (0.0) (-1.0)) (FieldHeight)) (0.5476007687346724)) (1.0859176128809498)) (/ (neg (- (/ (2.201506627224097) (FieldHeight)) (1.0859176128809498))) (* (/ (+ (Self_X) (0.8323797683174643)) (-1.0)) (-1.8556194548512515)))))
174,28.8839023463619,147.63957833252704,(+ (/ (Tree_X) (+ (-0.3431048441987192) (+ (neg (-0.8074310761782408)) (neg (/ (FieldWidth) (FieldWidth)))))) (* (neg (- (+ (+ (-2.8402788597228854) (2.6400649879703124)) (Self_Y)) (2.454888075314315))) (-1.0)))
175,28.560621447805076,152.67246216969988,(/ (/ (+ (neg (* (- (0.460806034507828) (0.0)) (neg (FieldWidth)))) (/ (Tree_X) (/ (+ (FieldHeight) (1.0)) (-1.0428138057891816)))) (-0.3153005567677378)) (+ (-1.9954714641500784) (1.0)))
176,28.359576985147395,129.9554440355379,(+ (+ (+ (+ (neg (neg (Tree_X))) (Self_Y)) (FieldHeight)) (1.4678301204492898)) (2.037319940179054))
177,30.48355054066933,126.01356492315585,(* (* (/ (Tree_X) (/ (FieldWidth) (- (neg (2.132191319291141)) (neg (-2.039745179826703))))) (/ (neg (+ (+ (Tree_Y) (0.5719387866614687)) (-1.965997080211429))) (-1.9323545988281903))) (Tree_X))
178,31.384507042907682,122.11549236195583,(neg (neg (- (+ (/ (Tree_X) (/ (-2.695475938204618) (-0.4112159665505013))) (* (neg (Self_Y)) (0.30007481444140627))) (/ (- (neg (1.0)) (+ (FieldWidth) (Self_X))) (- (- (0.20601752276694185) (-0.6129865017352616)) (0.0))))))
179,28.767294211007357,113.12064032428431,(* (neg (neg (/ (+ (+ (FieldHeight) (Self_Y)) (+ (Tree_X) (2.6513544210377944))) (neg (neg (2.48195196637994)))))) (Tree_X))
180,28.478981255833393,128.94362513705894,(neg (* (+ (+ (neg (- (-1.6853290285950133) (0.0))) (- (neg (-2.9755041496186125)) (-1.5047445708727833))) (- (+ (- (-1.8850678885782919) (-2.024245824846359)) (- (2.6474843542093343) (Self_Y))) (1.8260198194528101))) (FieldWidth)))
181,28.488600975770197,155.83757705459607,(+ (/ (Tree_X) (- (FieldWidth) (+ (neg (-2.9596466367011387)) (neg (neg (Tree_Y)))))) (+ (neg (- (- (* (0.21691947817350687) (Self_X)) (+ (1.0) (1.2499893582971389))) (FieldHeight))) (0.0)))
182,28.67871513069087,137.80370352013244,(neg (* (+ (+ (neg (- (Tree_Y) (-0.2534071001427951))) (-1.9299184006519488)) (neg (- (* (Self_X) (Tree_X)) (* (-1.022382095553799) (0.4039827811291872))))) (FieldHeight)))
183,28.10789795584925,153.93693741319075,(+ (* (+ (-1.0) (/ (/ (neg (Tree_Y)) (-0.7487091030196775)) (* (/ (-1.8399153874493959) (Self_Y)) (Tree_Y)))) (/ (2.512998684364086) (neg (neg (* (-2.260583654270688) (Tree_X)))))) (/ (- (+ (neg (-0.9620427115620229)) (+ (Tree_X) (+ (-0.542216172715944) (1.2218484844570234)))) (0.47802034414129224)) (/ (-1.6520878607418512) (0.0))))
184,28.14574374975998,125.76119184628826,(neg (neg (- (+ (* (Tree_X) (- (0.0) (-0.5856239942767076))) (* (neg (Tree_X)) (Tree_X))) (/ (- (neg (2.316649645135536)) (* (FieldWidth) (Self_X))) (- (/ (0.20601752276694185) (-0.6129865017352616)) (0.0))))))
185,28.699045951875274,134.59600556106216,(+ (/ (Tree_X) (/ (FieldWidth) (- (neg (+ (2.566168128732131) (Self_Y))) (neg (neg (-0.16339546293273965)))))) (* (neg (- (+ (neg (0.6322723798693355)) (0.6738648871072144)) (1.0859176128809498))) (-1.0)))
186,28.26662064020894,138.1190698692117,(+ (/ (+ (/ (Tree_X) (/ (-0.3431048441987192) (+ (-0.019933641849126715) (Tree_X)))) (+ (+ (+ (Tree_X) (-1.3232633100994764)) (FieldWidth)) (1.0))) (- (2.512998684364086) (neg (neg (* (-2.476445739010672) (0.5589926187275962)))))) (/ (/ (+ (neg (-0.9620427115620229)) (+ (/ (1.1267007376623361) (0.0)) (/ (-0.938073425344566) (FieldWidth)))) (0.0)) (/ (-1.6520878607418512) (1.9254090025230575))))
187,29.763819864237824,130.01215287005277,(* (* (* (Tree_X) (/ (+ (neg (-0.05036545524618141)) (neg (0.8216662104801635))) (1.0859176128809498))) (/ (1.0) (neg (neg (+ (-2.202360758724165) (-0.787379636356691)))))) (- (- (* (/ (+ (Self_Y) (1.5812310688617188)) (* (1.0173984919863095) (-1.0))) (* (Tree_X) (/ (1.0) (0.0)))) (FieldHeight)) (+ (-1.6520878607418512) (1.0))))
188,28.876461955126853,165.1170094782034,(+ (* (- (+ (/ (- (-1.0) (Tree_X)) (Self_Y)) (0.8900793281596378)) (Tree_X)) (Tree_X)) (* (neg (- (+ (* (0.0) (-0.18296894166478594)) (Self_Y)) (2.454888075314315))) (-1.0)))
189,28.432583967645986,132.81341975610627,(neg (neg (- (- (/ (2.4728716076221415) (/ (Self_X) (2.392754585755881))) (* (neg (-1.0)) (Tree_X))) (* (/ (+ (Tree_Y) (-1.9916710132954625)) (Self_Y)) (-1.0428138057891816)))))
190,29.31801036159101,121.69438657994328,(/ (* (+ (- (1.4526873741321635) (neg (* (0.17474080868387531) (0.22199516593922564)))) (Self_Y)) (- (- (+ (/ (-0.5328876473898863) (2.721320196751738)) (+ (Self_X) (2.661865135575524))) (neg (+ (1.0996968581592608) (1.0)))) (-0.35141440011483915))) (0.0))
191,29.774164364605596,158.68954887075216,(/ (+ (+ (/ (FieldHeight) (neg (neg (1.9503239330020818)))) (Self_Y)) (2.622632336842612)) (0.0))
192,28.418797963982207,127.6989271676079,(+ (neg (neg (+ (neg (+ (Tree_X) (0.525971939672985))) (- (/ (0.0) (-0.704904213415245)) (+ (-1.8464579990729721) (1.9850125008709885)))))) (Self_X))
193,28.73093058023284,136.83210594787496,(neg (neg (* (neg (* (* (1.6901103443127932) (FieldWidth)) (/ (-0.0620190597140553) (Self_Y)))) (neg (+ (- (1.0) (2.1666343378763493)) (neg (Tree_Y)))))))
194,29.54441651464332,177.07050435868692,(+ (/ (Tree_X) (/ (neg (neg (- (0.0) (1.3241109495330994)))) (Tree_X))) (* (neg (- (+ (- (2.7956661007563097) (0.1476143298200414)) (Self_Y)) (1.0859176128809498))) (-1.0)))
195,29.631429794489435,154.64679579717736,(+ (/ (Tree_X) (/ (neg (neg (- (0.0) (1.3241109495330994)))) (Tree_X))) (* (neg (- (+ (- (2.7956661007563097) (0.1476143298200414)) (Self_Y)) (1.0859176128809498))) (-1.0)))
196,28.541713970707118,152.5398019762819,(/ (* (+ (/ (Tree_X) (- (* (-1.126052790367372) (1.0)) (-0.6521902039875735))) (Self_Y)) (2.622632336842612)) (Tree_X))
197,28.35724241520919,129.52136339299685,(* (neg (neg (- (+ (neg (1.0806258304093248)) (* (-0.8121696869834878) (Tree_Y))) (- (+ (2.4433971378868033) (0.8683839643577453)) (neg (1.4148442851266712)))))) (0.6738648871072144))
198,28.656150735575533,128.52301914158568,(* (- (* (/ (- (/ (-1.2770836970574826) (0.09130885531399446)) (neg (1.2293210554094998))) (Self_Y)) (0.0)) (Tree_X)) (Tree_X))
199,29.684575026750394,133.634535141723,(neg (neg (- (- (/ (- (-1.1118659131106163) (FieldWidth)) (Tree_X)) (neg (neg (1.047713386679142)))) (+ (/ (* (-1.0) (0.8246983571407904)) (* (-0.29315561426521963) (1.0941776237754945))) (+ (1.968977314153924) (* (FieldWidth) (1.281600394634177)))))))
200,29.949040731630873,128.7606739510113,(neg (neg (- (neg (neg (/ (-1.0) (-1.0)))) (neg (* (* (Self_X) (FieldWidth)) (neg (0.0)))))))
201,28.13646835942769,108.91025467895531,(* (neg (neg (- (+ (+ (2.4197292869571676) (Self_X)) (* (Tree_Y) (1.0048835820488637))) (neg (neg (Tree_X)))))) (+ (* (- (+ (/ (0.3740523016898778) (Tree_Y)) (neg (2.0625284087638764))) (FieldWidth)) (Tree_X)) (* (neg (- (+ (FieldWidth) (-1.0)) (2.454888075314315))) (Self_X))))
202,28.814353714080593,123.0578638670966,(+ (* (- (* (/ (- (-2.5797241307449283) (-1.1057795003680595)) (Self_Y)) (0.8900793281596378)) (Tree_X)) (Tree_X)) (- (neg (/ (+ (* (-1.526426101938479) (Tree_X)) (Self_Y)) (2.454888075314315))) (/ (- (neg (- (-0.6136292524858202) (Tree_Y))) (neg (/ (1.0) (FieldWidth)))) (-1.0428138057891816))))
203,28.806122101232152,101.63636043062338,(neg (* (+ (* (* (* (-0.13778449289653283) (-2.2858458421898256)) (Tree_X)) (1.0)) (+ (neg (* (-2.303439057714718) (-2.393958462517495))) (1.0))) (FieldHeight)))
204,28.30813902485974,126.97325655062038,(neg (neg (/ (- (/ (-2.5098208986853354) (/ (1.2861376786488643) (0.3769096704367225))) (+ (neg (-2.2532728621417153)) (Tree_X))) (* (/ (* (-0.17778336318253185) (Self_X)) (Self_Y)) (-1.0428138057891816)))))
205,28.39773877977751,111.95537011061312,(+ (* (- (* (/ (- (-2.5797241307449283) (-1.1057795003680595)) (Self_Y)) (0.8900793281596378)) (Tree_X)) (Tree_X)) (- (neg (/ (+ (/ (-1.526426101938479) (Tree_X)) (Self_Y)) (2.454888075314315))) (/ (- (neg (- (-0.6136292524858202) (Tree_Y))) (neg (/ (1.0) (FieldWidth)))) (-1.0428138057891816))))
206,28.821002115308012,117.3113553316086,(+ (neg (neg (* (- (Self_X) (- (1.8265740338835004) (-1.0))) (neg (+ (0.8481545214437052) (2.631084747904045)))))) (- (* (+ (neg (+ (Self_X) (FieldWidth))) (/ (-0.8887383717694863) (+ (-2.995111325680214) (-1.8438529944692523)))) (Self_Y)) (2.1813677942766976)))
207,29.369928480917036,114.75688492705522,(neg (neg (/ (- (Self_X) (- (+ (-1.5074376080814902) (FieldHeight)) (neg (-1.4714317631999867)))) (neg (+ (/ (1.0) (0.0)) (neg (1.0)))))))
208,30.666963134749647,141.66612048067108,(+ (/ (Tree_X) (/ (2.573920843623804) (+ (* (+ (Tree_Y) (-1.8749228807251246)) (Tree_X)) (neg (neg (-0.15778275762103933)))))) (+ (/ (+ (- (* (-1.533215746448361) (-0.3039696659478657)) (-0.5924156610854552)) (- (/ (Self_X) (0.26747393142361275)) (FieldWidth))) (FieldWidth)) (2.928649858775316)))
209,28.2456794246228,130.06637776568132,(neg (/ (neg (+ (+ (neg (-1.8855862721911358)) (-0.5614029638395657)) (+ (- (FieldHeight) (2.723735323702056)) (* (0.9935104208924521) (0.6486555535299661))))) (+ (neg (+ (- (-1.9734531409704792) (Tree_X)) (1.0859176128809498))) (- (/ (0.19463703603329074) (Tree_Y)) (-1.8556194548512515)))))
210,29.13654346587843,157.4386790266915,(+ (/ (Tree_X) (+ (-0.201353690656342) (+ (neg (-0.8074310761782408)) (neg (* (0.0) (1.9204550505527882)))))) (* (neg (- (+ (* (0.0) (0.0)) (Self_Y)) (1.0859176128809498))) (-0.7391951831025376)))
211,28.965335058106024,137.2675186336258,(/ (neg (+ (- (+ (+ (-0.749151537888479) (Self_X)) (Self_X)) (+ (/ (1.6518786560281455) (0.7877815330857447)) (* (Tree_X) (-2.441228778780627)))) (Self_X))) (2.456544248931843))
212,27.445285663472166,130.63406828020632,(- (* (+ (/ (FieldHeight) (neg (neg (0.12943358131916405)))) (FieldHeight)) (2.622632336842612)) (neg (neg (+ (/ (/ (Tree_X) (0.018036268478556217)) (1.0859176128809498)) (- (/ (-2.6239137495057334) (2.5520850355527562)) (FieldWidth))))))
213,29.085893722749226,151.13794562786788,(/ (* (+ (/ (FieldHeight) (neg (neg (2.593327951920651)))) (neg (+ (+ (0.0) (-2.8081502676166954)) (-0.19990482008393062)))) (2.622632336842612)) (neg (neg (+ (/ (/ (2.6674550912452073) (-0.8763400776965296)) (1.0859176128809498)) (- (- (0.0) (Tree_X)) (FieldWidth))))))
214,28.033656830382128,123.79278375502112,(neg (neg (- (+ (/ (neg (-2.999786292661886)) (Self_Y)) (neg (neg (Tree_Y)))) (neg (* (* (0.512358453793551) (-1.5458680639722606)) (neg (0.35193965861251275)))))))
215,27.443079944037574,154.5791606578545,(- (- (* (* (neg (FieldWidth)) (neg (* (FieldHeight) (FieldWidth)))) (Self_Y)) (- (- (- (+ (1.0999848652647115) (2.3883499615287436)) (Tree_Y)) (neg (+ (-1.0) (0.0)))) (Tree_X))) (* (neg (* (/ (-2.1598088142864524) (- (-1.0) (-2.3447808882891934))) (+ (neg (Tree_X)) (-1.037230570008122)))) (FieldWidth)))
216,29.151594181960796,141.35927921440697,(+ (* (neg (neg (* (* (1.0) (Self_X)) (Tree_X)))) (* (neg (neg (* (2.0229703745177314) (2.696395153443442)))) (Self_X))) (Tree_Y))
217,28.132817263774015,130.93739270010892,(* (+ (* (neg (neg (neg (-0.5418160515929173)))) (neg (* (neg (Tree_Y)) (+ (-2.626127660418641) (0.0))))) (Tree_X)) (-0.4587844347824266))
218,28.28170787954627,116.36757587940548,(neg (neg (- (+ (/ (neg (0.03491302064814761)) (-1.5047445708727833)) (neg (* (0.5214139180319188) (0.8859348824489843)))) (neg (+ (* (-2.3687826392094706) (1.0)) (- (0.8343219696989967) (Self_X)))))))
219,29.53844785919598,108.00435243615098,(/ (neg (+ (/ (* (+ (2.2117771114802203) (1.0)) (Self_Y)) (+ (/ (FieldHeight) (1.2748905801108812)) (* (0.3533736123840914) (Self_X)))) (FieldHeight))) (2.7172023608049045))
220,28.182582885655297,115.49602666912138,(- (+ (neg (neg (- (neg (-2.8855390858015673)) (-0.35141440011483915)))) (2.622632336842612)) (1.8992793641272607))
221,28.917631747928464,113.47404238624141,(neg (neg (neg (+ (/ (/ (-0.5613976514170247) (Self_X)) (+ (Self_X) (FieldWidth))) (- (+ (Tree_X) (-1.1923096562974476)) (FieldWidth))))))
222,28.34168889282457,121.90383856152145,(neg (* (+ (+ (/ (neg (Tree_X)) (2.456544248931843)) (0.6738648871072144)) (-1.0428138057891816)) (0.3157754268229658)))
223,27.271618647732613,125.10658102017108,(+ (* (+ (/ (Self_X) (neg (neg (0.01682893930720919)))) (Self_Y)) (2.622632336842612)) (neg (neg (+ (/ (* (Self_Y) (1.0)) (1.0859176128809498)) (/ (/ (0.8345791094682862) (-0.3755898965406006)) (FieldHeight))))))
224,29.701687974801402,149.39496061316922,(+ (* (neg (neg (* (* (0.0) (FieldWidth)) (Tree_X)))) (* (neg (neg (* (0.90107922931454) (FieldWidth)))) (Self_X))) (Tree_Y))
225,28.94299799763332,157.2375121768891,(neg (- (neg (+ (* (neg (Self_X)) (-0.5614029638395657)) (+ (- (1.975090341201195) (-2.387335389332598)) (- (Tree_X) (1.882065569088594))))) (- (neg (+ (- (Self_Y) (2.6762895417516344)) (-2.044689295537605))) (- (/ (neg (0.5031230855684221)) (Tree_Y)) (0.0)))))
226,28.38794062565582,139.58510597741565,(- (* (neg (neg (- (neg (-2.8855390858015673)) (-0.35141440011483915)))) (2.622632336842612)) (Tree_X))
227,30.242950178273745,151.22309740807705,(+ (* (* (/ (Tree_X) (+ (1.0) (/ (-2.1825829789390068) (1.8283908921927807)))) (* (neg (neg (-2.8430019329565006))) (-1.3590635998681955))) (0.6738648871072144)) (* (neg (+ (+ (+ (FieldWidth) (1.0)) (Self_Y)) (1.0859176128809498))) (-1.0)))
228,29.704368232603063,143.04334507821542,(neg (neg (/ (- (+ (neg (2.461108932883037)) (-1.5047445708727833)) (neg (neg (Self_X)))) (neg (* (/ (FieldWidth) (Self_Y)) (neg (-1.6064417508356716)))))))
229,28.642526483485756,119.96138118615244,(/ (* (- (+ (FieldHeight) (neg (neg (FieldWidth)))) (0.6393336045595)) (neg (neg (- (neg (FieldHeight)) (/ (1.0) (FieldWidth)))))) (0.0))
230,29.8840492689364,129.37010651146622,(* (- (/ (/ (* (- (-1.344532904951606) (2.477377194602167)) (neg (-0.4664042609136887))) (0.8684505919241268)) (-0.10940087025259526)) (Tree_X)) (Tree_X))
231,29.124568925719032,112.12004644645832,(neg (neg (+ (* (neg (neg (1.794262045345402))) (* (neg (1.0)) (-0.60307496218867))) (neg (+ (* (-1.0) (FieldWidth)) (neg (Self_X)))))))
232,30.77146886136686,128.49421223317063,(neg (neg (- (+ (/ (neg (FieldHeight)) (neg (Tree_X))) (+ (* (2.591235340499992) (-1.0)) (0.0))) (neg (/ (/ (0.797818569787677) (0.9611140289105915)) (* (1.784182559628011) (-1.0)))))))
233,29.216259072548304,152.93823025798304,(* (neg (- (+ (+ (+ (FieldHeight) (-0.28763692076041325)) (1.0)) (Tree_Y)) (Tree_X))) (neg (neg (* (* (- (-1.0) (2.1345283740121417)) (Self_X)) (+ (+ (0.9971286470653089) (FieldHeight)) (2.0901595362488647))))))
234,29.732760248162215,121.76386816778029,(- (neg (neg (/ (+ (+ (2.8658102942935795) (1.5423127370863323)) (/ (-1.0) (-0.04048906153421772))) (neg (neg (2.809015798305719)))))) (Tree_X))
235,28.29487047526752,125.83860374680975,(- (neg (neg (/ (+ (+ (2.8658102942935795) (1.5423127370863323)) (/ (-1.0) (-0.04048906153421772))) (neg (neg (2.809015798305719)))))) (Tree_X))
236,29.746812807506746,126.86456073954268,(/ (neg (neg (- (- (neg (Self_X)) (* (0.2036279155883438) (1.0))) (- (/ (FieldWidth) (1.0352016582417143)) (neg (-1.0)))))) (* (neg (* (+ (- (Tree_Y) (Tree_Y)) (Self_X)) (-0.7039083410531033))) (-1.0)))
237,29.087111067521633,127.30760451320378,(- (neg (* (* (* (+ (FieldHeight) (2.216059779624752)) (2.8833851492127787)) (* (1.2697595615671657) (FieldWidth))) (* (- (/ (0.0) (FieldWidth)) (* (Tree_Y) (2.070984076065236))) (* (/ (2.0204788641151836) (FieldWidth)) (-2.483598363838319))))) (1.0))
238,29.79345567407288,142.62973089833898,(- (- (- (* (- (+ (0.0) (Tree_X)) (-0.11994408062198136)) (* (neg (FieldWidth)) (* (0.7845719658182748) (-1.0)))) (Tree_X)) (-2.6070492844780198)) (/ (neg (- (/ (+ (0.11291275339343887) (-0.4347248463369109)) (-2.126725412304422)) (neg (+ (-0.5205166159165366) (-0.9376265963051926))))) (Self_X)))
239,29.692971635970164,108.26189983066095,(neg (- (neg (neg (+ (/ (0.0) (2.8395429698770496)) (neg (FieldWidth))))) (* (-1.9954714641500784) (1.0))))
240,30.060560971510665,160.0362871285165,(- (neg (* (+ (* (- (-0.7706158432283186) (FieldWidth)) (-2.11242587130113)) (+ (/ (FieldHeight) (-1.0)) (* (-1.9198831949105917) (1.6648751728676672)))) (-0.26189466738014033))) (Tree_X))
241,28.95606015039514,117.89658855266522,(neg (neg (- (+ (/ (neg (1.2112083534997673)) (+ (1.5953304850405834) (-1.2723787557451425))) (neg (neg (-2.8227659537111656)))) (neg (+ (/ (2.516849486782619) (2.073341406949112)) (neg (0.2994187358283358)))))))
242,29.222384979502635,122.61837861663523,(neg (neg (* (* (- (neg (-2.6245588840917993)) (- (1.0) (-1.0))) (Self_X)) (* (+ (- (Self_Y) (-1.935994124931016)) (/ (-2.9045756561365614) (FieldHeight))) (1.377519348416313)))))
