# 500;1000;5;0.25;0.7;0.03
146,33.818248754159214,154.21883991273936,(+ (Read (* (+ (/ (Tree_X) (2.960811965708075)) (- (Self_Y) (ClosestTreeY))) (* (- (-0.22377945267789956) (ClosestTreeY)) (neg (Tree_X))))) (- (+ (+ (- (-1.4893243296903516) (ClosestTreeX)) (Self_X)) (+ (- (1.6263991805259925) (-0.719141572280062)) (Tree_Y))) (Write (Read (+ (Self_Y) (2.0948611354806355))) (Write (/ (0.0) (Tree_X)) (/ (0.0) (-2.1415853834960226))))))
147,34.932292486502234,150.4161874289081,(- (/ (- (neg (/ (1.1905466444177861) (Self_X))) (+ (+ (0.0) (Self_X)) (* (0.618786750017867) (-1.602522575203951)))) (neg (neg (/ (-0.9929817298836587) (1.0))))) (- (- (+ (/ (ClosestTreeY) (-2.1727022296599845)) (Write (FieldWidth) (2.082987694649688))) (+ (- (FieldHeight) (Tree_Y)) (- (1.4198787266435975) (-2.613148921294261)))) (neg (Write (- (-1.859623160110252) (-0.27416236704900765)) (Write (1.0) (1.0))))))
148,33.97245902020069,151.23374755574707,(- (- (+ (/ (Write (ClosestTreeY) (ClosestTreeX)) (+ (2.30743448759885) (0.0))) (+ (FieldHeight) (Read (1.524647464470049)))) (+ (+ (Write (-1.5781749961356457) (-2.5107057734066167)) (+ (0.5882313234987224) (0.7524267763345573))) (Write (+ (-1.0) (-1.4345827717042359)) (neg (-1.0))))) (2.9539971313379603))
149,32.64985341840123,136.0475540438399,(neg (* (- (- (/ (Tree_X) (FieldWidth)) (+ (0.0) (0.004057291904344229))) (- (neg (1.5187586602653713)) (/ (0.3083876683797282) (1.5756857940031672)))) (- (* (/ (ClosestTreeX) (Tree_Y)) (+ (FieldWidth) (ClosestTreeX))) (- (- (Tree_X) (Tree_X)) (neg (-1.2112856281593876))))))
150,33.98860335099045,157.83661391792558,(+ (/ (+ (- (* (-1.0) (ClosestTreeY)) (FieldHeight)) (+ (+ (1.0) (1.2247819024668924)) (Read (-2.493101168713764)))) (- (* (+ (0.0) (1.17723779898696)) (- (1.0) (1.0520522151184633))) (Tree_X))) (neg (+ (Read (/ (-1.0) (-2.5579673651885195))) (- (+ (Tree_X) (-0.16201836066717856)) (neg (Tree_X))))))
151,33.35813623437866,266.71919590342833,(- (- (* (* (Write (1.2269560043813499) (0.8792158653533084)) (* (-1.0) (1.5830323658395624))) (- (Read (FieldWidth)) (neg (ClosestTreeX)))) (- (+ (- (ClosestTreeX) (Self_X)) (* (2.318827768152844) (-1.3853255543992593))) (2.9004681816611555))) (neg (+ (- (* (0.9420702733408577) (Self_X)) (-1.2279057077706608)) (* (* (0.0) (0.0)) (* (2.428130876870142) (FieldHeight))))))
152,33.753961787181396,223.99479747255396,(- (- (* (* (Write (1.2269560043813499) (0.8792158653533084)) (* (-1.0) (1.5830323658395624))) (- (Read (FieldWidth)) (neg (ClosestTreeX)))) (- (+ (- (ClosestTreeX) (Self_X)) (* (2.318827768152844) (-1.3853255543992593))) (2.9004681816611555))) (neg (+ (- (* (0.9420702733408577) (Self_X)) (-1.2279057077706608)) (* (* (0.0) (0.0)) (* (2.428130876870142) (FieldHeight))))))
153,34.075668678651674,177.20797054218207,(neg (* (+ (+ (+ (0.37808888373362315) (1.6666325193107818)) (Tree_Y)) (Write (* (-1.6300410387777877) (0.7610952235037844)) (- (0.8577049481503223) (-1.4536737773151083)))) (Write (/ (+ (Self_Y) (1.0431701074258273)) (neg (ClosestTreeX))) (- (+ (0.7984118646402552) (0.0)) (- (Self_X) (ClosestTreeX))))))
154,35.73261915907042,147.86640642064123,(neg (* (- (+ (- (Self_Y) (FieldHeight)) (+ (2.659221581165122) (0.7761343771653877))) (- (neg (Tree_X)) (/ (FieldHeight) (Tree_X)))) (+ (+ (Write (-2.0724490007877683) (1.0)) (-1.999091878152228)) (+ (/ (1.0913622820935904) (-2.259899978434903)) (- (1.0) (Self_X))))))
155,33.17999827359328,189.49437970299692,(Write (neg (- (+ (+ (2.2028660912888336) (0.6517159575877054)) (+ (-1.3339226725083437) (Tree_Y))) (+ (Read (FieldWidth)) (- (1.360344516770546) (-2.832303530570907))))) (2.906057108340155))
156,34.37910435029209,122.05961839954621,(neg (* (+ (+ (- (-1.0) (0.3116579815721847)) (- (-0.8092537521541519) (0.0))) (neg (neg (1.520889409780465)))) (neg (* (- (-1.0445135263217602) (ClosestTreeX)) (+ (FieldWidth) (FieldHeight))))))
157,34.13441996597865,189.1282588401387,(+ (* (Write (neg (Write (0.13889309081729895) (-1.0))) (+ (- (FieldWidth) (0.0)) (neg (FieldHeight)))) (-1.4709805888932226)) (+ (+ (* (* (-0.10843806143338908) (FieldWidth)) (+ (1.0) (ClosestTreeX))) (Self_Y)) (neg (+ (- (FieldWidth) (0.292078971776061)) (ClosestTreeX)))))
158,34.11121096315393,140.9126252538381,(+ (- (neg (* (+ (1.9262156939364345) (0.3729502929625208)) (Read (1.0)))) (- (/ (Write (FieldWidth) (Self_X)) (* (Self_X) (1.5342308159666356))) (Write (neg (-2.7446257528887648)) (Write (ClosestTreeX) (Self_Y))))) (+ (- (* (* (FieldHeight) (ClosestTreeY)) (+ (1.9066284878797184) (Tree_Y))) (+ (/ (-1.5102807107628646) (-1.6339221969456228)) (Write (-2.374389955007035) (Tree_X)))) (neg (* (- (0.6136011033313782) (0.7469203785370491)) (Tree_Y)))))
159,35.043686672604885,152.69668481324902,(+ (+ (+ (+ (- (ClosestTreeX) (-2.528975561705794)) (+ (1.1682415324423099) (Self_Y))) (* (- (0.0) (Tree_X)) (* (ClosestTreeX) (-2.521688948445572)))) (- (* (/ (ClosestTreeY) (-1.09787619961432)) (+ (Tree_X) (FieldWidth))) (FieldHeight))) (/ (- (- (* (Self_Y) (Tree_Y)) (-1.4709805888932226)) (* (+ (-0.3549291383274973) (0.390908602847551)) (- (0.6841228948823357) (-0.387208518575914)))) (+ (-0.7585646574257585) (neg (/ (0.0) (Tree_X))))))
160,33.95669241498063,142.94412545788595,(- (+ (Write (/ (+ (FieldHeight) (1.0913842853473907)) (neg (-0.5828607135879667))) (neg (Write (-0.9453528003556562) (-1.4804861982213862)))) (* (+ (+ (-2.610499146511999) (1.0)) (* (FieldWidth) (Tree_Y))) (ClosestTreeY))) (+ (neg (+ (Write (1.0482731773649112) (-1.6124203172719964)) (- (-2.908349679586005) (-0.3384506831861289)))) (Read (Read (Write (1.2478936304058657) (Self_Y))))))
161,34.81184335662952,162.22131936594002,(+ (Read (* (Write (+ (0.8629059926720881) (0.4360784002469682)) (+ (-2.3297906832035684) (-2.687928194488342))) (neg (* (-1.292160915420512) (-1.0))))) (+ (+ (* (- (ClosestTreeX) (-1.6437507988268558)) (* (ClosestTreeX) (-0.6625313716607835))) (- (- (FieldHeight) (1.0)) (neg (-2.9390047015138223)))) (+ (/ (+ (-0.654372959213037) (ClosestTreeX)) (+ (Tree_Y) (-1.9026200102838609))) (+ (+ (1.727696635434481) (-0.06550439621736093)) (Write (1.6879598000809732) (FieldHeight))))))
162,35.23828878266915,133.22323449234372,(+ (- (* (neg (* (ClosestTreeX) (ClosestTreeX))) (+ (+ (ClosestTreeX) (-1.0)) (- (ClosestTreeX) (Self_Y)))) (+ (- (- (FieldWidth) (0.40962956475712664)) (Read (-0.21907764432621768))) (neg (neg (Self_Y))))) (Read (+ (Write (/ (-2.4766755053511) (-0.0740477017501373)) (-2.604074317447937)) (+ (* (ClosestTreeY) (0.6200728121226193)) (Read (Self_X))))))
163,32.710593630686226,127.9382097354863,(+ (- (neg (+ (+ (-1.0) (-1.0)) (-1.999091878152228))) (+ (- (- (-0.31486794820224695) (0.24776614133234176)) (- (FieldHeight) (Self_Y))) (+ (- (-0.042275429686212895) (1.0)) (+ (0.0) (1.0))))) (neg (+ (neg (- (0.845494025375654) (-1.1368754315788325))) (/ (* (FieldWidth) (ClosestTreeY)) (/ (ClosestTreeX) (-0.41858234506357306))))))
164,34.698307521832646,126.92000261469639,(- (- (Write (neg (- (FieldHeight) (-0.6923441474973702))) (-1.4709805888932226)) (Write (- (+ (0.0) (Tree_X)) (+ (-1.1843656630641455) (0.2655774265262565))) (neg (/ (0.0) (-0.3262064550584389))))) (FieldHeight))
165,34.411769993599385,135.17811690565162,(- (/ (/ (neg (- (-1.0) (-0.9054202250154955))) (+ (+ (-1.151026504574924) (Tree_Y)) (neg (0.783345602459752)))) (/ (Write (* (2.495112330406961) (0.4577294825686953)) (+ (1.8079535864195035) (Self_Y))) (neg (/ (-2.7806895303306263) (0.5883815333904936))))) (+ (+ (/ (+ (Tree_X) (-1.4033330255709313)) (+ (Self_Y) (2.0345954023676995))) (+ (/ (Self_Y) (ClosestTreeY)) (Write (Self_Y) (2.6311309436239325)))) (Read (* (Write (0.32440704280791266) (-1.1536289700228681)) (neg (1.0))))))
166,33.37417064385761,142.4745882833539,(* (* (* (+ (+ (Self_Y) (-1.0)) (+ (2.0126977665827583) (-1.0))) (- (- (0.8178405687521) (FieldWidth)) (+ (ClosestTreeY) (1.1911554410944936)))) (2.7574773538955215)) (- (/ (+ (/ (FieldWidth) (2.1985493205132176)) (Write (1.0) (-1.283600193748964))) (/ (+ (1.1819252548121195) (-0.07684965832653301)) (+ (0.25142893643494446) (-1.1821679358160084)))) (neg (+ (- (0.7351046736619029) (0.5208776735042626)) (- (-0.7268990881468889) (Tree_X))))))
167,33.74898411129582,176.28208052085708,(- (- (+ (- (/ (-1.0) (Self_X)) (Write (0.5485875841611731) (-2.7727296110598907))) (* (/ (1.009326532302584) (-0.08067297760390835)) (neg (ClosestTreeY)))) (+ (neg (/ (2.0094552699817694) (0.0))) (- (Write (-2.7985999212194894) (Tree_X)) (* (0.0) (Self_Y))))) (- (neg (Write (Write (2.6627401814302214) (-0.23503944328100435)) (* (1.0) (-1.879230649198123)))) (- (- (+ (1.5884221169064077) (-1.6744224650978141)) (- (-1.0) (Self_Y))) (+ (- (ClosestTreeX) (ClosestTreeY)) (Read (2.165442437071208))))))
168,33.39937274589335,147.8365274167062,(Write (+ (/ (Write (- (-1.270649059534337) (ClosestTreeY)) (+ (-1.0) (Self_X))) (- (+ (FieldWidth) (FieldHeight)) (ClosestTreeX))) (neg (Write (neg (FieldHeight)) (neg (Self_Y))))) (- (1.9454793968193043) (- (/ (* (FieldWidth) (FieldWidth)) (-1.350062552161192)) (+ (Write (Tree_X) (Self_Y)) (neg (-1.586758376351436))))))
169,34.33613913400017,145.89901873246836,(+ (- (- (- (- (FieldWidth) (1.0)) (Write (-1.0) (ClosestTreeX))) (* (* (0.7427066432532872) (0.0)) (* (0.33837261192675516) (ClosestTreeY)))) (neg (* (/ (0.22105809231155016) (-0.7192748051972089)) (- (Self_X) (ClosestTreeX))))) (+ (+ (/ (neg (Tree_Y)) (Tree_Y)) (Read (+ (0.0) (FieldWidth)))) (Write (* (+ (0.5525243543679492) (-0.7921402985110015)) (- (Self_Y) (ClosestTreeX))) (neg (- (Tree_X) (Self_Y))))))
170,32.20368140622829,137.2391069187452,(- (* (+ (/ (+ (-1.0) (-2.3193648684214874)) (+ (Tree_X) (-1.0))) (Read (/ (2.7805884110456685) (1.1366968475583983)))) (/ (+ (+ (-2.415512078510538) (-2.988289167076718)) (neg (2.1808538914177698))) (/ (Read (FieldWidth)) (-1.4709805888932226)))) (neg (+ (+ (Write (-1.4294337612370984) (1.0)) (FieldWidth)) (- (neg (FieldWidth)) (- (-1.8732442963389697) (Self_X))))))
171,32.8562637725402,157.24307269983493,(+ (neg (- (- (* (Self_X) (FieldHeight)) (* (-0.584015818481098) (-1.0447245364807134))) (Write (- (-1.2958110212636502) (1.0)) (neg (FieldHeight))))) (- (neg (- (Read (Self_Y)) (neg (FieldHeight)))) (- (* (Write (Self_X) (FieldWidth)) (1.0)) (- (+ (-1.0) (-0.49769181744559443)) (Read (-0.885073677737326))))))
172,32.88938491292647,172.14054778759538,(Write (Write (Write (/ (* (2.82167968673199) (2.777898506614104)) (+ (Self_Y) (2.918355705683857))) (* (Write (-1.6741084505308546) (FieldHeight)) (* (-2.7250047924263474) (Self_Y)))) (* (+ (/ (Tree_Y) (0.0)) (- (Self_Y) (-0.26836695413586664))) (Write (/ (0.0) (2.560435997069635)) (neg (1.3126987498836344))))) (neg (* (+ (* (1.0868310184831769) (FieldHeight)) (+ (Self_Y) (ClosestTreeY))) (/ (* (2.1237610042632014) (-0.5007010559850809)) (+ (0.0) (-0.29588794074226055))))))
173,32.91859631898442,131.75245528824684,(- (neg (* (- (* (-2.6569736101624213) (2.0481677537191434)) (+ (-0.6873761506153082) (1.0))) (+ (* (ClosestTreeY) (-1.3268026592011957)) (/ (ClosestTreeY) (-1.8960169241591398))))) (* (+ (* (- (0.9806178744722995) (-1.0)) (1.2781113286035701)) (+ (* (1.0) (-2.0201975563717336)) (/ (Tree_Y) (2.8630570864533675)))) (+ (- (/ (1.0894737327789201) (0.0)) (-0.7994901956649021)) (+ (+ (0.0) (-2.325278413108987)) (Write (-1.0) (-1.0))))))
174,33.14402252793579,255.00610643951816,(* (+ (- (* (- (2.887206181294202) (-1.0)) (* (ClosestTreeX) (2.4443368941953096))) (Write (+ (0.4937217894020378) (Self_X)) (Write (-1.0) (0.7549322809769174)))) (+ (Read (* (ClosestTreeX) (ClosestTreeY))) (* (+ (-1.0) (FieldWidth)) (-0.8044039002094547)))) (neg (* (neg (- (-0.020134853524727436) (-1.9484810512987585))) (- (- (1.2090518113251392) (Tree_X)) (+ (Tree_X) (ClosestTreeY))))))
175,32.564133647163416,140.77498242340093,(neg (- (* (+ (+ (Tree_Y) (0.16816011925282348)) (Read (2.1603422516860693))) (/ (/ (FieldWidth) (-1.7256158673919735)) (+ (2.911758235672096) (1.0)))) (neg (/ (- (Tree_X) (-1.9111640855256942)) (* (Self_X) (1.8312982190213276))))))
176,33.94976812011849,158.4517156773733,(* (- (- (/ (Write (ClosestTreeX) (-1.3133988526058415)) (Write (0.4190171938013192) (0.0))) (+ (+ (0.0) (-0.2372566746221505)) (+ (-2.281224331324899) (-2.7032263536046166)))) (/ (/ (/ (FieldWidth) (1.3802281891209303)) (+ (0.9173886353594116) (Self_Y))) (neg (/ (-1.890494213765961) (ClosestTreeX))))) (FieldHeight))
177,34.01998573001642,125.59223875713799,(- (+ (Write (- (Write (Tree_X) (-1.0)) (- (1.0) (1.1939644800431894))) (/ (- (Tree_X) (Tree_Y)) (* (ClosestTreeX) (-0.08124563798994755)))) (1.0844311106877225)) (neg (- (/ (+ (-2.1500963973809055) (Self_X)) (* (0.0) (0.0))) (FieldHeight))))
178,34.36361603414997,187.04664660431675,(* (- (- (/ (Write (-1.0) (-1.3133988526058415)) (Write (0.4190171938013192) (0.0))) (+ (+ (0.0) (-0.2372566746221505)) (+ (-2.281224331324899) (-2.7032263536046166)))) (/ (/ (/ (FieldWidth) (1.3802281891209303)) (+ (0.9173886353594116) (Self_Y))) (neg (/ (-1.890494213765961) (ClosestTreeX))))) (FieldHeight))
179,33.34961322709169,208.01427472290524,(- (- (+ (- (/ (-0.28288706224512605) (-0.12974783467330342)) (Write (0.03722961977745198) (2.417943933330326))) (+ (* (ClosestTreeX) (-1.0)) (+ (2.8057365232487195) (Self_Y)))) (2.9004681816611555)) (ClosestTreeX))
180,34.111612576745195,162.2117253922874,(+ (Write (Write (neg (- (2.641344575851182) (Self_X))) (Write (+ (2.0521597942532663) (-2.2111968310153394)) (Read (-1.867482654294415)))) (FieldWidth)) (/ (- (- (/ (FieldHeight) (-0.6143555482056824)) (+ (-0.9554124378058368) (Self_Y))) (+ (- (ClosestTreeX) (-2.4030481660097642)) (neg (-1.0)))) (Read (+ (neg (Tree_X)) (- (FieldWidth) (FieldWidth))))))
181,33.95036453651663,136.86327106540185,(- (* (+ (* (- (1.0) (Tree_X)) (ClosestTreeX)) (+ (+ (-0.44437638701712423) (FieldHeight)) (+ (0.274385725074465) (-2.941185530819502)))) (* (- (- (1.9829300816193403) (-0.38897433833740225)) (-0.7994901956649021)) (neg (* (ClosestTreeY) (-2.3206076454700826))))) (- (/ (+ (Write (Tree_X) (1.5813424356938723)) (+ (-1.2156930187999846) (-1.3720187998372224))) (+ (+ (1.8835594089118395) (1.4395594026165721)) (Write (-1.6435524262306862) (Tree_X)))) (/ (-1.9567798610587384) (- (+ (Self_X) (0.2618967267108574)) (- (-0.21436794652758273) (1.3973040360948055))))))
182,32.75204438987266,221.42241233274555,(+ (+ (neg (* (* (-0.17011359837225948) (FieldHeight)) (neg (ClosestTreeX)))) (FieldWidth)) (+ (+ (- (+ (FieldWidth) (2.637884174138865)) (neg (-1.858856667650633))) (neg (neg (2.550308191727849)))) (+ (+ (- (2.8084912597013636) (2.842831374073887)) (neg (1.0))) (* (Write (-0.8364225834086656) (FieldHeight)) (neg (-2.002786973017475))))))
183,33.01182601814015,201.76899565700873,(+ (+ (neg (* (* (-0.17011359837225948) (FieldHeight)) (neg (ClosestTreeX)))) (FieldWidth)) (+ (+ (- (+ (FieldWidth) (2.637884174138865)) (neg (-1.858856667650633))) (neg (neg (2.550308191727849)))) (+ (+ (- (2.8084912597013636) (2.842831374073887)) (neg (1.0))) (* (Write (-0.8364225834086656) (FieldHeight)) (neg (-2.002786973017475))))))
184,32.716356691076676,146.59760973118097,(- (- (+ (/ (- (1.0) (-0.14805131478015632)) (- (FieldWidth) (2.3838121915522255))) (Write (Read (0.9668406297729737)) (neg (Self_Y)))) (+ (+ (+ (-2.0150605807634943) (ClosestTreeX)) (/ (-0.6182009123062002) (Self_X))) (- (+ (1.364898953744337) (1.0)) (Write (0.3152920467676008) (FieldHeight))))) (- (/ (+ (- (2.976404275795468) (1.7581509812976321)) (- (-2.9738739146159485) (2.945842076099389))) (+ (+ (-1.6067755325521538) (-1.0)) (Read (2.760022877302231)))) (/ (-1.9567798610587384) (- (+ (-1.4618566010850278) (-2.0551565431950705)) (- (Self_Y) (FieldHeight))))))
185,32.709993029925464,151.5383251084824,(* (Write (/ (Write (Read (-1.0)) (ClosestTreeX)) (* (- (-0.9048088823096094) (2.7670759780898466)) (/ (-1.5390150396796713) (0.0)))) (neg (neg (- (1.0732916853398997) (ClosestTreeX))))) (+ (Read (+ (- (2.714542270552797) (0.13939645177897475)) (+ (-1.9903239937899355) (Self_X)))) (* (+ (+ (-2.5275767724286613) (-2.9478941776063032)) (Tree_Y)) (* (- (0.036764769946805664) (ClosestTreeY)) (+ (-1.0) (-1.1568896449708277))))))
186,33.31476966624481,149.8132587167882,(+ (Write (Write (neg (Write (2.8747309500861205) (0.0))) (Write (+ (Self_Y) (1.0)) (Read (-2.2976865885646687)))) (FieldWidth)) (/ (- (- (/ (-0.09323061799563392) (-2.8851876442207773)) (- (1.5112744145415027) (0.04356207000467016))) (- (+ (-0.28859367502577715) (-0.054058597070334)) (neg (-1.7059160387469858)))) (Read (+ (neg (ClosestTreeY)) (- (-1.7914088575965295) (-2.9826672501365614))))))
187,33.781463321230255,194.94691025617772,(neg (Write (+ (* (- (FieldHeight) (0.44050662763433346)) (neg (0.17832495575321072))) (+ (+ (FieldWidth) (-1.594162505727329)) (neg (-1.0)))) (-1.4758513697424118)))
188,33.668255324829566,141.91354076705332,(+ (+ (* (* (+ (Tree_X) (ClosestTreeX)) (2.7574773538955215)) (- (/ (2.6508999903348833) (-1.2410652356336875)) (neg (-1.0)))) (Tree_Y)) (Write (- (* (Read (Self_X)) (+ (ClosestTreeY) (-1.5704330600038274))) (/ (Write (ClosestTreeX) (Self_Y)) (* (FieldHeight) (2.5485741621776548)))) (* (Write (- (2.4043518396302845) (ClosestTreeX)) (FieldWidth)) (+ (- (0.0) (-1.0)) (+ (0.22570798430469985) (0.0))))))
189,33.157373942940936,153.5286950203003,(/ (+ (+ (Read (+ (0.3894554657586924) (-1.0))) (- (+ (Self_Y) (-1.0)) (+ (-1.7660556707977884) (Tree_X)))) (Write (/ (- (Tree_X) (FieldWidth)) (neg (-2.3400851156714406))) (+ (+ (-2.4073396350405503) (ClosestTreeX)) (Write (0.0) (-1.7947039147719528))))) (- (1.9454793968193043) (- (Write (Write (FieldWidth) (-1.4063499676362943)) (+ (0.0) (1.0))) (* (- (-1.4894776686028603) (ClosestTreeY)) (+ (-2.1192942618621133) (-1.1844830068424044))))))
190,33.25446134141141,168.86302956751928,(+ (+ (+ (Write (- (Tree_X) (Self_X)) (Read (Tree_X))) (0.5527947122305621)) (neg (Write (Write (-2.429045376131838) (-1.4472300704506573)) (+ (-2.9012585817599224) (2.7543894045656847))))) (- (neg (+ (neg (Self_Y)) (+ (ClosestTreeX) (-0.661985892527837)))) (ClosestTreeX)))
191,34.51037493652171,177.3008732365291,(- (* (neg (/ (+ (-0.624847977457617) (-0.03699531890025565)) (/ (-2.3370250912913217) (1.1089788278836368)))) (+ (- (Write (-1.4900898278140728) (0.0)) (* (-2.389250217685351) (-0.9641229592943583))) (/ (Write (-1.0) (-1.4673242957595498)) (/ (-1.2955203030986588) (2.6499801964325638))))) (+ (* (* (+ (-2.554038988576607) (-1.0)) (Write (Tree_X) (ClosestTreeX))) (+ (* (-1.0) (2.1679026037937934)) (- (-2.01077410913476) (-1.1923097703488132)))) (+ (Write (Read (1.9442102938895527)) (- (1.5020795402485962) (FieldWidth))) (-1.363328150504709))))
192,33.4037829939653,133.51432442662505,(+ (+ (* (+ (+ (0.2594189317161266) (0.0)) (- (1.0) (ClosestTreeX))) (* (Write (-0.7065567598478468) (ClosestTreeX)) (+ (2.036498143407285) (Tree_X)))) (+ (Write (- (1.9094271881742158) (-1.1582418913782233)) (+ (2.1450508496763865) (-0.4986200581535605))) (* (-1.0) (- (Self_X) (Self_Y))))) (- (- (+ (- (0.8190444819854608) (-2.015944965392545)) (Write (ClosestTreeX) (-2.4931679776006295))) (/ (* (Tree_Y) (0.277693464939043)) (/ (Self_Y) (-0.6190225181441171)))) (neg (Write (* (-1.7626698527455529) (0.7378996026993656)) (Write (1.9476687896586853) (FieldHeight))))))
193,33.9891705344393,137.53919265244343,(- (* (neg (/ (+ (-0.624847977457617) (-0.03699531890025565)) (/ (-2.3370250912913217) (1.1089788278836368)))) (+ (* (Write (FieldWidth) (0.0)) (* (-2.389250217685351) (-0.9641229592943583))) (/ (Write (-1.0) (-1.4673242957595498)) (/ (-1.2955203030986588) (2.6499801964325638))))) (+ (* (* (+ (-2.554038988576607) (-1.0)) (Write (Tree_X) (ClosestTreeX))) (+ (* (-1.0) (2.1679026037937934)) (- (-2.01077410913476) (-1.1923097703488132)))) (+ (Write (Read (1.9442102938895527)) (- (1.5020795402485962) (FieldWidth))) (-1.363328150504709))))
194,33.22747700260957,146.13143184377074,(Write (Write (Write (neg (- (2.5975391881004724) (0.5128620580266219))) (Write (+ (ClosestTreeY) (-2.4101983125551345)) (Read (-1.5084859742392969)))) (2.572514400677787)) (/ (/ (- (/ (-2.8717537865551783) (-0.27915758981995475)) (+ (-0.9625548244825191) (-0.13990445569237409))) (+ (- (0.0917180107657467) (2.358207796889852)) (neg (-1.4807357970670987)))) (Read (Write (neg (0.9817938138442965)) (- (0.0076476183633755745) (FieldHeight))))))
195,32.021392686367065,135.72827771994375,(* (+ (Read (- (- (Self_X) (Self_X)) (* (2.010169393095487) (Self_X)))) (+ (neg (* (Self_X) (FieldHeight))) (Write (/ (0.0) (0.8584100721228771)) (- (Tree_X) (-2.339573711988457))))) (+ (+ (* (+ (ClosestTreeY) (Self_Y)) (* (-0.26372994271279815) (2.373403679303241))) (0.0)) (neg (+ (* (-0.7073441246990964) (Tree_Y)) (+ (-0.27087473381225546) (1.131235630738976))))))
196,34.36210451985118,132.72487513589746,(+ (Write (+ (- (+ (1.0) (1.9812712878487595)) (- (-1.8103615639337494) (-0.2086792766845882))) (+ (+ (FieldHeight) (0.10282693969171541)) (neg (ClosestTreeX)))) (FieldWidth)) (- (* (Write (* (2.734478915906873) (-1.552379694021467)) (/ (-0.3390541434248533) (-2.1090838608297275))) (ClosestTreeY)) (+ (* (* (1.0) (-1.0)) (- (0.1182802974300734) (1.0))) (+ (* (2.123673985796887) (ClosestTreeX)) (+ (FieldWidth) (1.4863826547634726))))))
197,33.43859151571868,133.21549626295769,(* (+ (* (+ (/ (-1.3817925760635321) (Tree_Y)) (/ (0.8802503050214514) (ClosestTreeY))) (* (/ (ClosestTreeY) (-2.604866634568521)) (neg (Self_X)))) (Write (- (+ (0.0) (0.8933280230475926)) (Read (-1.8241311542953704))) (- (neg (1.6941037311359146)) (/ (1.8779652901376709) (1.0))))) (neg (- (+ (/ (Self_Y) (-0.559282541447903)) (* (FieldHeight) (Self_Y))) (+ (Write (-2.722384093183544) (ClosestTreeY)) (- (Tree_X) (Tree_Y))))))
198,34.76763568480088,132.7506956136211,(+ (+ (+ (* (+ (-1.0) (-1.2020737886615458)) (FieldWidth)) (+ (* (1.8059721920892358) (ClosestTreeX)) (Read (-2.2816640553237493)))) (-1.2279057077706608)) (+ (+ (/ (+ (ClosestTreeY) (FieldHeight)) (/ (-0.4148900141157421) (-0.9283332899869006))) (+ (neg (0.10010411836314548)) (neg (2.72429824522116)))) (+ (* (+ (1.0) (0.30045301919729095)) (- (-1.9641576573964667) (Self_X))) (Read (* (-2.3275238452814655) (ClosestTreeX))))))
199,34.328023397617294,150.53922509727778,(+ (+ (+ (* (+ (-1.0) (-0.7554366190271979)) (+ (-1.0356235427310618) (Self_X))) (neg (+ (-1.0) (0.5634034411350726)))) (2.9539971313379603)) (* (- (* (+ (-0.5393231661948521) (0.5147825980222702)) (Read (Tree_X))) (2.9004681816611555)) (Write (/ (* (0.6267146216917863) (-2.1048358789124277)) (* (0.5213223289283282) (1.8418340652146332))) (+ (- (1.8810751707884101) (-0.6411917137050205)) (Tree_Y)))))
200,34.2995804106489,143.46788424181764,(neg (* (neg (/ (+ (1.6886909320200845) (Self_Y)) (Tree_Y))) (+ (neg (Write (1.0) (FieldWidth))) (- (+ (FieldWidth) (ClosestTreeX)) (+ (ClosestTreeX) (-0.9162835654748935))))))
201,33.491892644970534,147.82100324891465,(Write (neg (* (neg (+ (1.0) (-1.0))) (- (Write (1.7508711869258633) (-1.0)) (Read (-2.8357128709990924))))) (+ (* (+ (+ (2.194828151971902) (-0.3198028597247573)) (Read (ClosestTreeX))) (+ (* (FieldHeight) (Tree_Y)) (+ (Self_X) (-1.6035067902770632)))) (/ (Write (Write (FieldHeight) (-1.2094408095878577)) (-1.3129196383108128)) (- (- (2.097049918501958) (ClosestTreeX)) (Write (-0.42244214037715455) (2.4556855258393444))))))
202,32.56689003544236,146.95646366679463,(neg (+ (* (- (+ (2.818677945765609) (ClosestTreeX)) (Write (-1.6506387239251559) (1.0))) (- (1.9496096936837466) (- (-2.5163753764065757) (FieldHeight)))) (+ (* (- (1.9653321486024886) (Self_Y)) (1.8125411272044145)) (+ (- (-2.749170207128219) (Self_X)) (* (0.0) (1.0))))))
203,34.866642712191165,145.04845787867873,(Write (* (+ (+ (* (1.8299367792314163) (FieldHeight)) (- (-0.2013578749147178) (Self_Y))) (/ (* (-2.040256645891899) (Self_Y)) (+ (2.608764944847736) (-1.0)))) (+ (+ (- (ClosestTreeY) (0.2584272665899565)) (Tree_X)) (+ (- (Tree_X) (Tree_Y)) (- (Self_X) (ClosestTreeX))))) (neg (+ (Write (neg (0.0)) (+ (-1.554096578345475) (-0.08977189846463007))) (Write (Write (0.0) (Tree_Y)) (+ (-1.6209187049794) (2.969157587015493))))))
