# 500;1000;6;0.05;0.9;0.015
117,28.22594032507589,117.42736212123255,(+ (+ (+ (- (* (Tree_X) (- (FieldHeight) (-1.5485673081604618))) (- (+ (0.0) (0.9001943889486164)) (/ (-2.3533801821702833) (-2.0516244536582215)))) (FieldHeight)) (* (-1.873376329628338) (- (2.313713178330283) (Write (- (-1.0) (0.8471470151436451)) (Self_X))))) (/ (* (Write (1.0) (Tree_X)) (* (- (* (-1.0) (-2.9007228190617615)) (* (0.35771990024056466) (2.8168087628773844))) (Tree_X))) (Write (FieldHeight) (0.0))))
118,29.100684012991053,135.167160616149,(* (- (Read (0.5087784781554947)) (- (* (* (* (Self_Y) (Tree_X)) (* (0.2687819580633679) (Tree_Y))) (1.1410184555672984)) (FieldWidth))) (+ (-2.9526747992949973) (+ (+ (neg (* (1.8761010136768688) (-0.0756966291500234))) (2.3683555472996716)) (- (neg (Write (FieldWidth) (-2.079144269949774))) (-2.937671007449878)))))
119,28.985212277489573,122.43309433470507,(- (+ (+ (Write (2.3515583739963963) (Self_Y)) (* (- (- (Tree_Y) (-1.0)) (0.0)) (0.5916118952509448))) (/ (-1.5909860605754786) (Tree_X))) (* (Write (- (- (* (-0.7829658336858145) (FieldHeight)) (Write (-1.0) (-0.3186220663360526))) (* (- (1.1569898959224876) (-1.629600764746312)) (/ (0.9811171342434655) (-1.4810055491146559)))) (Write (neg (* (-2.4266087110339813) (-1.5867853733196735))) (Self_X))) (0.0)))
120,29.612761559079285,131.23178212933402,(- (- (* (* (* (+ (Tree_X) (-1.558703155130489)) (+ (-0.09693842173988809) (2.1369974812068007))) (-1.0)) (-1.6451230905204803)) (0.0)) (Write (* (Write (/ (Write (-0.2402156274575522) (2.982189043986012)) (* (1.9060226055141136) (2.6294479314581505))) (1.0)) (2.7461593440256014)) (- (Write (2.45297667071298) (/ (+ (2.2633708305620646) (1.7002245734723598)) (- (FieldHeight) (2.610054514814382)))) (+ (0.014487522193151747) (Read (Write (-2.8534320045534662) (Self_X)))))))
121,28.600685728996215,143.53986877972912,(- (Write (- (- (* (* (-0.3699555033151496) (-1.5439551375570133)) (-1.0)) (0.0)) (Write (* (Write (-1.7300851645096331) (Tree_Y)) (2.7461593440256014)) (- (Write (0.0) (-2.800885326089783)) (+ (Self_Y) (-1.06850318804601))))) (FieldHeight)) (2.979460812604107))
122,29.47346434833817,126.88544192942375,(+ (- (+ (+ (- (2.45297667071298) (* (-0.6612543144894945) (Self_Y))) (- (- (-1.0) (0.8767276954566858)) (/ (0.9951234330471932) (Self_X)))) (FieldHeight)) (- (-1.873376329628338) (- (2.313713178330283) (Write (- (-2.9717117819330747) (Tree_X)) (* (2.5888919452433834) (Tree_X)))))) (/ (* (+ (1.0) (Tree_X)) (* (- (* (0.18392652656213748) (0.0)) (* (1.7404701642398104) (1.3649754068047582))) (Tree_X))) (Write (2.911079446811745) (2.9031922204651135))))
123,29.093173127117577,153.47927251690354,(- (Tree_X) (/ (-1.3205794263462172) (* (- (2.5215378744848245) (* (* (FieldWidth) (FieldHeight)) (0.0))) (Write (1.2465983756270393) (+ (- (-2.358610841296356) (1.0205710614790986)) (* (-1.0) (FieldHeight)))))))
124,29.4560749022229,131.10191361170624,(+ (2.5215378744848245) (* (* (* (/ (-0.14564118635023693) (+ (-1.0) (-1.0))) (+ (+ (Tree_X) (Tree_X)) (* (0.0) (Self_X)))) (Write (neg (* (FieldHeight) (-1.0))) (Self_X))) (0.0)))
125,27.490980068909245,167.5679009240744,(/ (* (neg (FieldWidth)) (Write (* (* (* (Tree_Y) (Tree_Y)) (* (FieldHeight) (-2.1377182484903434))) (1.1410184555672984)) (2.183577829958846))) (- (-2.9526747992949973) (+ (- (neg (* (Tree_Y) (1.286831792929184))) (2.3683555472996716)) (1.1410184555672984))))
126,29.47203596649603,119.824581733155,(- (+ (+ (Write (2.3515583739963963) (+ (- (FieldWidth) (FieldWidth)) (1.1883284953867141))) (* (- (- (0.0) (0.09404953975870978)) (0.0)) (0.5916118952509448))) (/ (1.7745537792611739) (Tree_X))) (* (Write (- (- (* (2.0094643042877083) (0.0)) (Write (0.0) (Self_Y))) (* (- (Self_X) (Self_Y)) (/ (Self_Y) (-0.017827348928746822)))) (Write (neg (* (Self_Y) (0.6033626234720195))) (Self_X))) (0.0)))
127,29.55898708683712,112.73450008159759,(+ (* (FieldWidth) (2.4068236595157737)) (Write (- (Tree_Y) (- (-2.673747409251466) (+ (Tree_X) (-2.248351979736147)))) (Write (/ (- (Read (0.0)) (Write (Tree_X) (FieldHeight))) (Tree_X)) (-2.9476814107537086))))
128,28.169200280920233,139.8024778271098,(- (+ (Write (Read (Write (Write (-1.1957248850990023) (Self_Y)) (-2.78584591038625))) (+ (0.05649297010911791) (0.38543196938436886))) (- (/ (- (+ (Tree_X) (1.6033451436117678)) (- (1.0) (-0.8321108761618667))) (- (* (1.596331629227362) (2.7260031200399535)) (-0.08388663188453016))) (Self_Y))) (neg (- (- (Write (* (-1.0081302647851842) (0.9129766646274744)) (2.3683555472996716)) (2.2508485048973332)) (/ (- (* (FieldHeight) (2.792186132758781)) (- (1.0) (1.0))) (FieldHeight)))))
129,29.005101655363863,121.91467005475945,(neg (+ (/ (- (- (neg (1.1564405853692419)) (+ (-0.744034930278338) (1.959259606868554))) (2.3683555472996716)) (-1.0)) (FieldHeight)))
130,28.89847448688128,115.49622294850992,(/ (- (neg (FieldWidth)) (* (Write (Write (+ (0.0) (-1.0)) (- (-0.5368078324540408) (Tree_X))) (1.1410184555672984)) (+ (2.313713178330283) (Write (- (0.0) (2.926903822216806)) (FieldHeight))))) (- (-1.0) (+ (- (neg (* (-0.09502597003950042) (0.0))) (0.5671441571104028)) (1.1410184555672984))))
131,29.170991228940586,144.87768785038193,(- (- (/ (- (/ (* (Self_X) (0.08768272207177841)) (0.7357683698784516)) (- (neg (0.0)) (/ (Self_Y) (-0.6461919568788455)))) (Write (- (Write (0.01412345177774288) (0.8567496700304487)) (FieldWidth)) (Write (FieldWidth) (neg (0.0))))) (Tree_X)) (FieldWidth))
132,27.56975189493365,137.73311726385307,(+ (Write (Read (+ (neg (+ (Self_X) (-1.5088170904812845))) (* (* (-1.0) (1.5046507004545173)) (0.0)))) (2.3683555472996716)) (FieldHeight))
133,28.3250731709213,114.7068369785101,(+ (Tree_X) (Write (Write (+ (+ (FieldHeight) (- (0.0) (-2.2255578300821663))) (Write (- (2.875645218863724) (FieldHeight)) (* (Self_X) (FieldWidth)))) (* (neg (* (0.0) (Self_Y))) (Self_X))) (0.0)))
134,28.592180579144912,115.3093877178633,(+ (* (FieldWidth) (2.4068236595157737)) (+ (- (Tree_Y) (- (-2.673747409251466) (+ (Tree_X) (-2.248351979736147)))) (- (/ (Write (* (2.665242880057569) (1.997149346913723)) (Write (1.0) (-0.5647049268917583))) (Self_X)) (-2.9476814107537086))))
135,29.24903046124089,129.61760252550502,(+ (/ (* (Write (- (2.5215378744848245) (Write (-2.049828047529619) (FieldHeight))) (0.0)) (+ (Tree_X) (Write (- (0.4543976379630337) (-2.5960970461375705)) (0.0)))) (- (-0.8038619690593896) (- (-2.3607674324222527) (* (0.0) (Write (Self_Y) (-1.4309797111093527)))))) (Write (- (Tree_Y) (- (+ (- (Tree_Y) (0.0)) (/ (-1.8804398355982908) (2.280061806780158))) (- (Tree_X) (1.357676165240302)))) (Write (* (Write (Read (0.0)) (/ (Tree_Y) (2.094388061225681))) (-2.8705685763430737)) (Self_X))))
136,28.590712849798816,129.52943906466118,(* (Tree_X) (- (* (FieldWidth) (-1.0)) (Write (Write (FieldWidth) (- (* (2.0000946975983354) (2.879618899838089)) (- (1.2323472160070281) (2.042801856485738)))) (- (/ (Write (2.0640053776317906) (Self_Y)) (2.3458648712042507)) (/ (- (2.037614847208496) (Self_X)) (-2.4715125850638966))))))
137,28.4220576938599,120.88159142346116,(+ (* (FieldWidth) (1.5725986169717032)) (/ (/ (2.0583084232779996) (- (-2.673747409251466) (- (-2.234474361027484) (1.357676165240302)))) (/ (/ (/ (Read (0.8187583865403711)) (Write (2.5996367743353828) (-1.6339593836061956))) (-2.8705685763430737)) (-2.2710329304489947))))
138,28.837360749687555,124.52519725340072,(- (/ (- (/ (/ (- (1.0) (Tree_Y)) (-1.773740816677527)) (2.0135405838570772)) (-1.5203034644647788)) (1.1924924664400596)) (Write (- (/ (+ (* (Tree_Y) (2.140822148097108)) (Write (FieldWidth) (-0.250432002862949))) (-1.773740816677527)) (-1.313286462711471)) (-2.4715125850638966)))
139,28.433711402919617,128.9827057891242,(- (1.4553654175822874) (* (+ (* (/ (-0.10140227975294724) (- (Self_Y) (-0.36933190310881425))) (* (+ (1.0) (-2.230330305097521)) (+ (FieldWidth) (FieldHeight)))) (- (- (/ (1.0) (Self_X)) (/ (-0.3814666466123473) (0.0))) (-0.2597624408342041))) (0.0)))
140,28.785095378775257,130.14155841798913,(- (Write (+ (neg (Write (* (Tree_Y) (0.0)) (/ (0.9216060976813942) (-0.9585378551299231)))) (0.0)) (-1.8090315557679446)) (* (- (FieldWidth) (- (1.0) (/ (Write (2.0844127211999695) (Tree_X)) (- (FieldHeight) (-2.410039485238282))))) (+ (2.313713178330283) (Write (- (+ (0.4964092870440133) (-2.1345156406573285)) (Read (0.0))) (FieldHeight)))))
141,27.763640712743488,124.7293807111845,(/ (+ (/ (Write (Write (0.8374450561281521) (FieldHeight)) (/ (- (1.0) (Self_X)) (0.0))) (Write (+ (+ (0.48135943535325243) (FieldHeight)) (1.5686349537121034)) (1.0))) (/ (- (-0.8625735574157263) (* (+ (-0.8944213873942997) (1.0)) (/ (0.6619369498756682) (Self_Y)))) (0.0))) (2.2551636937751347))
142,28.214861989295972,143.03809074170846,(- (+ (/ (- (Write (-0.13795040110878087) (FieldHeight)) (- (* (FieldHeight) (-0.5682076444711717)) (0.0))) (Write (+ (- (-0.5506319164343596) (Tree_X)) (FieldHeight)) (1.0))) (- (- (FieldWidth) (* (+ (0.0) (-1.0677760571914785)) (/ (Self_Y) (FieldWidth)))) (0.0))) (2.2551636937751347))
143,29.86951275336073,171.26500108151066,(+ (* (FieldWidth) (FieldWidth)) (Write (/ (0.09129383042033146) (- (-2.6382367902859194) (- (Write (-1.0) (-0.23839968976641668)) (+ (FieldWidth) (-2.705049781452366))))) (- (* (- (+ (-1.6119793305062844) (-1.1991227862672582)) (- (1.0158828798852548) (-1.1038823598683343))) (/ (+ (0.7166260194456227) (-1.0)) (/ (-0.558102568687894) (-0.30823979153758074)))) (neg (- (Write (0.0) (1.0)) (Write (1.0169842761439432) (Self_X)))))))
144,28.546997617190257,118.93501516643603,(Write (- (/ (+ (Write (/ (1.5317525923142616) (0.6996384957655755)) (/ (1.0) (0.9554516649427391))) (- (/ (Self_Y) (0.0)) (FieldHeight))) (2.3683555472996716)) (-1.0)) (Write (Write (2.3946296229877913) (+ (Self_X) (- (-1.3659540134478731) (Self_Y)))) (Write (- (* (neg (-0.6007128704313853)) (* (1.0) (Self_Y))) (-2.8705685763430737)) (Self_X))))
145,28.34528109905843,123.87509719539845,(+ (+ (Tree_X) (FieldWidth)) (Write (/ (Write (* (+ (1.356145262465696) (1.967628027070587)) (2.979460812604107)) (/ (+ (FieldHeight) (-2.3721287183846274)) (- (1.146807918115532) (1.8983528006960544)))) (- (-2.673747409251466) (* (- (Self_Y) (0.0)) (0.29678505625399465)))) (/ (Write (* (neg (1.3234766855208306)) (FieldHeight)) (-0.20199486487531493)) (FieldWidth))))
146,27.543803613168105,113.3931140715334,(+ (* (FieldWidth) (2.4068236595157737)) (Write (- (1.8160632775096417) (- (-2.673747409251466) (+ (Tree_X) (-2.248351979736147)))) (/ (/ (Write (Read (FieldHeight)) (+ (0.0) (2.095984399996266))) (FieldHeight)) (1.0))))
147,28.95007406086384,116.0367376970517,(/ (* (- (2.3515583739963963) (- (- (Self_Y) (* (FieldHeight) (-1.0))) (-1.9101802474909937))) (-0.9763152304256217)) (+ (* (Tree_X) (1.5725986169717032)) (+ (/ (2.0583084232779996) (- (-2.673747409251466) (- (0.08014989621221646) (FieldHeight)))) (+ (Write (Write (0.0) (Tree_Y)) (Self_Y)) (-0.15459188180779115)))))
148,29.292469974871548,127.02913245082263,(- (/ (* (- (/ (* (-0.7411078849204862) (FieldHeight)) (-2.445058039393288)) (Write (neg (1.6499957100598905)) (Write (Tree_X) (0.0)))) (Write (* (/ (-0.2499961502902499) (-2.4487980949293)) (FieldWidth)) (+ (1.8200601072246094) (neg (Self_Y))))) (- (2.5215378744848245) (* (Write (* (Tree_X) (-0.46868930550850685)) (- (1.1512774589626478) (Self_Y))) (0.0)))) (-0.2597624408342041))
149,28.851714967551967,108.5871605086682,(- (+ (/ (- (Write (+ (FieldWidth) (1.8277045394339249)) (FieldHeight)) (- (Write (Tree_Y) (-1.2793805193688348)) (0.0))) (Write (+ (- (-2.9128787732881056) (0.7883553198410906)) (FieldHeight)) (1.0))) (- (Write (FieldWidth) (* (+ (0.7860035769513245) (1.451011990031862)) (/ (0.0) (-1.7031225116085302)))) (0.0))) (2.2551636937751347))
150,28.23831218230547,160.94095250596874,(- (+ (Tree_X) (-2.506732841839467)) (- (/ (Write (* (Write (Tree_Y) (0.0)) (Tree_Y)) (+ (+ (-2.395640469288812) (Tree_Y)) (/ (-1.6991989666992504) (1.79563244296501)))) (- (-2.673747409251466) (- (* (Self_X) (FieldWidth)) (+ (FieldHeight) (Tree_Y))))) (- (Write (+ (neg (Tree_Y)) (-1.0)) (-0.20199486487531493)) (Write (/ (- (FieldWidth) (0.0)) (-2.5258054615110836)) (Write (- (1.0) (1.1559827555731408)) (Self_Y))))))
151,28.850330491417864,114.96911983164514,(/ (- (* (- (/ (* (-2.1409535875121746) (Self_Y)) (-2.445058039393288)) (Write (neg (0.0)) (Write (2.4269476609403124) (1.0)))) (+ (* (Write (-1.0) (Self_X)) (* (1.0) (Tree_Y))) (+ (1.8200601072246094) (neg (-2.0435032181872463))))) (- (2.5215378744848245) (* (Write (+ (0.10434034581481155) (Tree_X)) (- (-1.6818044637772025) (-2.1036686671711533))) (0.0)))) (-0.2597624408342041))
152,30.130493854139097,112.2529065967989,(Write (- (- (Read (/ (* (1.7370374582949921) (1.0)) (-0.899293767094993))) (/ (0.05649297010911791) (0.2080417818191802))) (- (/ (0.0) (/ (* (FieldWidth) (FieldWidth)) (-0.08388663188453016))) (Self_Y))) (2.3683555472996716))
153,28.10371518746352,134.67803020172812,(+ (* (FieldWidth) (* (* (+ (1.0) (FieldWidth)) (/ (/ (-1.0) (FieldHeight)) (- (2.887211553172909) (-2.9382774364148174)))) (-1.0))) (Write (/ (2.0583084232779996) (- (-2.673747409251466) (- (-2.234474361027484) (0.25931737559547496)))) (/ (/ (/ (Read (Tree_X)) (Write (-0.6649091868484343) (1.4363394625511914))) (Self_Y)) (+ (/ (Read (FieldWidth)) (- (2.475279928148149) (1.3054231998557295))) (- (* (1.5211030514310195) (-1.0)) (- (1.570721952774612) (Tree_Y)))))))
154,28.92511496820217,125.34770033777403,(- (* (FieldWidth) (1.5725986169717032)) (+ (/ (- (2.5215378744848245) (- (Write (0.47465399986360435) (-1.483423935009389)) (2.8653281534906956))) (- (-2.673747409251466) (- (-2.234474361027484) (1.357676165240302)))) (Write (/ (/ (Read (1.5576457047926517)) (Write (Tree_Y) (FieldHeight))) (-2.8705685763430737)) (Self_X))))
155,29.02462708764645,135.71222990813447,(- (- (/ (Write (/ (* (-1.6887226916601088) (0.0)) (-1.6978515080630936)) (Write (neg (Tree_Y)) (- (-1.633812877412734) (Self_X)))) (Write (+ (FieldHeight) (FieldWidth)) (Write (0.2673338197330186) (neg (0.6480946136080781))))) (Tree_X)) (0.29678505625399465))
156,27.49967792064506,120.84558889410212,(- (* (FieldWidth) (FieldWidth)) (/ (/ (0.09129383042033146) (Write (-2.673747409251466) (+ (neg (1.6571024159315177)) (Write (-1.0271294582008488) (1.4499643296011815))))) (- (- (- (+ (-0.6632792901341467) (Self_Y)) (- (Self_Y) (Tree_Y))) (FieldWidth)) (Read (- (Write (FieldHeight) (-1.0)) (Write (1.0901678247287947) (1.2812248039301046)))))))
157,27.409652243009337,124.99670639901501,(+ (Tree_X) (Write (+ (Tree_X) (Write (Write (* (2.361143868865569) (0.8990594834500074)) (- (1.0814108194134118) (2.591946021171939))) (-1.1345988605926791))) (0.0)))
158,27.96717600224098,135.32393938022986,(+ (* (FieldWidth) (2.4068236595157737)) (Write (Write (Tree_Y) (* (-2.673747409251466) (+ (Self_X) (2.2166187806486786)))) (* (/ (Write (neg (-2.249807444533519)) (Write (0.0) (2.095984399996266))) (FieldHeight)) (0.07934738203907621))))
159,28.679073537846413,145.685616571183,(+ (- (+ (-0.02905374809676875) (FieldWidth)) (- (/ (Write (* (Self_Y) (1.797065010296036)) (- (0.19346704132830084) (2.5134743157545927))) (- (-2.673747409251466) (Write (Self_X) (1.0)))) (- (- (* (Tree_Y) (-0.24369477495900949)) (-0.20199486487531493)) (-2.828253959554774)))) (- (- (* (+ (FieldHeight) (Write (2.1482466881623337) (-2.812546057515496))) (/ (/ (0.1927202535086634) (0.8575122312883736)) (Write (1.6842617342212103) (0.9426019958421099)))) (/ (neg (- (-2.9552956592893946) (FieldWidth))) (Self_X))) (1.0)))
160,28.728167806324095,124.66684999862392,(Write (- (/ (* (- (-1.0283740386858988) (- (Self_Y) (1.0))) (- (/ (-1.0) (-0.4862871614641495)) (Tree_X))) (-1.0)) (FieldWidth)) (FieldHeight))
161,28.677557594534033,127.38806229065388,(+ (neg (Write (0.3785893164167282) (- (- (2.5215378744848245) (- (Self_X) (Self_Y))) (0.0)))) (- (-2.0608307058569872) (- (Write (+ (neg (-2.395529136496296)) (-0.31082200167074525)) (1.9321017231382385)) (/ (- (2.5215378744848245) (+ (0.0) (Self_Y))) (- (+ (Self_Y) (-1.0)) (-2.9945866643991934))))))
162,28.996980166433918,145.1643798147352,(- (/ (+ (Write (- (* (-2.6749832211404327) (Self_Y)) (- (-1.0) (1.1650028857773185))) (/ (0.0) (0.38543196938436886))) (- (/ (0.0) (- (-1.0) (FieldWidth))) (FieldHeight))) (2.3683555472996716)) (-1.0))
163,28.909770404070034,117.89256555245046,(neg (+ (/ (- (/ (neg (FieldHeight)) (+ (Self_Y) (0.6379656634370763))) (2.8564762834362343)) (- (Write (+ (-2.640640529668806) (-1.610844338798881)) (Write (-1.2344704555622317) (0.2580777719087366))) (/ (FieldWidth) (* (-1.0) (Tree_X))))) (FieldHeight)))
164,27.44904946453446,109.70969251085307,(+ (Write (Read (- (1.751943529153646) (* (* (-0.42753342077942014) (1.9852654283057412)) (2.1042149681600693)))) (2.04262789625525)) (+ (- (neg (Write (/ (Tree_X) (2.156904330889339)) (FieldWidth))) (/ (- (/ (0.0) (Tree_Y)) (/ (Tree_X) (FieldHeight))) (-1.0))) (2.3683555472996716)))
165,29.717750127305205,144.34585255888328,(+ (* (+ (- (- (+ (0.9611384849888536) (Self_X)) (/ (FieldHeight) (1.869231754929774))) (Write (+ (-2.7427683684259145) (0.042629622709134285)) (1.0))) (- (/ (* (1.0) (-0.67846897334866)) (+ (Self_X) (0.9757634068381305))) (+ (* (2.352594021962732) (Tree_X)) (- (2.6646675394682315) (Self_Y))))) (FieldHeight)) (- (1.5504224591848974) (- (Write (+ (neg (1.6589305675543784)) (0.0)) (1.9321017231382385)) (/ (- (2.5215378744848245) (/ (Tree_Y) (Self_X))) (- (/ (0.0) (2.630066324296658)) (Self_X))))))
166,27.93469775694429,149.26038225756636,(neg (+ (+ (- (/ (neg (-2.463081596398318)) (+ (Self_Y) (0.6379656634370763))) (2.8564762834362343)) (- (Write (+ (-2.640640529668806) (-1.610844338798881)) (Write (-1.2344704555622317) (0.2580777719087366))) (/ (1.9119835065190918) (* (1.4484339731413067) (2.965865925120201))))) (FieldHeight)))
167,29.71622676806588,120.65866301843519,(Write (* (0.3942874641433205) (Self_X)) (Write (- (Tree_X) (+ (-2.2680392354338723) (* (-0.7156664426303134) (+ (Tree_X) (Self_X))))) (- (- (Write (Read (Tree_Y)) (Write (-1.2971185624767094) (Tree_X))) (-2.3421594213266217)) (-2.9476814107537086))))
168,27.955194656486448,137.0102764666428,(- (Write (Write (* (* (+ (Self_X) (-2.442539804454829)) (Read (-1.0123017365795859))) (FieldHeight)) (-0.16765778197558578)) (-2.638866714195988)) (/ (* (Write (- (1.203562846026589) (/ (-0.16587476847408444) (-2.345096323643066))) (/ (Write (-0.8812531383409343) (Self_X)) (- (-1.8472097788502513) (FieldWidth)))) (- (neg (/ (-2.046651824624319) (Tree_Y))) (Tree_Y))) (1.9653410244381107)))
169,27.844649937142382,112.06103765698316,(/ (+ (-0.3146470078290564) (FieldWidth)) (/ (- (Write (- (Write (0.5214727549455942) (-1.0)) (1.6007501480508735)) (+ (+ (1.0) (-2.5291985911429684)) (/ (-1.7981948285135068) (0.8175067010045556)))) (- (0.7652038243660075) (Write (0.0) (2.22733433074439)))) (- (- (- (Read (1.0)) (FieldHeight)) (Self_X)) (2.6103569238367283))))
170,28.32802454236964,138.01007208951484,(+ (Tree_X) (Write (+ (/ (- (FieldHeight) (- (0.0) (-2.2255578300821663))) (- (- (2.875645218863724) (FieldHeight)) (* (Self_X) (2.2230348269161038)))) (- (neg (* (0.0) (1.9125891469892888))) (Self_X))) (1.5137644788604092)))
171,28.330340689971933,135.86617316481576,(+ (* (1.0) (neg (- (/ (- (2.881360419821414) (-2.4631665439254453)) (/ (Self_X) (Self_Y))) (FieldHeight)))) (/ (- (Tree_Y) (- (-2.673747409251466) (+ (Tree_X) (-2.248351979736147)))) (+ (* (1.2882375032929367) (/ (* (1.0) (-1.5480963115867172)) (-1.0))) (Write (/ (Tree_Y) (- (Self_Y) (Self_X))) (/ (/ (FieldHeight) (2.787181164502215)) (-2.2710329304489947))))))
172,28.604826755073205,112.53552887656193,(neg (+ (- (Write (neg (+ (2.025811300844519) (FieldHeight))) (-1.7218378838546529)) (Self_X)) (FieldHeight)))
173,28.723532552430328,126.98125482500258,(- (Write (Write (* (+ (+ (Tree_X) (2.9727373787645064)) (Read (-2.3796050314334654))) (FieldHeight)) (-0.16765778197558578)) (-2.638866714195988)) (* (* (Write (- (1.203562846026589) (/ (0.0) (Tree_Y))) (/ (* (-0.5723447758431721) (0.8845255603197391)) (+ (1.4169275047734509) (-1.0)))) (- (neg (/ (-0.5392199870524959) (Self_X))) (Tree_Y))) (0.0)))
174,28.976319853063593,121.75502406745014,(+ (/ (- (* (neg (/ (-1.972234715216287) (-1.0))) (2.955390421049656)) (1.0)) (/ (* (FieldWidth) (+ (1.0) (- (Self_Y) (FieldWidth)))) (/ (/ (Write (1.0) (2.1962666490702336)) (+ (-0.9075819959970861) (-0.4848571056248163))) (-1.6972718974582686)))) (+ (+ (1.4778737642111768) (- (-1.8633710508476087) (+ (Tree_X) (FieldWidth)))) (/ (/ (Write (Read (FieldHeight)) (- (-1.7437844467771548) (Tree_Y))) (FieldHeight)) (0.5602259323133945))))
175,27.974840175358988,120.69505164594975,(- (* (- (* (FieldWidth) (1.5725986169717032)) (+ (/ (/ (2.3448532684510344) (FieldHeight)) (- (-1.0) (0.30323204215493593))) (/ (/ (1.9613504056742972) (-1.8708266071732078)) (Self_X)))) (- (/ (-0.8625735574157263) (* (+ (-2.320204185981055) (-1.6357930661321964)) (/ (2.396194973904228) (0.14994781222781972)))) (FieldHeight))) (1.203825474553267))
176,27.968398013327693,155.21294690480096,(- (* (- (* (FieldWidth) (1.5725986169717032)) (+ (/ (/ (2.3448532684510344) (FieldHeight)) (- (-1.0) (0.30323204215493593))) (/ (/ (1.9613504056742972) (-1.8708266071732078)) (Self_X)))) (- (/ (-0.8625735574157263) (* (+ (-2.320204185981055) (-1.6357930661321964)) (/ (2.396194973904228) (0.14994781222781972)))) (FieldHeight))) (1.203825474553267))
177,29.51799626531038,156.31380805164167,(- (Write (+ (+ (FieldWidth) (2.4068236595157737)) (+ (- (1.4778737642111768) (/ (1.0796004287956755) (Tree_X))) (/ (/ (-1.5051916285358709) (1.0824474180964403)) (0.5602259323133945)))) (2.3683555472996716)) (-0.12168203200402061))
178,30.036563238096466,117.23463094344433,(neg (- (/ (-1.0538853105054864) (Write (- (+ (-2.2560765723708993) (0.12316491948316166)) (Write (0.1796076284883581) (Tree_Y))) (- (* (-2.8430054908802633) (0.07134342364335255)) (- (0.0) (2.1357225800704507))))) (FieldHeight)))
179,28.246032818777277,115.48583392501537,(+ (* (FieldWidth) (-2.749696751894834)) (Write (- (0.09129383042033146) (- (+ (/ (FieldWidth) (1.0)) (- (-0.8287478792519805) (0.49285230660199986))) (0.43094045742358444))) (- (* (+ (+ (0.8625048023926598) (Self_X)) (- (-1.0290570189441115) (-1.9177301474257138))) (/ (* (1.505941979164855) (-1.0)) (+ (FieldWidth) (2.7645277217833986)))) (neg (- (Write (1.0) (-1.0)) (+ (Self_X) (-0.8039521476514233)))))))
180,28.916394172218453,127.83306783200064,(+ (* (Read (Write (+ (/ (-2.18595223384089) (Tree_Y)) (+ (Self_X) (2.4075430267388587))) (0.29678505625399465))) (2.3683555472996716)) (FieldHeight))
181,28.496428112980336,122.39176961244507,(+ (+ (-1.7946662107078966) (FieldWidth)) (/ (+ (* (0.6885070617565963) (-2.749696751894834)) (Write (- (0.09129383042033146) (- (0.9768246966414535) (0.40681999127255963))) (- (* (0.6937589776025725) (Self_X)) (neg (2.2926929920335617))))) (- (- (Write (Read (-0.27335006117299754)) (FieldHeight)) (-1.5896952411894938)) (2.6103569238367283))))
182,28.90327565096285,132.26821647554007,(- (+ (+ (neg (Write (* (Tree_Y) (0.12936901810230328)) (Write (-2.8653205965631408) (2.2032688745518847)))) (FieldHeight)) (1.0)) (- (/ (2.5215378744848245) (+ (0.8557453261438899) (+ (Write (Self_Y) (-1.9731118519531827)) (- (1.9582469549563708) (0.47996277692808764))))) (/ (+ (Write (Read (Tree_Y)) (Tree_X)) (FieldWidth)) (Self_X))))
183,27.989838901072396,126.24000389940467,(+ (- (Write (neg (+ (- (0.0) (FieldHeight)) (FieldHeight))) (1.9321017231382385)) (+ (+ (- (* (FieldHeight) (1.7494582600846513)) (/ (0.996545464221521) (2.832118913263245))) (Write (/ (-1.0) (-2.31745622075608)) (/ (Self_X) (1.0)))) (- (- (+ (-1.7649668978085689) (Self_X)) (-2.255519215471246)) (Self_X)))) (* (/ (Write (+ (- (1.0) (0.8150911027445753)) (-2.5258054615110836)) (Write (- (Self_X) (-2.1248843314723085)) (Self_Y))) (Write (/ (- (-1.0) (Self_X)) (Tree_Y)) (Write (- (1.0976172457216649) (Tree_Y)) (Self_Y)))) (0.0)))
184,28.431381705398717,147.33728443837614,(neg (+ (/ (- (/ (neg (1.0)) (+ (-1.281563873815337) (Tree_X))) (2.8564762834362343)) (- (Write (+ (-0.7004142019231105) (-1.2890935827232193)) (+ (0.9249066678530706) (0.0))) (/ (FieldWidth) (* (1.894385224035898) (-2.783972676836802))))) (FieldHeight)))
185,29.034342193836537,125.95619004363144,(+ (- (/ (+ (- (- (-1.1645577665067264) (FieldHeight)) (-1.0)) (Write (neg (-1.1713608710060899)) (- (0.7923528928563255) (Self_X)))) (Write (* (Self_Y) (FieldWidth)) (Write (0.2673338197330186) (neg (Tree_X))))) (Tree_X)) (0.29678505625399465))
186,29.46969586725839,113.68600501076214,(- (- (+ (- (- (+ (-1.121783008555521) (1.0521041516778844)) (Tree_X)) (0.29678505625399465)) (+ (Write (/ (-1.6509172185838448) (2.4381216016179916)) (FieldWidth)) (-0.2597624408342041))) (- (- (+ (* (-2.9532967099550325) (2.356687321245171)) (/ (0.0) (1.0))) (* (Write (1.6087309312214293) (-0.9541885525159155)) (0.0))) (-2.786203761836455))) (2.3683555472996716))
