# 500;1000;6;0.05;0.9;0.015
21,30.03016520461147,142.61613536718463,(- (-0.9569592938681319) (/ (* (1.3995965255261762) (- (Read (-0.6628062621881785)) (-2.6313263925965034))) (neg (-1.907070007939171))))
22,29.294355762999565,112.13530916373617,(+ (1.4040131095823405) (/ (0.1807837736446256) (-2.4570837023827306)))
23,27.526424293596428,135.44128528572102,(neg (Read (* (0.602377768277881) (1.4132984194389007))))
24,28.288011147029092,111.78536666778419,(Write (neg (Write (* (Tree_X) (/ (-1.49862063220827) (-1.427615350055829))) (Self_Y))) (FieldWidth))
25,27.821632588058794,126.75585552590012,(- (/ (* (* (- (* (Tree_X) (Self_X)) (- (2.7662181549079534) (-1.5011115092598983))) (neg (+ (2.4912903406318225) (-2.109311639750916)))) (-0.2858956735479339)) (-1.7985261023693198)) (Self_Y))
26,27.608199862700094,122.13775364495207,(Write (* (Write (-2.730828313126765) (neg (-2.8952200650760083))) (2.5097580223963263)) (FieldWidth))
27,29.369750123383042,115.90871683253309,(neg (Read (* (0.602377768277881) (1.4132984194389007))))
28,28.579702229349266,126.60164821649307,(Read (1.0))
29,29.637631044792858,118.07961014476471,(/ (- (* (1.7153717198727012) (+ (-1.8455788289423682) (FieldHeight))) (Write (0.0) (FieldHeight))) (- (Write (-2.899400754874584) (-2.520497185008191)) (1.0)))
30,29.844910313221476,123.72840628673644,(* (Tree_X) (/ (-1.49862063220827) (Self_X)))
31,28.430545763289327,131.6373750147962,(neg (-1.1952999207183017))
32,30.105850095575782,124.24705763132953,(neg (Write (0.0) (neg (Write (-0.6658770359596504) (-1.2749975087319836)))))
33,28.31080237159252,119.41038668563456,(Read (-1.0))
34,29.383793751104996,148.013789048002,(neg (Write (-0.8747242868085685) (neg (Write (-0.6658770359596504) (Self_Y)))))
35,28.259347500576297,166.60300350973023,(* (* (1.5810595699032852) (-2.431851160452916)) (-1.9634415197356478))
36,28.25842825919249,133.44933499317162,(+ (1.0) (/ (FieldWidth) (-2.4570837023827306)))
37,29.06105777534057,133.24981626575487,(Write (- (Read (0.17366394074406966)) (1.0)) (FieldWidth))
38,29.51605152965834,120.37436028110855,(* (* (1.5810595699032852) (-2.431851160452916)) (-1.9634415197356478))
39,27.644670270360447,131.11342220767983,(/ (Tree_X) (/ (-1.49862063220827) (Self_X)))
40,27.629218836712493,144.1678243318135,(+ (1.0) (/ (FieldWidth) (-2.4570837023827306)))
41,29.34723917274313,123.32730950390135,(/ (* (2.5344477310080054) (/ (2.5885824956338475) (-0.4720278461230052))) (1.0))
42,27.53738247615945,105.32026836997869,(/ (neg (- (Tree_X) (- (FieldHeight) (FieldWidth)))) (2.5097580223963263))
43,27.69240858322628,119.25232122363833,(+ (* (Read (Read (* (neg (0.0)) (1.4132984194389007)))) (- (-0.39473631739051473) (* (-2.1752708780581393) (FieldHeight)))) (0.0))
44,27.60885940439647,112.29238246050929,(- (-1.0) (* (FieldHeight) (-1.1678071321523367)))
45,28.661904428056616,135.15086176324849,(+ (+ (+ (- (-1.0) (/ (* (1.0) (1.6682030960507497)) (Tree_Y))) (- (Read (1.4394838747684187)) (+ (neg (-1.0893463884772427)) (-0.5203569584316972)))) (Self_X)) (0.0))
46,28.804926788920618,118.94817734665801,(- (neg (- (/ (Write (2.5344477310080054) (2.463409949677465)) (1.0)) (-2.766815629257332))) (* (0.0) (neg (1.0))))
47,27.453539327074367,135.2214587813066,(* (Write (+ (- (Write (* (1.0) (2.4073939211042727)) (Self_X)) (-2.818485523115555)) (Self_X)) (neg (1.3395899232760762))) (* (- (1.5810595699032852) (-2.431851160452916)) (-1.9634415197356478)))
48,27.47785316239971,110.7998108016295,(/ (* (- (neg (- (+ (-0.5178347766375992) (FieldHeight)) (-2.766815629257332))) (* (0.0) (neg (1.0)))) (FieldWidth)) (-1.1749653596609413))
49,28.97704069584558,113.91548319254818,(neg (- (0.0) (* (2.8677313617152462) (Read (* (/ (0.8910592168648277) (1.0)) (/ (-2.4113869358358957) (-1.0)))))))
50,27.986373096294273,140.20674486594874,(* (-2.165036859390142) (+ (/ (2.6508887139228143) (/ (Write (-1.4612570723145786) (Self_Y)) (/ (/ (2.7341737923446434) (-2.705691336390895)) (-1.7396179884332499)))) (-1.7900035601200988)))
51,29.744091875688216,147.07607162039088,(+ (neg (+ (+ (- (* (2.5275755297640217) (FieldHeight)) (- (0.27694378406670106) (Self_X))) (-0.8214601102005288)) (Write (- (* (-2.0614838314710653) (-0.7047275557221182)) (neg (Tree_Y))) (neg (Tree_Y))))) (-1.9634415197356478))
52,28.56106382222387,109.21429933001507,(- (neg (- (/ (Write (2.5344477310080054) (1.6653246399803532)) (1.0)) (2.989675978056118))) (* (0.0) (neg (1.0))))
53,29.4367777592918,120.49951626778835,(- (+ (Write (+ (* (-1.6405733660793755) (/ (FieldWidth) (0.7846431990542238))) (/ (neg (-0.9749562621728192)) (Write (Tree_Y) (Self_Y)))) (Self_X)) (FieldHeight)) (FieldWidth))
54,29.69141753810692,140.87588736844566,(neg (Write (+ (- (Write (- (0.17434006603055696) (FieldHeight)) (FieldWidth)) (Write (- (0.0) (0.7739965198710825)) (* (FieldHeight) (-1.9773669520673323)))) (-0.8214601102005288)) (Read (-0.6076090498756637))))
55,27.645552237172048,123.72360081067835,(- (- (-0.7643628931584456) (- (- (-0.7643628931584456) (/ (neg (-2.7570810212807566)) (-1.9278196428123762))) (Self_Y))) (1.5633274083106876))
56,27.97003803009069,127.1846585409581,(+ (neg (+ (Self_X) (neg (Write (FieldHeight) (2.986237867997872))))) (Tree_Y))
57,28.45758834952731,146.60318278218088,(+ (+ (+ (- (* (* (-2.5395015389566415) (0.6065468254525372)) (Read (-2.728346293019607))) (- (* (-2.4510017915240905) (-0.9001839476459379)) (-2.766815629257332))) (/ (Read (1.4394838747684187)) (* (Read (0.10524948963342062)) (-0.5203569584316972)))) (-1.3369297541057439)) (-1.28784780854288))
58,28.4490117318322,114.10200155104492,(/ (- (* (1.7153717198727012) (+ (2.603206078705874) (- (+ (0.380751013690114) (-1.3109795885528637)) (-2.766815629257332)))) (-1.2404872606416624)) (+ (Write (Self_X) (2.7390112665075694)) (1.0)))
59,29.566127124095104,127.86370491913252,(Write (Write (-0.2237991240022721) (Write (neg (+ (+ (0.9411808140468807) (1.0)) (Write (2.0222793048001595) (0.2374335665288294)))) (-1.9634415197356478))) (+ (1.4040131095823405) (/ (Write (2.5344477310080054) (1.6653246399803532)) (1.0))))
60,28.76606936663073,115.67745142248593,(+ (- (/ (+ (+ (neg (-0.5238097860796969)) (Tree_X)) (/ (/ (0.0) (-1.6768456674874948)) (0.46738982930494455))) (+ (Read (1.4394838747684187)) (* (- (-0.8079078752603315) (-2.003798602974225)) (-1.9634415197356478)))) (-2.5061609030504153)) (2.1650021981723233))
61,28.596452538332528,113.48226190984576,(- (* (- (2.9912392613345693) (- (neg (* (1.0) (Tree_X))) (1.1027014314444568))) (Write (FieldHeight) (neg (1.3395899232760762)))) (0.8600229724883777))
62,27.672132955041388,135.6619032404114,(+ (+ (neg (+ (2.4814897781592062) (neg (+ (-1.5653500194353112) (0.0))))) (2.751552999551187)) (Write (* (-0.2237991240022721) (/ (Read (Read (FieldHeight))) (-2.4694626056067657))) (+ (1.4040131095823405) (/ (Tree_X) (-2.4570837023827306)))))
63,28.391542504641134,132.91834861931778,(neg (neg (Write (neg (Write (Write (-0.6315639132341269) (-1.626838784297022)) (1.0411129216825898))) (+ (Self_Y) (- (neg (Tree_X)) (1.2621082271050312))))))
64,27.953290671736806,125.27412142656661,(neg (neg (Write (neg (* (- (FieldHeight) (-2.8872093160155634)) (Self_X))) (1.4132984194389007))))
65,29.2583211675733,131.97487241093788,(neg (Read (* (2.1268560298463823) (Read (+ (2.346317033095252) (/ (-2.549421858240883) (0.749699088198517)))))))
66,29.43786712629078,130.13459001590243,(neg (/ (* (* (-0.8818918855419393) (* (Read (-1.0)) (Tree_Y))) (Read (-1.0))) (* (Write (Self_Y) (-1.8974034150881391)) (1.0))))
67,28.510376698694213,107.59312066658178,(* (2.9564317528018336) (neg (Write (- (- (+ (-1.7587569311997007) (Self_X)) (2.803499808619719)) (- (+ (-1.1529596629041674) (-0.2735597904781475)) (-1.0))) (+ (+ (1.2816731062582152) (neg (-1.0))) (1.099906357466681)))))
68,29.327393185734344,140.16568332132016,(* (+ (* (Write (2.9912392613345693) (/ (neg (2.4718095903683412)) (-2.513431958778611))) (Write (FieldHeight) (neg (1.3395899232760762)))) (0.8600229724883777)) (neg (-2.46131461130814)))
69,29.176037847819714,140.87984896944437,(+ (- (/ (+ (+ (neg (-0.5238097860796969)) (Tree_X)) (/ (/ (0.0) (-1.6768456674874948)) (0.46738982930494455))) (+ (neg (1.4394838747684187)) (* (- (-0.8079078752603315) (-2.003798602974225)) (-1.9634415197356478)))) (-2.5061609030504153)) (2.1650021981723233))
70,26.970184857547277,129.7573138362396,(neg (Read (Write (neg (* (neg (-0.8532681293191589)) (+ (FieldWidth) (0.6662853045190777)))) (1.4132984194389007))))
71,27.783907287411736,114.9928565751884,(+ (- (/ (- (Write (neg (-0.3252048841515247)) (Tree_X)) (/ (/ (0.0) (-1.6768456674874948)) (0.46738982930494455))) (+ (neg (1.4394838747684187)) (* (- (-0.8079078752603315) (-2.003798602974225)) (-1.9634415197356478)))) (-2.5061609030504153)) (2.1650021981723233))
72,29.101137486373922,149.32619953503905,(* (- (1.5810595699032852) (/ (+ (Read (-0.6541531259657116)) (Tree_Y)) (- (neg (- (-1.6823676127364942) (Tree_X))) (- (-2.2928064648503064) (neg (Self_Y)))))) (Write (* (-0.2237991240022721) (/ (Read (Read (1.7745311498578697))) (-0.6990140234033344))) (+ (1.4040131095823405) (+ (FieldWidth) (-2.4570837023827306)))))
73,27.257065793563903,112.47163725084852,(neg (neg (Write (Read (Write (Write (Self_Y) (-2.3450119660800093)) (1.0411129216825898))) (1.4132984194389007))))
74,28.192562279712288,153.09126621278165,(- (+ (/ (- (- (neg (-1.2657861494737852)) (- (1.0) (-1.2936648899848189))) (0.40475952293627193)) (neg (+ (-1.3815196878523108) (* (Self_X) (1.0645667928150688))))) (Tree_Y)) (neg (Tree_X)))
75,26.955118305996418,127.64266434799305,(- (Read (Write (Write (Write (2.5344477310080054) (1.6653246399803532)) (1.0)) (Self_Y))) (* (0.0) (neg (/ (+ (-0.22023547805365196) (-2.493157306234516)) (Write (neg (Self_X)) (- (-0.9406807491113511) (2.0546483594114893)))))))
76,29.306864103997125,137.9964765759506,(/ (- (-0.5509445601823204) (+ (+ (Read (-1.3928498696988043)) (FieldWidth)) (/ (+ (/ (0.6542911781015461) (Self_Y)) (Self_Y)) (- (-0.8639603971014975) (- (Tree_X) (0.0)))))) (-1.9111312392853326))
77,27.27075214944748,169.30786505643368,(Write (2.1268560298463823) (/ (Write (* (/ (2.6976063824517436) (* (-1.0) (Tree_Y))) (Write (Read (1.1013270012818808)) (+ (1.7922259510071807) (2.1563909234837872)))) (-2.5061609030504153)) (-1.0)))
78,30.018590544243665,149.919907920334,(+ (neg (- (1.0264189384013749) (neg (+ (-0.662485133896368) (neg (0.0)))))) (- (+ (- (+ (1.2773048683690575) (-2.493157306234516)) (* (/ (1.5678144062382025) (2.654744204635369)) (FieldWidth))) (Tree_Y)) (Tree_Y)))
79,28.637812982096104,109.6036726166602,(* (+ (2.579311393755857) (1.0)) (FieldWidth))
80,28.446875988665354,145.87999096692815,(Write (+ (FieldHeight) (/ (1.0) (Read (1.0)))) (FieldWidth))
81,29.493860937479127,119.05303824593919,(neg (+ (* (Write (+ (Tree_X) (0.9552776710785849)) (* (/ (1.7410681391937555) (-1.0)) (* (1.2560388372276003) (Tree_Y)))) (FieldHeight)) (Tree_Y)))
82,28.055717940095263,121.28781826401288,(* (-1.4612570723145786) (neg (+ (+ (- (Write (1.0) (1.0)) (- (Self_X) (Self_X))) (Tree_Y)) (Tree_X))))
83,28.18255160303891,189.50584291421532,(+ (/ (1.0) (/ (1.0) (Read (* (+ (Tree_Y) (-1.0869547612842687)) (2.751552999551187))))) (FieldWidth))
84,27.888108227956046,126.43529706185348,(* (-2.165036859390142) (- (* (0.206624468370606) (Write (-2.1752708780581393) (2.8377790395598055))) (-1.7900035601200988)))
85,28.31461545342412,120.00374231121036,(Write (2.1268560298463823) (- (Write (* (/ (-1.0) (* (-1.0) (Tree_Y))) (Write (Read (-1.2605470914711083)) (+ (1.7922259510071807) (2.1563909234837872)))) (-2.5061609030504153)) (-1.0)))
86,28.401409921426378,146.6421765883221,(+ (neg (/ (* (neg (Write (-2.896220129047782) (Tree_Y))) (Tree_Y)) (2.8377790395598055))) (Tree_Y))
87,27.201593662795016,126.50170530468215,(+ (Write (- (/ (+ (neg (1.3215403704553061)) (Tree_X)) (/ (/ (-1.0) (0.044212881908245905)) (Tree_X))) (+ (Read (-2.66484777740488)) (* (/ (1.2334741204285926) (Tree_X)) (-1.9634415197356478)))) (-0.732135990038385)) (2.1650021981723233))
88,29.362922920774032,138.37754030463114,(* (* (- (-2.653644533274397) (+ (Write (* (0.0) (FieldWidth)) (-2.5061609030504153)) (-1.0))) (Tree_Y)) (FieldWidth))
89,27.89252914181237,136.6261671264919,(/ (Write (Self_Y) (- (+ (/ (- (0.3263942494439931) (-2.162605163361825)) (neg (-1.0))) (Tree_Y)) (neg (Tree_Y)))) (Tree_Y))
90,28.82330098025722,128.09754802238677,(- (- (Write (+ (Write (-1.5430773098255606) (Write (0.0) (FieldWidth))) (/ (neg (2.8573726306890217)) (+ (2.1563663296010844) (Self_X)))) (-1.421909508197017)) (neg (- (- (FieldWidth) (Write (1.0) (0.0))) (1.0)))) (FieldWidth))
91,29.428550081120495,142.2347308414832,(+ (-2.165036859390142) (/ (+ (- (neg (Write (FieldWidth) (-1.3754685711644643))) (* (0.0) (Read (-0.3189574690573922)))) (/ (+ (Write (-2.5991435077141887) (Tree_Y)) (* (2.032355486995889) (0.4556962237250568))) (/ (Write (0.13268645150115432) (Tree_X)) (-1.7396179884332499)))) (Write (0.9528965705956858) (neg (Write (- (-1.0) (Tree_X)) (+ (0.0) (Tree_X)))))))
92,28.27319097298938,136.46733631288157,(- (+ (/ (/ (- (-0.5509445601823204) (+ (0.1262983953862511) (1.0))) (0.007177769917859678)) (Write (* (-0.2237991240022721) (/ (2.6311587666646687) (0.0))) (+ (1.758134362636504) (+ (Tree_X) (FieldWidth))))) (neg (neg (Read (neg (1.0)))))) (neg (neg (/ (Write (Read (2.28595807683549)) (Self_X)) (1.2203005220540257)))))
93,29.431036908361367,118.01589906837596,(- (+ (/ (- (- (neg (0.6228339824986726)) (Write (2.4755589212752493) (0.0))) (0.40475952293627193)) (neg (- (FieldHeight) (- (0.0) (0.09879798409644769))))) (-0.11705373408746489)) (neg (Tree_X)))
94,28.538457043781566,143.98980954110752,(+ (-2.165036859390142) (+ (+ (- (neg (Write (1.1725296552257607) (1.5489853715776167))) (* (0.0) (neg (Tree_X)))) (/ (Write (-1.4612570723145786) (Self_Y)) (- (Write (2.8217172798820966) (Tree_X)) (-1.7396179884332499)))) (* (2.415537133769906) (neg (- (- (-1.2199822634875301) (-2.8640598671749378)) (+ (0.537513826217987) (-2.5347233887650353)))))))
95,29.132042560610856,152.53580567441617,(+ (+ (neg (/ (* (neg (-1.0)) (1.248211708499099)) (2.8377790395598055))) (-1.4252261162428872)) (Write (+ (Write (- (+ (Tree_X) (-1.4224086890487724)) (neg (-1.5062862984536238))) (Self_Y)) (- (+ (neg (FieldWidth)) (* (FieldHeight) (-1.483083608370321))) (2.751552999551187))) (FieldWidth)))
96,28.593488152885655,144.50306374712784,(- (* (Self_X) (1.1661416222352727)) (+ (Tree_X) (* (Write (* (0.5281189107196402) (FieldWidth)) (* (- (0.69268735414198) (-1.0)) (+ (-2.9915358465134205) (Tree_X)))) (-1.1749653596609413))))
97,27.8107244798046,125.44986287010626,(+ (Tree_Y) (+ (+ (- (neg (Write (Tree_Y) (FieldHeight))) (* (2.8073141540346516) (neg (Tree_X)))) (* (Write (2.082180070419944) (Self_Y)) (/ (Write (1.6712771748364057) (0.19842803863040226)) (* (0.05012716523821492) (-0.8146683878866448))))) (Write (neg (* (0.0) (+ (1.2031389991390604) (-2.040722688522477)))) (/ (/ (Self_X) (0.638217188771943)) (Tree_Y)))))
98,27.600724642644977,136.9878214572916,(- (* (Self_X) (neg (1.3395899232760762))) (1.5633274083106876))
99,28.086251145107486,123.8691748711351,(* (+ (+ (/ (Tree_X) (neg (/ (-1.0) (Self_Y)))) (/ (+ (* (0.9226167115966444) (-0.5208181015379933)) (neg (0.31108948026467065))) (Write (Write (1.0) (-2.3459988010047197)) (Write (-2.0043187258768995) (Self_X))))) (Self_Y)) (FieldWidth))
100,28.454714777093873,120.6976703517914,(+ (- (1.0) (- (- (neg (Self_Y)) (2.451725039000541)) (Write (+ (/ (0.6643329910534943) (FieldWidth)) (Tree_X)) (neg (Tree_X))))) (Self_X))
101,28.980449870333644,126.73957438239398,(* (+ (2.9564317528018336) (neg (neg (-1.7723487036067522)))) (- (Write (* (+ (Self_X) (1.1661416222352727)) (Write (Read (0.773605384259914)) (neg (-2.329369980903179)))) (Write (-2.1752708780581393) (2.8377790395598055))) (-1.7900035601200988)))
102,28.847552604697125,147.40339673860007,(+ (-2.165036859390142) (/ (+ (/ (neg (Write (-1.1686350515009796) (-2.2714984097283506))) (/ (0.0) (Read (Tree_Y)))) (/ (+ (- (0.5678193720222078) (-1.8571276486541262)) (* (-1.4654649061499552) (2.196722348077233))) (/ (Write (Tree_X) (Self_Y)) (-1.7396179884332499)))) (* (0.9528965705956858) (neg (Write (+ (-2.891486591399068) (-1.0)) (+ (0.7755764349815495) (0.965701640090554)))))))
103,29.170945964813694,121.04313188060082,(/ (Write (-1.480335741869411) (- (/ (Read (-1.3928498696988043)) (* (Write (FieldHeight) (FieldHeight)) (-1.8281984105270352))) (- (* (/ (1.2747884897743624) (-1.0)) (Self_Y)) (* (-0.8639603971014975) (/ (1.2611165594912013) (-0.042607213174322034)))))) (Self_X))
104,28.376168967751667,107.43114174507075,(- (Write (Self_X) (1.1661416222352727)) (+ (Tree_X) (* (Write (* (-1.9875656178443164) (FieldHeight)) (* (* (0.31829524889157934) (Self_Y)) (/ (1.1592312937779452) (Tree_X)))) (-1.1749653596609413))))
105,28.28764484831688,122.56692873687228,(* (* (2.9564317528018336) (neg (neg (-1.7723487036067522)))) (- (Write (* (+ (Self_X) (1.1661416222352727)) (- (Tree_X) (Write (Tree_X) (0.6712353279352001)))) (Write (Tree_Y) (2.8377790395598055))) (-1.7900035601200988)))
106,28.65935113750566,128.70097130068703,(* (Write (/ (1.3577092914051896) (+ (+ (+ (0.0) (0.0)) (Self_Y)) (neg (+ (1.4969656344387392) (-0.30933502976583327))))) (1.0)) (Self_Y))
107,28.438632731171424,142.01840014674724,(- (Write (-2.104733694456801) (- (/ (Write (+ (Self_X) (0.35025957227318827)) (* (FieldWidth) (0.03720677060360256))) (0.5253862814386951)) (Write (* (/ (-1.0) (0.09691113871745749)) (2.0232068623233754)) (Write (1.0) (-1.766250731571262))))) (1.221802292045048))
108,27.916245933716567,114.3816539654474,(- (- (Write (Write (+ (+ (Self_Y) (FieldHeight)) (- (2.5509904909771013) (-1.0))) (1.221802292045048)) (* (neg (Write (Tree_Y) (1.0))) (+ (Write (0.47281481106580436) (-0.5242513701752305)) (+ (-1.0) (0.03380805907826767))))) (-2.5061609030504153)) (2.1650021981723233))
109,28.738500085149393,112.46994679721023,(Write (+ (- (/ (/ (- (2.918421473839823) (2.989904896172595)) (Write (-2.3273037766020632) (1.5526106284848122))) (* (neg (Self_X)) (- (1.0) (0.48721193128523677)))) (Write (- (-0.7643628931584456) (* (-2.0759536630134554) (Self_X))) (Self_Y))) (1.5041197729587559)) (FieldWidth))
110,27.329769889054763,131.57371500741093,(- (+ (/ (- (2.7014031009268358) (+ (/ (FieldWidth) (1.0)) (- (2.133764060937617) (1.0)))) (2.9686556690806354)) (/ (Read (-1.0)) (/ (* (-0.2237991240022721) (Write (Tree_X) (-1.0))) (* (2.6325570808833687) (/ (0.0) (0.6661242189446477)))))) (Self_Y))
111,27.797570851406974,114.51433876703967,(+ (neg (Write (* (2.1268560298463823) (- (Write (-1.0) (-1.6618471146513998)) (-1.0))) (Write (/ (Write (0.0) (1.0)) (-1.3804899363229848)) (1.0)))) (Self_X))
112,27.626537990252363,149.97799102218693,(- (+ (1.4106164199001876) (0.0)) (* (2.9564317528018336) (neg (+ (- (* (Tree_X) (FieldHeight)) (* (Tree_X) (0.053705694307884855))) (+ (+ (Tree_Y) (Tree_Y)) (1.099906357466681))))))
113,28.329162277835838,116.50631498308991,(- (+ (1.4106164199001876) (0.0)) (* (2.9564317528018336) (neg (+ (- (* (Tree_X) (FieldHeight)) (* (Tree_X) (0.053705694307884855))) (+ (+ (Tree_Y) (Tree_Y)) (1.099906357466681))))))
114,28.4219595256962,147.62912839594156,(- (* (-1.9875656178443164) (FieldWidth)) (Write (* (* (- (- (0.31009865901784517) (-0.2252107212603356)) (+ (Self_Y) (-2.021542025311482))) (Self_X)) (* (- (+ (-1.2667237379780723) (FieldHeight)) (neg (-0.9902068150371055))) (Write (neg (-0.6266356012741663)) (2.810716229179823)))) (+ (Self_X) (neg (* (/ (Tree_Y) (Self_X)) (- (-2.600631526330785) (2.4891653559390186)))))))
115,28.585602446585575,123.55058790088141,(* (Write (Read (* (- (+ (-2.9134086015550222) (Tree_X)) (- (Self_Y) (0.2068414526738933))) (-0.2539031573505346))) (Read (FieldWidth))) (Self_X))
116,28.666897381567626,137.53792669519348,(+ (0.9528965705956858) (neg (Write (+ (* (/ (-1.318801592254744) (1.0)) (2.803499808619719)) (- (+ (Tree_X) (Tree_X)) (-1.0))) (* (+ (-1.0) (neg (-0.15908855911109931))) (1.567587227563365)))))
117,28.0774101530934,118.88138762467638,(- (+ (- (Tree_X) (- (* (Read (-0.02790390671360088)) (- (0.0) (1.0))) (+ (- (-1.2039009053560608) (-1.0)) (Self_X)))) (Self_Y)) (Self_Y))
118,27.4245041939209,121.29261218444991,(/ (neg (Read (- (- (Read (-2.117580976521799)) (+ (1.104609475670613) (1.2055061933210407))) (1.4132984194389007)))) (1.1423783123843751))
119,27.928762718824057,112.60207137582849,(- (+ (-0.7643628931584456) (+ (neg (-1.5479438894672293)) (/ (* (-1.1846398051359035) (* (-1.1398256772581468) (-1.9714506664814604))) (/ (1.4040131095823405) (/ (2.3025223793113803) (FieldWidth)))))) (Self_Y))
120,29.44943950276708,136.32186335227289,(- (-2.165036859390142) (+ (+ (- (neg (Write (1.884718045304334) (-0.26683807337451615))) (* (Self_Y) (neg (2.630620917106829)))) (* (2.1268560298463823) (Write (- (Self_X) (-2.815052654517295)) (Tree_X)))) (* (0.9528965705956858) (neg (Write (- (Tree_Y) (1.2599976820707415)) (+ (-0.380650880068373) (-1.6290351343797433)))))))
121,28.456027787874454,123.7316795389462,(Write (Read (neg (Write (- (- (-1.0) (FieldWidth)) (+ (Self_X) (Self_Y))) (1.4132984194389007)))) (Self_X))
122,28.642675821113755,167.5916592424229,(+ (Write (Tree_X) (- (* (Read (0.14422978399120456)) (0.0)) (- (+ (+ (Self_X) (-1.0)) (FieldHeight)) (* (* (1.0) (Self_Y)) (Write (-2.7964863685119528) (FieldWidth)))))) (Self_Y))
123,27.909304741180918,122.40518458410776,(+ (- (- (+ (-0.7643628931584456) (/ (Read (0.0)) (/ (2.1736440951093394) (0.0)))) (Self_Y)) (0.7567194730232765)) (0.0))
124,28.65614423647288,142.9588668043915,(- (- (+ (Self_X) (1.1661416222352727)) (* (- (* (1.4106164199001876) (2.3384200080777866)) (* (2.9564317528018336) (neg (0.0)))) (/ (+ (neg (-1.01752888558049)) (Write (-1.5090466515933028) (-2.57493529573192))) (FieldWidth)))) (neg (Self_X)))
125,27.51784991136837,115.00782769164735,(/ (- (1.9091662401625769) (+ (/ (neg (-1.0)) (FieldWidth)) (* (+ (Write (-1.6690820113687082) (-1.2256861113220685)) (-2.143881367514483)) (FieldWidth)))) (1.0))
126,28.28962543226856,110.76502058464953,(Write (Read (* (neg (Read (/ (-1.9313850614681403) (FieldHeight)))) (1.0))) (Read (1.3395899232760762)))
127,28.491588583452458,107.1892662188328,(* (Write (Read (* (- (+ (0.0) (0.0)) (- (Self_X) (1.0))) (-0.2539031573505346))) (+ (neg (/ (Self_Y) (neg (-1.0)))) (/ (+ (* (0.0) (1.0)) (+ (0.6098726770700176) (2.3553865091659443))) (FieldWidth)))) (0.7492050719134804))
128,28.888061189056405,129.4249431999665,(* (Write (/ (Tree_X) (+ (Write (- (-0.040590596424177505) (Self_Y)) (-2.5061609030504153)) (Tree_X))) (1.0)) (FieldWidth))
129,27.82981759974233,136.00250861601944,(+ (- (-1.4586121004282766) (- (/ (neg (Self_Y)) (2.451725039000541)) (+ (+ (/ (Tree_Y) (2.0829568933718905)) (Tree_X)) (neg (1.24304040108282))))) (Self_X))
130,28.893045900832554,141.97753218393822,(* (- (Self_X) (- (- (Read (Self_Y)) (-1.29170197365387)) (- (+ (- (0.5415564300349511) (-2.402252999836409)) (+ (FieldHeight) (-0.3919339135981321))) (* (+ (Self_X) (1.9391206331937338)) (Write (1.42992725118597) (FieldHeight)))))) (-0.42865987065481814))
