# 500;1000;6;0.05;0.9;0.015
115,29.482002107963282,142.21346072665375,(+ (- (2.7801327382027843) (- (* (-1.6707671437548153) (* (+ (Tree_X) (-0.35582079137557887)) (0.4815816254596683))) (+ (* (+ (0.6082040441582421) (FieldHeight)) (+ (1.8455470606764166) (0.0))) (- (/ (Tree_Y) (Self_Y)) (neg (FieldHeight)))))) (2.463943334005614))
116,29.11091932294109,138.06393517576979,(- (-1.6851004274495907) (* (+ (* (- (neg (Self_Y)) (FieldHeight)) (1.0)) (/ (neg (- (-0.2428196584814133) (-2.8422677874462545))) (+ (/ (2.648247939202828) (Tree_Y)) (- (Self_Y) (0.0))))) (* (1.267689870160118) (FieldWidth))))
117,28.844472012102997,133.008664817443,(- (+ (neg (- (+ (- (0.0) (2.8530731857405005)) (-2.4849704920260516)) (+ (- (Self_Y) (FieldWidth)) (1.348206290348978)))) (-2.7328459412693418)) (-2.5806850711187823))
118,29.305556248055503,167.0616322133061,(- (/ (neg (neg (- (FieldWidth) (- (Self_Y) (-2.6953835697007285))))) (- (+ (+ (+ (Self_X) (-1.6027093483645858)) (- (-1.0) (-1.8714810380820333))) (+ (+ (FieldWidth) (Tree_X)) (FieldWidth))) (0.24607535281423054))) (FieldHeight))
119,29.91157804817353,123.79722167587451,(- (+ (Tree_X) (- (neg (- (- (1.3943627010774637) (FieldHeight)) (- (-1.1204764196393917) (0.9054587161275132)))) (0.24607535281423054))) (neg (* (-0.7154193602535028) (/ (- (* (-2.036547587247507) (0.0)) (-2.6033633911036946)) (0.13107023378592952)))))
120,27.32310285734201,126.76762548404042,(/ (- (* (* (Tree_Y) (+ (/ (1.0) (-1.0)) (- (0.0) (-1.0)))) (+ (+ (/ (-2.1996172368352163) (-1.5713394341855211)) (+ (FieldHeight) (-2.2800404196300623))) (- (* (0.5012215703197405) (-2.0343453378900582)) (+ (Tree_X) (1.2057322668411175))))) (Self_Y)) (Tree_Y))
121,27.883488947383356,137.25530296160068,(/ (/ (* (neg (Tree_Y)) (neg (* (- (1.0) (-2.701385099007358)) (Self_Y)))) (+ (/ (Tree_X) (neg (/ (-1.6127561863909827) (-0.9056959819308195)))) (Tree_Y))) (0.4815816254596683))
122,27.376079355035266,108.76722130402351,(- (+ (+ (/ (neg (- (1.0) (2.3910115080497985))) (* (Self_X) (FieldHeight))) (neg (+ (-0.05163857578747999) (FieldWidth)))) (neg (+ (FieldWidth) (/ (+ (FieldHeight) (1.0)) (1.9983193991758679))))) (+ (/ (neg (* (/ (0.0) (Self_Y)) (- (Self_X) (-2.1136747363697674)))) (/ (Self_Y) (- (-2.1108004313832964) (FieldHeight)))) (neg (- (* (+ (-0.5122093298325141) (-1.0)) (-1.0)) (* (- (-1.0) (1.0)) (FieldWidth))))))
123,28.528744669232406,130.24183941751423,(- (neg (- (* (+ (2.3590996380665636) (2.7713688837168986)) (-1.9333693523519642)) (/ (* (- (1.980352261168215) (0.0)) (+ (0.26711365546554244) (-2.1207691253259515))) (FieldHeight)))) (/ (Tree_X) (neg (* (-1.0615594050937545) (/ (* (Tree_X) (1.8169177033401)) (Tree_X))))))
124,30.386444074802004,161.9446288197402,(- (/ (-1.6707671437548153) (- (- (- (+ (1.0) (Self_Y)) (- (1.0) (Tree_X))) (/ (- (-1.1637385198717127) (-1.843925614671969)) (+ (-1.0) (FieldHeight)))) (0.4815816254596683))) (FieldHeight))
125,29.274536017587284,156.59880545231422,(- (neg (- (* (+ (2.3590996380665636) (2.7713688837168986)) (-1.9333693523519642)) (/ (* (- (1.980352261168215) (0.0)) (+ (0.26711365546554244) (-2.1207691253259515))) (FieldHeight)))) (/ (Tree_X) (neg (* (-1.0615594050937545) (/ (* (Tree_X) (1.8169177033401)) (Tree_X))))))
126,29.416548406199755,154.199393805632,(- (- (neg (- (/ (+ (Tree_X) (1.8102881934670254)) (-1.9333693523519642)) (/ (* (FieldHeight) (Self_Y)) (FieldWidth)))) (+ (Tree_X) (neg (* (-1.0615594050937545) (/ (-1.0) (0.916043300340446)))))) (neg (+ (/ (neg (* (2.2868938113267774) (0.7116769806455276))) (- (Self_X) (* (1.2525610648499539) (2.5047345991701153)))) (+ (Self_Y) (/ (/ (-0.9730498769900953) (-2.3257279426319672)) (+ (-2.164636899081689) (-2.541686070594796)))))))
127,29.41852503418071,126.66148479119057,(+ (/ (-1.6707671437548153) (- (- (/ (+ (1.0) (0.404840512186341)) (- (1.0) (Tree_X))) (/ (- (-1.1637385198717127) (-1.843925614671969)) (+ (-1.0) (FieldHeight)))) (-1.6514325671800827))) (FieldHeight))
128,29.38048317213067,124.53345803585876,(neg (* (- (0.007914377854181698) (* (- (/ (-0.018796405116862758) (Self_X)) (- (1.7635452636002498) (-1.323028902035489))) (* (2.9575451827539734) (FieldWidth)))) (neg (- (-1.442933638880881) (+ (/ (-1.0) (Tree_Y)) (+ (1.0) (-0.7648686143695516)))))))
129,27.962838875120315,120.2280752717964,(- (/ (* (/ (/ (* (-1.4192647583058227) (2.5080082279258447)) (0.1051794341457355)) (- (/ (Tree_X) (-0.7022608357605185)) (1.0))) (0.7218951724892433)) (0.4815816254596683)) (2.463943334005614))
130,28.242025032859285,142.0781064505106,(+ (* (* (+ (* (- (2.4015694176707747) (-0.936084629992977)) (/ (-0.7607609386005532) (1.0))) (/ (neg (1.3621875586596826)) (-1.181799053001678))) (-0.9337856523791555)) (+ (1.1498374751997886) (-1.8512224782805662))) (FieldWidth))
131,29.18397829687431,134.7475952527253,(neg (* (FieldWidth) (* (+ (* (* (-1.0) (0.0)) (2.412620661055091)) (- (- (-1.0479447331583354) (-0.8993004186556082)) (/ (FieldWidth) (-0.05997258443695852)))) (0.13107023378592952))))
132,28.500633438541282,130.80350373685195,(neg (neg (+ (+ (/ (- (0.8781168425329056) (2.0219553100792123)) (2.7226187507659603)) (+ (neg (-1.5834761762828091)) (0.0))) (/ (+ (* (Tree_X) (1.0609952999857022)) (0.0)) (0.13107023378592952)))))
133,29.081314575415508,158.35025878798672,(- (neg (- (/ (+ (0.6041108561269688) (Self_Y)) (-1.9333693523519642)) (/ (* (+ (1.6452686336186106) (0.0)) (+ (2.9577857615934535) (-2.1207691253259515))) (FieldWidth)))) (+ (Tree_X) (neg (* (-1.0615594050937545) (/ (+ (Tree_X) (1.0)) (Tree_X))))))
134,28.39865546995547,112.50396092470655,(* (neg (0.8201187976203768)) (neg (- (* (/ (- (FieldWidth) (2.361059060832285)) (* (-1.0) (Self_Y))) (- (* (1.748321602973558) (0.0)) (+ (1.0) (Self_Y)))) (* (- (+ (0.3807292494828749) (0.0)) (-2.7328459412693418)) (- (Tree_Y) (+ (Tree_Y) (Self_Y)))))))
135,29.462975481451164,135.35472548158282,(- (* (* (-1.0) (FieldWidth)) (-1.74001991930612)) (/ (neg (- (+ (* (-0.9600768483801803) (-1.0)) (-1.9333693523519642)) (/ (* (2.801764169169525) (Self_Y)) (FieldWidth)))) (+ (Tree_X) (neg (* (-1.0615594050937545) (/ (-0.970179736615512) (0.0)))))))
136,28.67977665951741,160.99719961722047,(+ (- (0.1514045910306856) (/ (2.988308231403157) (-0.07268983706914645))) (- (* (* (* (* (-0.3679048427417504) (-0.08653348525702365)) (0.4815816254596683)) (- (+ (Self_X) (0.0)) (Self_Y))) (-0.7029609421894221)) (+ (* (+ (+ (0.39293278054232594) (1.343060583809896)) (* (Self_Y) (0.0))) (+ (Tree_X) (* (Tree_X) (1.0)))) (-0.7858305156044638))))
137,28.949806579442303,150.7065554968554,(- (neg (+ (- (* (0.6041108561269688) (1.0)) (-1.9333693523519642)) (/ (* (+ (0.13667173474302796) (-0.3129500827668332)) (+ (Self_Y) (1.1416792694187468))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (Self_Y) (-2.4634204380661604)) (Tree_X))))))
138,29.683056627553572,103.85670501665676,(/ (- (- (* (0.0) (* (- (-1.9321293564577937) (-1.0354170956421884)) (- (-0.6008941882560155) (0.0)))) (+ (/ (neg (-2.990259672973971)) (- (0.03985545894835507) (Self_X))) (- (- (2.6395270235610315) (2.913411110995769)) (+ (FieldWidth) (0.0))))) (Self_Y)) (2.6892122908827627))
139,29.682104112934997,128.6462799598825,(- (+ (neg (/ (+ (* (0.1956281208971573) (Self_X)) (neg (Self_Y))) (- (-2.3360653056797958) (-1.975101126147271)))) (neg (- (/ (+ (0.0) (Tree_Y)) (+ (2.494462887368151) (Self_X))) (Self_Y)))) (-1.0238854387935932))
140,29.783493988158895,141.29104544587523,(neg (/ (FieldWidth) (/ (+ (- (- (-1.3721919516617662) (-2.492775058028942)) (0.482973610615959)) (* (neg (-0.06405018369891824)) (0.24607535281423054))) (neg (* (+ (FieldHeight) (FieldWidth)) (2.1089883001245324))))))
141,28.72555260423409,105.3582327942752,(+ (- (2.1452775303776166) (+ (- (- (Self_X) (* (FieldHeight) (FieldHeight))) (+ (- (Tree_X) (-1.7985231282483016)) (FieldWidth))) (0.018050792073951882))) (FieldWidth))
142,29.248396786258397,130.6854809099192,(+ (- (0.5722956652250826) (/ (- (- (Self_Y) (* (2.2237133915919287) (-2.2436193294245106))) (-0.41119878393924925)) (1.0904498066766353))) (FieldWidth))
143,28.363463995178375,150.17837842960284,(+ (* (Tree_X) (/ (* (-1.6707671437548153) (- (Tree_X) (* (-2.203190281711704) (-0.6348102744683755)))) (+ (+ (+ (-0.9118383007256448) (-0.2263938663874301)) (+ (FieldWidth) (Self_Y))) (+ (+ (0.0) (1.5354676177451099)) (- (-0.6939114894732308) (-0.1681167844295306)))))) (2.463943334005614))
144,30.294467089720346,128.2589871703829,(+ (* (Tree_X) (/ (* (-1.6707671437548153) (- (Tree_X) (* (-2.203190281711704) (-0.6348102744683755)))) (+ (+ (+ (-0.9118383007256448) (-0.2263938663874301)) (+ (FieldWidth) (Self_Y))) (+ (+ (0.0) (1.5354676177451099)) (- (-0.6939114894732308) (-0.1681167844295306)))))) (2.463943334005614))
145,29.324938106840925,130.53097106924722,(neg (- (- (0.5722956652250826) (+ (* (- (2.6244120057422293) (Tree_X)) (1.4434824307177037)) (1.0904498066766353))) (FieldWidth)))
146,30.257274065656745,164.74831253745216,(- (neg (Tree_X)) (neg (* (/ (+ (- (-2.3877663470309267) (2.7554588812460477)) (- (1.0) (2.5308236993148103))) (- (+ (0.0) (1.0)) (-1.0))) (- (+ (neg (2.7544684757005164)) (-2.7328459412693418)) (-0.6264789783669178)))))
147,29.859330144578124,183.15544454804808,(- (neg (Tree_X)) (neg (* (/ (+ (- (-2.3877663470309267) (2.7554588812460477)) (- (1.0) (2.5308236993148103))) (- (+ (0.0) (1.0)) (-1.0))) (- (+ (neg (2.7544684757005164)) (-2.7328459412693418)) (-0.6264789783669178)))))
148,29.18727815018623,157.54930189890632,(* (/ (* (-1.0) (- (+ (neg (1.628509658031816)) (-0.334217051608797)) (-0.8943386089126246))) (Tree_X)) (/ (* (* (1.0) (- (Self_X) (+ (-0.5786480443942921) (0.0)))) (+ (+ (neg (2.641700649977392)) (+ (FieldHeight) (Self_X))) (- (* (0.0) (1.4233044872294105)) (0.8093620215497781)))) (0.0)))
149,29.232432329338902,144.5595103370117,(- (neg (+ (- (* (0.6041108561269688) (1.0)) (-1.9333693523519642)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-1.0) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
150,28.366969853762438,141.63198672776898,(- (neg (- (+ (/ (neg (FieldHeight)) (Tree_Y)) (FieldWidth)) (0.7202659892038059))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (1.0) (-2.5513223879340914)) (- (Tree_Y) (-0.9378755352329384)))))))
151,28.276191500870983,139.3623028101323,(+ (- (- (Tree_Y) (FieldWidth)) (Tree_X)) (+ (neg (- (* (/ (-0.8984153636295535) (0.0)) (+ (2.295947640834086) (-2.2370102695416874))) (Self_Y))) (/ (- (* (- (FieldWidth) (1.0)) (- (0.8034059756072267) (Tree_X))) (Tree_X)) (2.412620661055091))))
152,28.01383396672989,111.10600569029152,(- (neg (Tree_X)) (neg (* (/ (+ (- (-2.3877663470309267) (2.7554588812460477)) (- (1.0) (2.5308236993148103))) (- (+ (0.0) (1.0)) (-1.0))) (- (+ (neg (-0.00877021450253146)) (-2.7328459412693418)) (-0.6264789783669178)))))
153,29.435174651499914,122.74374434834445,(+ (/ (+ (- (0.0) (- (- (FieldHeight) (-1.5866946272831937)) (1.0904498066766353))) (FieldWidth)) (neg (* (-1.442933638880881) (/ (/ (-0.9528373866998989) (Self_Y)) (* (FieldWidth) (-1.3191858859400052)))))) (1.7949732910020817))
154,29.332219392478805,133.52545000560903,(- (/ (neg (neg (- (FieldWidth) (- (-0.5034566880382654) (Tree_Y))))) (- (+ (- (+ (FieldHeight) (Self_X)) (- (0.0) (0.3483202410352355))) (+ (- (-0.8687438022853051) (FieldWidth)) (FieldWidth))) (FieldWidth))) (FieldHeight))
155,28.923230430437354,125.92335442093267,(- (neg (+ (- (* (0.6041108561269688) (1.0)) (-1.9333693523519642)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-1.0) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
156,28.76324900251092,149.44221132895765,(- (neg (+ (- (* (-1.0) (1.0)) (-1.9333693523519642)) (/ (* (* (2.22039434360829) (1.8234623718289065)) (+ (-0.06894872432386734) (-1.5757949534812628))) (Tree_Y)))) (+ (Tree_X) (neg (+ (FieldHeight) (- (* (1.0) (0.6589987169648985)) (Tree_X))))))
157,28.293103157393812,138.06106317173496,(+ (/ (- (+ (/ (neg (-2.2812009658227694)) (-1.693457473348024)) (2.7940517433403453)) (* (neg (/ (0.49800502455628504) (-1.0055487980351692))) (Tree_X))) (0.4815816254596683)) (/ (/ (-1.2762326094311447) (+ (Tree_Y) (+ (- (Tree_Y) (0.0)) (FieldWidth)))) (neg (neg (- (* (-1.170380944505017) (0.2430728599812424)) (/ (Self_Y) (Tree_Y)))))))
158,29.88077848458119,150.81000692747867,(- (neg (* (+ (+ (-2.9921176422534073) (-1.1660290106507472)) (-1.9333693523519642)) (/ (/ (/ (0.5116617591924251) (-0.5848100397547507)) (- (FieldHeight) (Tree_Y))) (Tree_Y)))) (- (-2.451504089430175) (neg (* (Tree_X) (/ (* (-1.0) (-0.4870684855756071)) (2.630346824848088))))))
159,29.832750055685757,121.64271547077902,(neg (+ (* (* (neg (+ (Self_X) (0.0))) (* (-1.0) (+ (2.026841655178787) (0.0)))) (/ (- (/ (FieldHeight) (0.0)) (neg (-0.2994598004847422))) (/ (+ (2.9202589846889104) (FieldHeight)) (+ (5.413247485108741E-5) (-1.4231975120751004))))) (0.14899761743525675)))
160,29.40874859344543,132.37655080589926,(- (neg (* (- (* (0.6041108561269688) (1.0)) (1.0469249409362549)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
161,29.226271319026665,204.29382693522047,(- (neg (* (- (* (0.6041108561269688) (1.0)) (-1.9333693523519642)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
162,28.647968668036427,127.46232602787522,(neg (- (- (0.5722956652250826) (+ (* (- (2.6244120057422293) (Tree_X)) (1.4434824307177037)) (1.0904498066766353))) (FieldWidth)))
163,28.684776134018943,160.4653131467907,(- (- (1.0) (- (- (+ (2.4631321694000246) (neg (-0.36791225886434553))) (1.7949732910020817)) (/ (- (* (Self_Y) (0.31550768028948273)) (/ (1.3736973578649545) (Self_X))) (FieldWidth)))) (2.463943334005614))
164,30.08888967287583,155.4345313304326,(- (neg (* (- (* (0.6041108561269688) (1.0)) (1.0469249409362549)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
165,29.74493791109171,126.29359127248954,(- (neg (* (- (* (0.9096601708370837) (1.0)) (1.0469249409362549)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
166,29.25594243389932,127.79742937900403,(+ (- (Tree_X) (/ (* (0.20649064306643083) (- (Tree_X) (- (1.5658697545460818) (-0.9900731954483533)))) (+ (+ (+ (Self_Y) (FieldWidth)) (/ (Tree_Y) (0.06992158431159812))) (+ (- (1.6618226621701542) (1.613197713367029)) (- (2.107246572702522) (Self_X)))))) (2.463943334005614))
167,29.49524031269674,149.72890644446827,(- (neg (neg (+ (/ (Self_X) (+ (-1.9846198601399885) (1.0))) (neg (+ (-2.3130860318685356) (Self_Y)))))) (+ (Tree_X) (neg (+ (FieldHeight) (- (* (-0.18565823771508327) (FieldHeight)) (0.0))))))
168,29.46405802820322,118.63856090597848,(+ (* (Self_Y) (- (+ (- (neg (1.7220342348374098)) (+ (-2.3666942563186026) (1.8086079591244228))) (- (- (-1.1892786480484947) (2.705226347503161)) (-2.5806850711187823))) (+ (- (* (-1.3932174447456545) (2.0658459565125167)) (Self_Y)) (Self_Y)))) (2.463943334005614))
169,31.052150575543525,155.13702505479174,(/ (* (- (* (- (* (1.0) (FieldHeight)) (- (FieldHeight) (1.6594839627300697))) (FieldWidth)) (neg (* (* (Self_X) (1.1087319096425041)) (-0.5526164924449253)))) (-1.9097265291270213)) (/ (* (* (Tree_Y) (/ (-2.568309522999681) (Self_Y))) (+ (- (* (-0.6832070904201819) (-0.7109909776674912)) (neg (Self_X))) (/ (- (-1.4235583804352605) (1.0)) (-2.5179918869986766)))) (0.0)))
170,29.88618785583661,151.75285456990895,(- (neg (* (- (- (-1.0) (1.0)) (1.0469249409362549)) (/ (* (+ (1.0) (-1.1629398861218512)) (+ (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
171,29.35915167332752,141.44854187515307,(- (+ (neg (/ (* (- (2.971861387129424) (-1.5730030175491172)) (-0.7507943052184993)) (+ (Tree_Y) (Tree_X)))) (- (/ (- (/ (Tree_Y) (1.0)) (* (-1.7377829751034433) (Tree_Y))) (Self_Y)) (0.4815816254596683))) (/ (/ (1.5741850099791055) (/ (+ (- (-1.2253037539688414) (Self_Y)) (* (0.7515329839658031) (Self_Y))) (-0.27648083058310924))) (neg (- (* (neg (FieldHeight)) (+ (0.8527195899465534) (1.0))) (- (-1.1601087796917018) (- (-2.6338329308392554) (1.0)))))))
172,29.398926558599044,149.31506863217564,(neg (- (- (0.5722956652250826) (+ (* (- (2.6244120057422293) (Tree_X)) (1.4434824307177037)) (1.0904498066766353))) (FieldWidth)))
173,28.70183065104746,185.78495596844377,(- (neg (* (- (+ (0.6041108561269688) (1.0)) (2.307341900957243)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (- (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
174,30.04677103668188,149.62664412219732,(- (- (-1.0) (- (* (+ (2.4631321694000246) (neg (-1.0))) (1.7949732910020817)) (/ (- (+ (Self_Y) (0.31550768028948273)) (/ (0.23281439277619054) (Self_X))) (Tree_X)))) (2.463943334005614))
175,29.54243146520073,133.85394438805426,(neg (- (- (0.5722956652250826) (+ (* (- (2.6244120057422293) (Tree_X)) (1.4434824307177037)) (1.0))) (FieldWidth)))
176,30.505637586679544,135.5675625744465,(neg (+ (* (- (* (1.0) (+ (2.8999715309143275) (-1.1204328579815674))) (neg (/ (1.5409886103304435) (Self_X)))) (neg (/ (0.6419270730084978) (- (FieldWidth) (0.29125710448311937))))) (- (+ (+ (0.0) (- (-1.0) (2.261578782948189))) (+ (+ (-0.3578216117457602) (0.5467238987061736)) (FieldHeight))) (1.0))))
177,29.85544722687272,155.59108254079382,(- (neg (- (/ (- (0.6041108561269688) (0.5635099274688629)) (0.5594764411131683)) (/ (* (+ (1.0) (-1.1629398861218512)) (/ (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
178,29.926595967159244,140.12545599350568,(- (neg (* (- (+ (0.6041108561269688) (1.0)) (2.307341900957243)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (- (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
179,29.94302214345969,150.98767928684603,(- (neg (- (- (+ (0.6041108561269688) (FieldWidth)) (0.5594764411131683)) (/ (* (+ (1.0) (Self_X)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (+ (* (-2.7996580622440943) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
180,31.356597622944864,124.91986479808048,(- (Self_Y) (* (* (- (+ (neg (FieldHeight)) (-1.0089112087734695)) (FieldHeight)) (+ (neg (* (Self_X) (2.506761603435301))) (+ (- (FieldWidth) (FieldWidth)) (2.412620661055091)))) (* (-2.2584902671235154) (FieldWidth))))
181,29.83009240319544,119.88832873514829,(/ (/ (+ (+ (-2.7538922398060786) (- (/ (0.0) (FieldWidth)) (1.0904498066766353))) (* (neg (neg (-2.534851158268066))) (- (+ (1.0) (0.19810041388954813)) (-2.5806850711187823)))) (neg (* (-1.442933638880881) (/ (- (FieldHeight) (-0.8546079262201562)) (* (FieldHeight) (1.944589661720797)))))) (0.9167419400931669))
182,30.56273860072364,126.31103574154368,(- (- (/ (neg (+ (/ (-0.39557474409510807) (-2.184794136950616)) (/ (1.8413216381149535) (2.8650621885929812)))) (/ (Tree_X) (neg (* (1.893096299266638) (FieldHeight))))) (- (Tree_X) (/ (* (- (0.8521429174070461) (-1.049339203376989)) (2.412620661055091)) (-2.388229978206283)))) (2.463943334005614))
183,29.925481109974104,150.4781558142098,(- (+ (+ (+ (- (/ (1.805176707484054) (-2.0645469919927466)) (-1.1826438665522343)) (* (+ (-0.3525391803677147) (2.3138183108106114)) (1.518945612403579))) (neg (+ (-0.05163857578747999) (0.7683865974625457)))) (neg (+ (-2.534903947472058) (/ (/ (1.497701910620342) (2.418655411456765)) (Tree_X))))) (+ (/ (neg (/ (+ (-0.004457331134533504) (-0.7684306326515316)) (/ (-2.965431893004422) (0.6717208011895037)))) (* (1.0) (- (-2.11846650773465) (1.6664786227617991)))) (neg (- (* (+ (Tree_X) (-2.9995770779863142)) (-1.0)) (* (- (Tree_X) (-1.0)) (0.0))))))
184,31.189241851058302,135.32851547325927,(neg (- (- (0.5722956652250826) (+ (* (- (2.6244120057422293) (Tree_X)) (1.4434824307177037)) (2.1470824185234783))) (FieldWidth)))
185,30.585132379303705,168.2820112631126,(- (- (/ (neg (+ (/ (-0.39557474409510807) (-2.184794136950616)) (/ (1.8413216381149535) (2.8650621885929812)))) (/ (Tree_X) (neg (* (1.893096299266638) (FieldHeight))))) (- (Tree_X) (/ (/ (- (0.8521429174070461) (-1.049339203376989)) (Tree_X)) (-2.388229978206283)))) (2.463943334005614))
186,29.0693357580309,163.84433706073298,(neg (- (- (0.5722956652250826) (+ (* (- (2.6244120057422293) (Tree_X)) (1.4434824307177037)) (1.0))) (FieldWidth)))
187,29.603670179149653,173.71208645383845,(- (neg (- (- (/ (-1.415931919111342) (0.5635099274688629)) (0.5594764411131683)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (1.0))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
188,30.48364432463015,155.80764380404136,(- (- (- (+ (+ (neg (-2.2812009658227694)) (-1.693457473348024)) (2.7940517433403453)) (* (neg (/ (0.49800502455628504) (-1.0055487980351692))) (Tree_X))) (0.4815816254596683)) (+ (/ (-1.2762326094311447) (+ (-1.0367807479092082) (+ (- (Tree_Y) (1.220794252328651)) (FieldWidth)))) (neg (neg (- (* (-1.170380944505017) (0.2430728599812424)) (/ (Self_Y) (Tree_Y)))))))
189,29.334486322102787,139.90719950594237,(- (neg (* (- (+ (0.6041108561269688) (1.0)) (2.307341900957243)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (FieldHeight) (-1.581121908339377))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (- (-0.9685285204198752) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
190,29.019105448883412,132.31708659146787,(- (neg (- (- (/ (0.6041108561269688) (0.5635099274688629)) (0.5594764411131683)) (/ (* (+ (1.0) (-1.1629398861218512)) (* (-0.240342697681041) (1.0))) (Tree_Y)))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (- (0.0) (-0.12120740976677746)))))))
191,30.27567550664584,115.15052643452488,(- (- (/ (neg (+ (/ (-0.8435306580606943) (-2.184794136950616)) (/ (1.8413216381149535) (2.8650621885929812)))) (/ (Tree_X) (neg (* (1.893096299266638) (FieldHeight))))) (- (Tree_X) (/ (/ (- (0.8521429174070461) (Tree_Y)) (Tree_X)) (-2.388229978206283)))) (2.463943334005614))
192,29.165828613428992,138.16586410379497,(neg (+ (- (Tree_Y) (+ (- (/ (FieldWidth) (Self_Y)) (- (Self_Y) (FieldWidth))) (/ (Tree_Y) (-0.026404452271242107)))) (neg (/ (/ (- (FieldHeight) (1.0)) (Tree_Y)) (/ (/ (-0.07430973365004911) (0.04717896271507671)) (+ (Tree_X) (-0.046917560980784145)))))))
193,29.830596591546502,135.55842691976562,(* (neg (- (/ (- (1.9545343276180835) (0.5635099274688629)) (0.5594764411131683)) (/ (* (+ (1.0) (-0.9591201780111618)) (/ (FieldHeight) (-1.0))) (Tree_Y)))) (- (Tree_X) (neg (+ (-1.0615594050937545) (/ (* (-0.6748841956171931) (-2.5339923667312263)) (+ (0.0) (-0.12120740976677746)))))))
194,29.234751745846733,199.09990485757842,(- (neg (* (- (* (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (1.8223537126743885))) (+ (- (1.0) (FieldHeight)) (-0.5058007279684857))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
195,30.198467628425174,148.69688953045846,(- (neg (* (- (* (0.41102957974731424) (1.0)) (1.0469249409362549)) (/ (* (+ (0.36844072206840206) (FieldHeight)) (* (0.0) (0.19917961655240823))) (+ (- (1.0) (FieldHeight)) (Tree_Y))))) (+ (Tree_X) (neg (+ (-1.0615594050937545) (/ (+ (1.1755228121012626) (Self_Y)) (/ (2.317800294618796) (1.1984490276504998)))))))
