# 500;1000;6;0.05;0.9;0.015
67,29.5220956651382,156.6094232860775,(+ (- (+ (-1.240192547466776) (neg (FieldWidth))) (- (+ (-0.3223854982824559) (- (neg (2.739008998000773)) (+ (2.3927112230367076) (-1.6640655261512922)))) (Self_Y))) (0.23047773478540057))
68,28.75912679928293,132.11334824940408,(- (neg (FieldWidth)) (+ (- (- (- (+ (-2.4874458281812997) (Self_Y)) (FieldHeight)) (neg (FieldHeight))) (FieldWidth)) (-2.6341802583071825)))
69,30.157673055503455,126.74604443868638,(neg (neg (* (- (/ (+ (0.0) (2.9028722104262776)) (neg (2.3877652657845596))) (1.807401568240568)) (-2.1737820104477525))))
70,28.302950862026044,117.61244230217325,(+ (/ (+ (2.0418669038823136) (* (0.23834674346233964) (* (1.498550184822001) (* (0.17384070099255178) (FieldHeight))))) (/ (* (/ (FieldHeight) (Tree_Y)) (-0.37019964175584485)) (-2.174286449519985))) (neg (+ (/ (/ (* (0.01682629916763645) (2.558777961804841)) (Tree_X)) (neg (1.2635032917590632))) (/ (neg (- (-1.0) (-1.7322290094388315))) (+ (-0.040749027513632186) (/ (-0.17322305108412106) (-2.741936049221562)))))))
71,29.32610544392207,144.92476128188184,(* (2.3027887841999) (+ (Self_Y) (- (- (-2.685457167025259) (/ (- (1.6151825675767384) (-0.6986109462120837)) (/ (-2.335409042560449) (FieldHeight)))) (Tree_X))))
72,29.150362844393694,143.71757041266338,(+ (/ (* (neg (* (neg (FieldHeight)) (2.5201703464044494))) (0.0)) (* (/ (* (* (Tree_Y) (2.988963477721917)) (+ (1.5272985009027522) (Self_X))) (-2.754024626765682)) (-2.4574188047780385))) (+ (/ (/ (-0.8106022668333672) (-0.6239996119927929)) (-1.0)) (- (FieldWidth) (neg (- (* (-1.2554571403166999) (Tree_X)) (2.3464531714424552))))))
73,28.37326314205593,130.71211502509692,(+ (/ (* (neg (* (neg (FieldHeight)) (2.5201703464044494))) (-2.839770942090933)) (* (/ (* (* (Tree_Y) (2.988963477721917)) (+ (1.0) (Self_X))) (-2.754024626765682)) (-2.4574188047780385))) (+ (* (/ (1.272839656086834) (-0.6239996119927929)) (-1.0)) (- (FieldWidth) (neg (+ (* (-1.2554571403166999) (Tree_X)) (2.3464531714424552))))))
74,28.998449892606068,113.44195810792624,(- (- (/ (- (/ (Tree_Y) (1.53531451819331)) (neg (+ (-2.152736292144781) (Self_Y)))) (+ (2.378967984791041) (Tree_Y))) (2.2929336831040974)) (neg (+ (+ (/ (-0.0988590488084573) (/ (1.4579308412315113) (FieldWidth))) (-0.3345641797698429)) (FieldHeight))))
75,29.64956409042387,124.35913866556623,(+ (/ (/ (* (-1.1026102799897952) (neg (- (0.0) (-1.0)))) (-0.04929290250483165)) (-2.0390207201562855)) (* (- (+ (/ (Tree_X) (0.19141998717434205)) (1.0)) (- (-0.9672600701451528) (neg (- (FieldWidth) (Tree_X))))) (+ (* (* (- (2.126627285143524) (0.0513417617806855)) (-2.3430613601953043)) (+ (Tree_Y) (1.0))) (1.5776601518218918))))
76,28.84359362775826,130.28019643498277,(+ (/ (/ (* (-1.1026102799897952) (neg (- (-1.0445127497595204) (Self_Y)))) (-0.04929290250483165)) (-2.0390207201562855)) (* (- (+ (/ (Tree_X) (0.19141998717434205)) (1.0)) (- (+ (* (1.0485394718619379) (FieldWidth)) (Self_Y)) (- (* (-1.5920975193276723) (1.8306942726823259)) (Self_Y)))) (* (- (* (- (FieldHeight) (0.42841349897978676)) (-2.3430613601953043)) (+ (Tree_Y) (1.0))) (1.5776601518218918))))
77,28.816853900797355,110.51189403851978,(- (neg (FieldWidth)) (/ (/ (* (- (* (FieldWidth) (1.157441304563113)) (1.268315358622056)) (FieldWidth)) (- (- (-0.4286724242748985) (Tree_X)) (1.0))) (1.5931249264091285)))
78,28.700347009910626,134.96716511083795,(* (+ (+ (+ (* (1.3059797092915648) (neg (FieldWidth))) (/ (+ (-2.279158845218013) (-2.6253367025446224)) (0.6066613713393645))) (* (* (-1.931855936831769) (-1.0)) (-0.6893799972124075))) (2.6339436691139646)) (-1.1131631229593248))
79,29.557651581179254,118.04334225283976,(+ (* (-1.7624435261651252) (/ (+ (+ (- (Self_X) (1.9138759516742878)) (-2.970087113202227)) (0.0)) (+ (/ (0.03693506509426747) (0.26598662757596525)) (1.70233633318316)))) (Self_Y))
80,29.726558469511968,128.45373745777968,(- (neg (Tree_Y)) (* (* (* (* (neg (0.5318000537946306)) (+ (Self_Y) (-0.8426785765184102))) (-1.9116374041348554)) (1.9466591834798006)) (-0.6893799972124075)))
81,29.457965216726073,126.64177372263791,(- (neg (Tree_Y)) (* (* (* (* (neg (0.5318000537946306)) (+ (Self_Y) (-0.8426785765184102))) (-1.9116374041348554)) (1.9466591834798006)) (-0.6893799972124075)))
82,29.221543477085017,124.20413499069547,(+ (* (- (+ (- (FieldHeight) (Tree_Y)) (-0.37019964175584485)) (FieldHeight)) (- (- (- (+ (-2.7639945113497877) (1.5976136861635064)) (0.9557341250649563)) (-1.0)) (-2.6196807370387325))) (-2.6196807370387325))
83,29.119286948591537,140.08944657023426,(* (- (+ (- (neg (* (Tree_X) (-2.501117438054227))) (+ (/ (1.2526105680796018) (FieldWidth)) (Tree_X))) (0.0)) (-2.8821144031733024)) (FieldWidth))
84,28.244141217048416,143.49147137464047,(neg (+ (* (/ (neg (/ (-1.2686756013072966) (Self_Y))) (+ (+ (1.148260703572821) (2.582217353525305)) (-0.13260558027255076))) (neg (* (+ (1.2634524825058424) (-2.338218031140215)) (+ (-2.294829893620421) (1.0))))) (neg (-1.011429224601418))))
85,29.16824526001356,131.7742136441825,(+ (+ (+ (-0.0988590488084573) (+ (/ (/ (Self_X) (-1.6748483285728197)) (1.0)) (/ (+ (0.0) (-1.870007935007423)) (+ (Self_Y) (0.11465895542549376))))) (-0.3345641797698429)) (- (neg (FieldWidth)) (* (- (-2.4428627139429366) (0.6445212412838375)) (+ (1.5420722698610758) (2.113206180886716)))))
86,29.15569312687185,144.37481264536146,(neg (+ (+ (-2.486857826942825) (- (2.3027887841999) (* (Tree_Y) (- (-1.7063635229982574) (-0.8276859619439723))))) (Self_X)))
87,29.64341688383052,123.07236372600923,(- (neg (FieldWidth)) (- (* (- (- (* (0.0) (1.8526774931021857)) (Tree_X)) (FieldWidth)) (- (/ (FieldWidth) (Tree_X)) (1.0))) (1.5931249264091285)))
88,28.453624373580762,137.1101603213515,(+ (* (/ (0.35279131244357087) (- (+ (+ (Tree_Y) (0.0)) (FieldWidth)) (0.7838398482485451))) (* (+ (/ (-1.2429271010272487) (+ (0.6737222966162637) (0.3580214631995524))) (1.0)) (-2.3430613601953043))) (-1.9505060706709756))
89,28.765787248302857,122.26229307508466,(- (- (* (- (/ (+ (2.2991270663553802) (2.600056069290318)) (+ (0.7252249344940447) (-1.42755064480728))) (/ (/ (Self_Y) (2.9232154623687663)) (Self_Y))) (-1.0)) (/ (0.8551800323164809) (/ (- (+ (1.7535673526360664) (Self_Y)) (- (-1.0) (FieldHeight))) (2.006554807742898)))) (2.378855581718957))
90,29.004940791831753,133.2309260468967,(neg (+ (* (* (+ (neg (1.0)) (+ (2.1613396480264866) (-0.08631667330858095))) (FieldWidth)) (1.0)) (* (- (* (+ (-2.310830314162363) (1.0)) (- (-1.0) (1.0046659179254425))) (FieldHeight)) (neg (FieldWidth)))))
91,29.190648756024185,148.6678247307157,(- (neg (FieldHeight)) (/ (* (* (- (* (FieldHeight) (-0.5103314438615683)) (1.268315358622056)) (FieldWidth)) (- (/ (neg (2.6828279169191758)) (Tree_X)) (1.0))) (Tree_X)))
92,29.472986087871693,123.22054646855791,(/ (+ (+ (* (* (/ (-1.0) (Tree_X)) (* (1.4339673644391997) (-1.0))) (0.0)) (FieldWidth)) (-2.6341802583071825)) (-2.6196807370387325))
93,30.124451562389872,168.92286464606158,(* (+ (FieldHeight) (* (Tree_X) (- (+ (+ (-1.7020909311144465) (0.34134103707400865)) (neg (Tree_X))) (neg (neg (-1.7495739635447494)))))) (FieldHeight))
94,28.803427027774646,124.24656830520134,(+ (- (+ (-1.240192547466776) (neg (Self_Y))) (- (/ (1.2974133569748458) (- (neg (FieldHeight)) (* (2.3927112230367076) (-1.6640655261512922)))) (Self_Y))) (0.23047773478540057))
95,27.943434335648803,119.51734232857,(neg (/ (+ (- (* (* (-0.7787742430100302) (2.93996470366338)) (FieldWidth)) (+ (0.8537529132047146) (-1.0))) (0.0)) (-2.8821144031733024)))
96,29.342635819821552,158.27752862262065,(- (- (* (- (-2.8530770222760795) (-1.0)) (+ (+ (* (Self_X) (-2.506755603146175)) (-1.0)) (- (- (Self_Y) (1.3026428473234102)) (neg (Self_Y))))) (FieldWidth)) (+ (neg (+ (+ (FieldWidth) (/ (0.3797572807936991) (FieldWidth))) (1.2611743685033527))) (-0.13260558027255076)))
97,30.396544074961103,132.63018793422103,(/ (+ (-1.1026102799897952) (neg (- (neg (+ (Self_X) (Tree_Y))) (* (neg (FieldWidth)) (neg (Tree_Y)))))) (-0.04929290250483165))
98,28.00379973716263,110.21308205958859,(neg (+ (* (* (neg (/ (0.7627950664185894) (-0.5902211636458734))) (- (/ (-0.03517628787014582) (1.0)) (-1.0))) (1.6876254865662972)) (neg (FieldWidth))))
99,29.317169051926943,134.54536785180892,(neg (+ (+ (- (neg (/ (0.7627950664185894) (-0.5902211636458734))) (- (/ (-0.03517628787014582) (1.0)) (-1.0))) (1.6876254865662972)) (neg (FieldWidth))))
100,28.697162414648353,139.28716576838738,(neg (+ (* (+ (neg (/ (Self_Y) (2.3532947693137416))) (- (/ (FieldHeight) (1.0)) (-1.0))) (1.6876254865662972)) (neg (1.2692084374772659))))
101,29.596637693907027,152.5298889740971,(- (- (/ (- (/ (FieldWidth) (0.5946654330409169)) (neg (+ (1.0) (-1.0244326100433354)))) (- (2.378967984791041) (1.0))) (0.311216294763732)) (neg (* (+ (/ (/ (-1.8330299462949384) (2.046605719517836)) (0.0)) (* (+ (Self_Y) (-2.57166942045895)) (/ (Tree_X) (-2.0316002424107102)))) (- (* (neg (-0.58833552397126)) (-0.9737337085213591)) (-0.6893799972124075)))))
102,29.208877391445732,133.15561566434417,(neg (+ (* (* (neg (/ (0.0) (1.0))) (- (/ (FieldHeight) (-0.38694438120633823)) (-1.0))) (FieldHeight)) (neg (+ (* (-1.7624435261651252) (- (Self_X) (Tree_Y))) (FieldWidth)))))
103,29.727455262331215,111.65078266525059,(* (+ (- (* (- (+ (0.729272681245154) (-1.2154498522240156)) (/ (1.7988862606265084) (Self_Y))) (Self_X)) (neg (FieldHeight))) (0.311216294763732)) (neg (* (+ (/ (/ (-2.1892624823313964) (FieldHeight)) (0.0)) (- (- (-1.3487377699747045) (-1.2356175189129788)) (neg (-1.2278987396131784)))) (- (* (neg (1.0)) (-1.0984029499195076)) (-0.6893799972124075)))))
104,28.43631840714616,119.26460519175372,(- (/ (/ (- (* (Tree_Y) (-1.0)) (neg (- (0.0) (1.0)))) (* (2.378967984791041) (Tree_Y))) (2.2929336831040974)) (neg (+ (+ (/ (neg (-0.1467873049055255)) (/ (Tree_X) (-1.0))) (-0.3345641797698429)) (FieldHeight))))
105,29.30813520350464,121.01238633139826,(- (* (+ (- (+ (* (Self_X) (1.755153945010413)) (-2.6341802583071825)) (Tree_X)) (+ (neg (neg (FieldHeight))) (/ (/ (1.0) (-1.0)) (/ (0.5032098636758411) (0.0))))) (Self_X)) (-1.646093367442484))
106,28.489994425657283,116.88251507057815,(* (+ (- (* (- (+ (FieldWidth) (2.986002811536375)) (/ (Self_Y) (-0.10218175133929419))) (Self_X)) (neg (FieldHeight))) (0.311216294763732)) (neg (* (+ (/ (/ (Self_X) (-0.032354780139038475)) (0.0)) (- (- (-0.4388861241985822) (1.0298966056222723)) (neg (2.1948163106957477)))) (- (* (neg (1.273380962784925)) (-0.9737337085213591)) (-0.6893799972124075)))))
107,29.784683998583617,118.50285970968767,(- (+ (+ (* (neg (+ (-1.0) (FieldHeight))) (+ (neg (2.974973147486047)) (+ (-1.2711497246391554) (Tree_Y)))) (Self_Y)) (neg (-2.2383966044458847))) (+ (+ (+ (-1.7624435261651252) (* (* (FieldHeight) (0.0)) (FieldHeight))) (Tree_X)) (/ (- (+ (- (1.8379682144751301) (Self_X)) (* (1.6814189169571083) (2.472738063645753))) (-2.6196807370387325)) (1.7933494244706907))))
108,28.777956012069506,138.8574704885834,(neg (- (* (* (neg (+ (1.0331739423741375) (0.0))) (+ (* (1.4274973768311146) (Tree_Y)) (neg (2.1992487251282213)))) (Tree_Y)) (neg (-1.011429224601418))))
109,28.92066713544023,136.85813551940555,(- (- (/ (- (/ (FieldWidth) (0.5946654330409169)) (neg (+ (1.0) (-1.0244326100433354)))) (- (2.378967984791041) (1.0))) (0.311216294763732)) (neg (* (+ (+ (/ (Tree_X) (2.1608403544593875)) (0.0)) (* (+ (Self_Y) (-2.57166942045895)) (/ (Tree_X) (-2.0316002424107102)))) (- (* (neg (-0.58833552397126)) (-0.9737337085213591)) (-0.6893799972124075)))))
110,29.34271662754348,131.78081957880516,(* (/ (- (* (Tree_X) (- (Self_Y) (+ (0.0) (-2.948810962065822)))) (* (- (/ (Tree_Y) (-2.0869552438719596)) (/ (Self_X) (0.34196071661808025))) (Self_X))) (neg (+ (- (/ (Tree_X) (-1.9068223071414578)) (neg (0.0))) (/ (/ (-0.7449208969191683) (2.9921884238259624)) (* (Self_X) (2.08617555720139)))))) (neg (FieldHeight)))
111,29.82742057348316,125.53338159187842,(- (- (/ (neg (* (+ (0.0) (Tree_X)) (-1.9666512898505866))) (-0.09213465191194281)) (neg (+ (- (- (Tree_X) (Tree_X)) (+ (Tree_X) (0.0))) (FieldHeight)))) (2.378855581718957))
112,28.910558369811735,115.70996748219385,(- (- (/ (- (neg (+ (0.5445717779067554) (1.2133508804465603))) (neg (+ (-2.147637877453243) (1.0)))) (/ (* (/ (1.4044358328515214) (-2.311215343567011)) (1.3298633004092526)) (1.0))) (0.311216294763732)) (neg (- (+ (/ (/ (0.07778313742584775) (-1.0)) (0.0)) (* (+ (0.0) (1.3791397700003323)) (/ (-1.0) (FieldWidth)))) (- (* (neg (Tree_X)) (-0.9737337085213591)) (-0.6893799972124075)))))
113,28.84931728662599,135.66406620633032,(* (+ (neg (+ (/ (* (-2.9351565429635462) (1.4957070207996672)) (* (1.3551502520893424) (1.0))) (+ (* (FieldHeight) (1.995898632884705)) (- (0.0) (-1.0))))) (* (neg (* (neg (Self_Y)) (* (2.8284471378529723) (2.963871757424233)))) (0.0))) (FieldWidth))
114,28.910719313389997,205.99709516235978,(- (- (/ (- (/ (FieldWidth) (0.5946654330409169)) (neg (+ (1.0) (-1.0244326100433354)))) (- (2.378967984791041) (1.0))) (0.311216294763732)) (neg (* (+ (/ (/ (Tree_X) (2.1608403544593875)) (0.0)) (* (+ (Self_Y) (-2.57166942045895)) (/ (Tree_X) (-2.0316002424107102)))) (- (* (neg (-0.58833552397126)) (-0.9737337085213591)) (-0.6893799972124075)))))
115,29.118847124020792,131.0299283377887,(- (* (+ (- (* (- (-1.0) (1.753441836928741)) (1.0)) (+ (neg (FieldWidth)) (Self_Y))) (-1.4192300733977856)) (-1.1131631229593248)) (neg (FieldHeight)))
116,29.40347528414621,131.5904194200671,(neg (+ (- (* (neg (neg (0.09670288655698833))) (+ (* (0.9927006972878694) (1.472095353417215)) (/ (-1.0) (Self_X)))) (+ (/ (/ (-1.700253098854943) (Tree_X)) (-2.6196807370387325)) (-2.50218160242428))) (neg (* (+ (+ (1.2220512938358858) (FieldWidth)) (2.522394851561729)) (1.0)))))
117,29.911493819207173,171.64774446734876,(- (- (/ (- (/ (FieldWidth) (0.5946654330409169)) (neg (+ (1.0) (-1.0104363332166892)))) (- (2.378967984791041) (1.0))) (0.311216294763732)) (neg (* (+ (/ (/ (Tree_X) (2.1608403544593875)) (0.0)) (* (+ (Self_Y) (-2.57166942045895)) (/ (Tree_X) (-2.0316002424107102)))) (- (* (neg (-0.58833552397126)) (-0.9737337085213591)) (-0.6893799972124075)))))
118,29.698855947921555,120.30699624915454,(neg (+ (* (* (neg (/ (Self_Y) (1.2589704707297606))) (- (/ (-1.0) (Tree_X)) (-1.0))) (1.6876254865662972)) (neg (- (neg (2.1677403252599525)) (* (* (Self_X) (Tree_Y)) (-0.6893799972124075))))))
