# 500;1000;5;0.25;0.7;0.03
37,33.828316666109785,144.0411655348774,(neg (- (* (/ (- (0.0) (Self_X)) (- (0.0) (-1.7293664255092598))) (- (ClosestTreeY) (- (-0.9874061447997415) (-1.7650439444461208)))) (- (- (* (FieldHeight) (2.792149822326648)) (/ (0.13033033212456147) (-0.3138430604091793))) (/ (+ (-1.3458106404704224) (1.0)) (* (-1.1440999385827393) (FieldHeight))))))
38,33.7301709077083,175.1917264792228,(neg (* (neg (neg (- (-0.1415727780340168) (Self_X)))) (+ (2.5996623855196734) (- (- (-0.13314820941675398) (1.020831123514137)) (/ (Tree_Y) (Tree_Y))))))
39,34.57838777155399,154.63456022694842,(neg (- (/ (+ (* (2.551898659145073) (2.3986754500914342)) (- (0.0) (ClosestTreeX))) (-0.5642150355875741)) (ClosestTreeX)))
40,35.55226582597815,173.14910209004645,(- (/ (neg (+ (+ (2.729354046127468) (Tree_X)) (- (0.12144118140722959) (-1.4848571008369678)))) (Self_Y)) (ClosestTreeX))
41,34.503752578714995,173.15789180433333,(+ (Self_Y) (* (neg (+ (- (1.4474311840504122) (ClosestTreeY)) (+ (-2.8315660912308447) (-2.4824295411296324)))) (- (* (neg (Tree_Y)) (+ (-1.835637905600738) (1.0))) (+ (/ (FieldWidth) (0.19654175183645872)) (* (Self_X) (FieldWidth))))))
42,35.26436893799212,194.79391102031894,(- (+ (neg (/ (+ (Tree_Y) (1.5831967647611016)) (- (-2.4855108786747513) (ClosestTreeX)))) (- (/ (1.0) (/ (1.36699654396058) (FieldWidth))) (- (- (-2.2470767158963163) (-1.310631991899625)) (neg (-0.8557144341214169))))) (ClosestTreeX))
43,35.21674653944538,138.39134910593697,(+ (neg (/ (* (neg (ClosestTreeY)) (neg (-0.15836806750830323))) (- (neg (1.005773088645845)) (ClosestTreeX)))) (- (* (Tree_X) (/ (neg (ClosestTreeY)) (/ (-0.03336216381488599) (Self_X)))) (- (- (- (-0.5861695517418406) (Self_Y)) (- (Tree_X) (-0.6434518049307654))) (neg (- (ClosestTreeY) (-0.6636960531449221))))))
44,33.471053377729845,142.16532243601708,(neg (- (neg (+ (- (1.0) (ClosestTreeX)) (2.339366216737676))) (2.382575558562203)))
45,36.36738219677204,219.23620342433594,(neg (neg (- (neg (+ (-1.0) (Self_X))) (2.382575558562203))))
46,34.05105686882811,165.4774342074249,(neg (- (+ (* (- (ClosestTreeX) (FieldWidth)) (- (-0.9088797597523888) (-2.816586271741553))) (* (/ (-1.0) (Self_Y)) (* (2.2190490364863775) (1.0)))) (neg (+ (FieldHeight) (neg (1.0))))))
47,35.983127083394706,180.9205342796443,(+ (neg (* (+ (* (FieldHeight) (1.4449025708654881)) (neg (-1.0))) (- (+ (-2.8752651372239524) (-2.899111916188904)) (- (-0.7012680905009749) (-1.0381454351757113))))) (ClosestTreeY))
48,34.221585484794204,138.6543445042365,(* (+ (- (+ (/ (FieldHeight) (-2.8748541130300858)) (/ (1.0) (0.21642978889233566))) (0.6872455832125732)) (2.783661110821619)) (+ (/ (0.5985335511538512) (/ (neg (1.5246024135463259)) (+ (-0.06457385909056246) (0.0)))) (- (/ (+ (1.771409144617957) (-1.0284874926927334)) (- (Tree_Y) (1.0))) (Self_X))))
49,35.44858068635265,183.10910405470622,(+ (1.2304887575131396) (- (Tree_Y) (* (ClosestTreeX) (+ (+ (1.902893268428894) (1.4400839223378998)) (- (ClosestTreeX) (2.8007297958696196))))))
50,34.19404110660455,165.5645286467334,(+ (1.2304887575131396) (- (Tree_Y) (* (ClosestTreeX) (+ (+ (1.902893268428894) (1.4400839223378998)) (- (ClosestTreeX) (2.8007297958696196))))))
51,35.38350213067383,162.52444918529895,(+ (- (- (+ (- (Self_Y) (1.002436075154706)) (- (-2.9726936015897367) (1.1560256934925164))) (+ (- (Self_X) (ClosestTreeY)) (/ (1.254248094235984) (0.0)))) (Tree_X)) (* (* (+ (* (1.6727915124842356) (FieldHeight)) (- (1.0) (FieldHeight))) (2.8414139410060635)) (+ (/ (- (0.0) (0.6808568510438953)) (-0.4013252182015514)) (-0.5745422395072746))))
52,34.679616970820604,180.6080856060722,(+ (1.2304887575131396) (- (Tree_Y) (* (ClosestTreeX) (+ (+ (1.902893268428894) (1.4400839223378998)) (- (ClosestTreeX) (2.8007297958696196))))))
53,35.4501502582017,148.81109016887027,(+ (+ (-1.5046082780111447) (* (- (/ (2.140461250943603) (2.1081420323212177)) (+ (FieldHeight) (1.0))) (- (/ (-2.1741950740498566) (-2.231151055513134)) (* (-1.6864816749686997) (0.0))))) (/ (* (- (neg (2.368262282592707)) (- (1.437023539370605) (Tree_X))) (* (* (ClosestTreeY) (-1.024554972479253)) (Tree_Y))) (/ (ClosestTreeY) (neg (- (-1.0) (Self_Y))))))
54,34.409875453163956,130.1479087441963,(neg (- (- (* (neg (0.48166107530817914)) (- (FieldHeight) (-1.0))) (neg (* (ClosestTreeX) (-1.0)))) (/ (* (+ (0.7208851463426225) (FieldWidth)) (- (Self_Y) (1.9205579355526456))) (+ (* (FieldHeight) (Tree_Y)) (- (Tree_Y) (Self_X))))))
55,34.505464117624086,139.63804905020288,(* (neg (* (- (* (-2.0555422671170573) (FieldWidth)) (* (FieldHeight) (ClosestTreeY))) (- (- (1.6417382071435203) (ClosestTreeX)) (- (1.6373030845836807) (2.038910380749125))))) (* (* (ClosestTreeY) (/ (/ (Tree_Y) (ClosestTreeY)) (- (-0.7259275338824471) (-1.556414553217487)))) (+ (- (/ (FieldHeight) (-1.0)) (- (1.6042378083203328) (-2.8209393004801395))) (* (neg (Tree_X)) (* (Tree_X) (-1.3738456265183934))))))
56,36.69626953500117,230.2899941996439,(- (+ (neg (+ (* (-0.30258688054064997) (-2.608407305038416)) (- (-1.9564689839648488) (0.0)))) (+ (+ (+ (0.10481605922830761) (-1.0)) (-2.254714489940449)) (/ (neg (Tree_Y)) (* (1.4823530684713946) (ClosestTreeX))))) (* (2.726920733906133) (- (* (- (FieldHeight) (1.0)) (neg (1.0))) (+ (+ (2.506658139874143) (-1.2544797353193056)) (/ (FieldHeight) (Tree_Y))))))
57,34.8022910762275,167.71377989366994,(* (- (+ (1.2304887575131396) (+ (1.0) (* (Tree_X) (ClosestTreeX)))) (- (/ (/ (Tree_X) (1.0)) (/ (ClosestTreeX) (Self_Y))) (-1.0))) (* (- (ClosestTreeY) (/ (/ (-0.21205857181927668) (2.4657734234864472)) (- (Self_Y) (Self_Y)))) (+ (0.0) (neg (* (2.451387330823537) (2.104354367126053))))))
58,34.746992295156865,205.10623820129828,(* (- (+ (1.2304887575131396) (+ (1.0) (* (Tree_X) (ClosestTreeX)))) (- (/ (/ (Tree_X) (1.0)) (/ (ClosestTreeX) (Self_Y))) (-1.0))) (* (- (ClosestTreeY) (/ (/ (-0.21205857181927668) (2.4657734234864472)) (- (Self_Y) (Self_Y)))) (+ (0.0) (neg (* (2.451387330823537) (2.104354367126053))))))
59,33.66210794625906,127.61385630187019,(neg (- (- (* (- (-1.3605728674026905) (-1.0)) (- (2.532602152035107) (2.3613986046012414))) (/ (* (FieldHeight) (-0.6093789995821437)) (* (2.9242896732149237) (Tree_X)))) (neg (+ (- (ClosestTreeX) (2.409928504386164)) (* (Self_Y) (-0.16593240596927972))))))
60,34.43086185939815,136.86004509628376,(+ (- (- (neg (/ (-1.0) (1.2087001960233046))) (+ (+ (ClosestTreeX) (-1.1373955307454295)) (- (-0.7079536499129686) (2.2807483999338665)))) (0.07638292071785102)) (neg (neg (neg (+ (-2.681071428232073) (-1.0))))))
61,33.97371044559642,146.2486878545669,(+ (/ (ClosestTreeY) (+ (-2.1418003329167115) (* (- (0.45039265978353704) (1.1124450139080695)) (1.2319839869841722)))) (- (neg (+ (+ (FieldHeight) (-1.1087506017123174)) (-2.1290231118872653))) (+ (+ (+ (Self_Y) (ClosestTreeX)) (/ (0.7659290211999168) (-1.3607867584440643))) (+ (- (-0.42542250800402703) (2.1194301074252113)) (neg (Tree_Y))))))
62,33.90569414069905,142.12001770289663,(/ (* (-2.011338411288093) (- (- (+ (Self_Y) (Self_X)) (+ (1.9944000018882724) (2.0495034191484356))) (neg (+ (-2.4145234470489916) (1.0))))) (neg (- (neg (/ (Tree_Y) (Tree_X))) (* (1.1958457570410745) (* (1.8257050790496274) (Tree_X))))))
63,34.77255760800369,153.37956932036136,(* (- (neg (- (- (1.5084503651024335) (FieldHeight)) (0.07638292071785102))) (+ (+ (neg (Tree_X)) (ClosestTreeY)) (+ (/ (Self_X) (2.7915063386515815)) (/ (2.6069850650312993) (ClosestTreeY))))) (Self_X))
64,35.88504456652526,165.96612181761955,(+ (- (- (/ (/ (0.0) (2.4424514149960004)) (FieldHeight)) (/ (- (1.6276607527361557) (1.0)) (neg (Tree_Y)))) (+ (+ (Self_Y) (FieldWidth)) (/ (/ (-2.34951440841241) (-2.5563595902626552)) (- (-0.7720373426577702) (Tree_X))))) (/ (-0.525059976087392) (+ (/ (/ (Tree_Y) (-1.0)) (- (Self_Y) (1.0))) (+ (-1.6543019935958088) (neg (-2.3671931571571383))))))
65,34.013697489576636,138.6510759278494,(+ (+ (- (+ (/ (ClosestTreeY) (-1.0)) (- (-2.681349866999759) (ClosestTreeY))) (/ (/ (ClosestTreeY) (0.5250186369273644)) (neg (-1.4965492231672306)))) (+ (+ (+ (0.3294065265069408) (1.101952638171733)) (neg (ClosestTreeX))) (- (+ (Tree_Y) (2.195255016672159)) (* (-1.0) (0.5035119756832129))))) (/ (-0.525059976087392) (+ (neg (- (-2.256186139794174) (0.5536100643795261))) (/ (* (2.467589805976102) (0.0)) (-1.3844107797842493)))))
66,35.49039022652363,128.60150585820313,(+ (+ (1.767792329084088) (* (* (/ (Self_X) (Self_X)) (- (Self_Y) (Tree_X))) (+ (/ (FieldHeight) (FieldHeight)) (- (-1.0) (-0.8494765338230787))))) (- (* (- (neg (-1.3094102631948303)) (- (-1.0) (ClosestTreeY))) (* (* (Self_X) (ClosestTreeY)) (neg (Self_X)))) (/ (ClosestTreeY) (neg (- (-0.18551074367524567) (1.9252773726783392))))))
67,33.85157852593077,131.34677153572187,(neg (/ (- (+ (-2.7620231405125817) (* (-1.0) (-2.3106413039325266))) (/ (neg (FieldHeight)) (- (-0.9209472452594367) (0.04209765309771374)))) (1.6549164932589502)))
68,35.40389999041193,144.74512233717113,(+ (/ (/ (* (- (0.4537717228969269) (0.8848111932486127)) (/ (-2.043016602885479) (1.5022302947805697))) (/ (* (2.0997550776475062) (2.8941208351538386)) (/ (ClosestTreeY) (1.3479986774126402)))) (neg (* (1.4977587827669234) (Self_Y)))) (- (Tree_Y) (- (- (neg (1.5321630302837352)) (- (2.1029928884833744) (ClosestTreeY))) (-0.902085714091494))))
69,35.29362032942005,172.2796919829683,(- (+ (neg (/ (- (Self_Y) (0.1129970298764249)) (+ (-1.7696502044133722) (Tree_Y)))) (- (+ (neg (ClosestTreeX)) (2.8182500285449823)) (* (/ (0.1776506711496193) (ClosestTreeY)) (neg (FieldWidth))))) (* (/ (neg (+ (FieldWidth) (-0.15052627587267642))) (neg (neg (0.0)))) (neg (neg (- (-0.07070425136732172) (-0.15799704642653944))))))
70,33.74198410162924,160.53282753972582,(+ (neg (/ (- (- (ClosestTreeY) (Self_X)) (+ (-2.5060521235441966) (ClosestTreeY))) (/ (/ (0.727454349043712) (2.4196768074384236)) (2.8182500285449823)))) (/ (* (* (* (Tree_X) (FieldHeight)) (+ (-1.1374648139042323) (0.28130794271955706))) (* (* (0.023602299703737728) (-2.9133118994485834)) (Tree_Y))) (/ (ClosestTreeY) (neg (- (2.61866015651733) (-1.0))))))
71,33.46165884213402,182.14278604821376,(+ (+ (- (+ (neg (-1.7682945032423953)) (+ (0.003499978333594278) (1.8172772577636724))) (* (2.726920733906133) (- (2.1381705570404) (FieldWidth)))) (+ (-2.1418003329167115) (- (- (-1.0) (-1.329901611020094)) (1.2319839869841722)))) (- (neg (* (+ (ClosestTreeY) (-1.0)) (-2.1290231118872653))) (neg (neg (/ (Tree_Y) (0.0))))))
72,36.27691938301452,194.0217716141555,(- (+ (neg (/ (* (Self_Y) (0.1129970298764249)) (+ (-1.7696502044133722) (Tree_Y)))) (- (+ (neg (ClosestTreeX)) (2.8182500285449823)) (* (/ (0.1776506711496193) (ClosestTreeY)) (neg (FieldWidth))))) (* (/ (neg (+ (FieldWidth) (-0.15052627587267642))) (neg (neg (0.0)))) (neg (neg (- (-0.07070425136732172) (-0.15799704642653944))))))
73,34.52940584604312,156.2688344091442,(neg (neg (+ (neg (* (-1.8589345239306907) (-0.10598568502940209))) (/ (+ (Tree_Y) (Tree_Y)) (* (ClosestTreeY) (-0.13214674247913072))))))
74,36.04536446314728,149.35420875751498,(- (- (* (+ (neg (0.10793173935613476)) (Self_X)) (+ (+ (FieldHeight) (Tree_Y)) (neg (Self_X)))) (Tree_Y)) (* (* (+ (* (ClosestTreeY) (0.04807763224336359)) (* (Tree_X) (-0.9266021596256642))) (2.8414139410060635)) (- (/ (* (-2.339202222097823) (-1.008428147688712)) (+ (-0.028849186398712146) (FieldHeight))) (* (Tree_X) (- (Tree_Y) (1.665383353528652))))))
75,35.33680483764549,149.51381462643252,(+ (+ (/ (* (* (Tree_X) (1.0)) (+ (Self_X) (-1.3517388916805044))) (- (+ (1.0) (1.0)) (+ (FieldHeight) (0.0)))) (+ (/ (/ (ClosestTreeY) (ClosestTreeX)) (+ (ClosestTreeX) (-0.05155010340152266))) (- (neg (0.2728277569340718)) (- (ClosestTreeX) (Tree_X))))) (+ (Tree_Y) (* (Self_Y) (+ (neg (FieldWidth)) (- (-1.0023496090594193) (0.0))))))
76,34.983776110498646,208.10827228563812,(- (- (+ (neg (+ (-1.0) (0.0))) (2.8182500285449823)) (* (1.6907215527121835) (* (* (-2.486786912748711) (-1.1273682844144919)) (+ (Tree_X) (-1.5065461024124476))))) (+ (* (- (* (Self_Y) (0.0696519634770616)) (+ (0.5938702379014913) (2.070413957099067))) (+ (/ (-1.1090444109009892) (-1.045522096092306)) (-1.0))) (/ (* (neg (Self_Y)) (2.831462497646468)) (Tree_X))))
77,34.83054884113167,169.48415400522333,(- (* (neg (+ (- (0.5198615939229123) (1.0)) (/ (ClosestTreeY) (FieldHeight)))) (2.8182500285449823)) (* (-0.08534955809694278) (* (* (/ (FieldWidth) (-1.1350388542184622)) (- (-1.0) (Self_X))) (+ (neg (Self_Y)) (/ (-2.985089106143252) (Tree_Y))))))
78,33.682508831071694,150.08740555180233,(/ (* (- (- (* (Tree_Y) (-0.7303515534807152)) (+ (1.0) (Tree_X))) (- (+ (Tree_X) (1.9948898564024287)) (* (Tree_X) (-0.828922421509918)))) (+ (+ (/ (FieldHeight) (-0.5414580276576366)) (+ (0.31894770424209895) (Tree_X))) (- (- (-1.5913824771538878) (1.1381097935253193)) (+ (ClosestTreeY) (FieldWidth))))) (/ (Tree_Y) (* (+ (- (1.0) (ClosestTreeY)) (neg (-1.9426871620318247))) (+ (- (Tree_X) (1.0)) (- (-1.2281521612053237) (0.6348934951563487))))))
79,35.45820039736689,167.11890836021288,(+ (+ (- (+ (/ (ClosestTreeY) (Self_Y)) (/ (ClosestTreeX) (0.0))) (/ (* (0.052375770302045765) (ClosestTreeY)) (neg (2.764976770897576)))) (+ (+ (+ (Tree_X) (Tree_Y)) (neg (0.37496025915689035))) (* (- (ClosestTreeX) (-1.763487341972251)) (neg (ClosestTreeX))))) (+ (Tree_Y) (+ (neg (- (-2.8643489839230907) (-0.5057062606764462))) (+ (Self_Y) (/ (1.8440198793647546) (2.708320745691813))))))
80,34.38810793269346,162.35254783436383,(- (* (+ (/ (+ (ClosestTreeY) (2.957286644634559)) (- (-0.9260520080118662) (-0.5343367537391011))) (neg (* (FieldHeight) (ClosestTreeY)))) (+ (/ (/ (FieldHeight) (-0.8708322291674482)) (-0.9527579714866135)) (/ (- (1.850179457030233) (0.0)) (- (FieldHeight) (-2.8350942236196603))))) (2.8182500285449823))
81,35.982281595663046,144.1781341959194,(+ (+ (- (+ (/ (ClosestTreeY) (Self_Y)) (/ (ClosestTreeX) (-0.9299119589474318))) (/ (* (0.052375770302045765) (ClosestTreeY)) (neg (Tree_X)))) (+ (+ (+ (Tree_X) (Tree_Y)) (neg (0.37496025915689035))) (* (- (ClosestTreeX) (-1.763487341972251)) (neg (ClosestTreeX))))) (+ (Tree_Y) (+ (neg (- (-2.8643489839230907) (-0.5057062606764462))) (+ (Self_Y) (/ (1.8440198793647546) (2.708320745691813))))))
82,34.600119465888646,142.68094009912062,(+ (+ (- (+ (+ (ClosestTreeY) (Self_Y)) (/ (ClosestTreeX) (-0.9299119589474318))) (/ (* (0.052375770302045765) (ClosestTreeY)) (neg (Tree_X)))) (+ (+ (+ (Tree_X) (-1.0)) (neg (0.37496025915689035))) (* (- (ClosestTreeX) (-1.763487341972251)) (neg (ClosestTreeX))))) (+ (Tree_Y) (+ (neg (- (-2.8643489839230907) (-0.5057062606764462))) (+ (Self_Y) (/ (1.8440198793647546) (2.708320745691813))))))
83,35.14770854255162,154.98583637967275,(- (- (/ (* (* (0.8793346824527055) (-1.579082606509077)) (/ (ClosestTreeX) (-1.0))) (+ (+ (Tree_Y) (FieldHeight)) (- (0.0) (2.568175554920294)))) (- (-0.525059976087392) (+ (neg (ClosestTreeX)) (* (0.10380188794291056) (FieldWidth))))) (/ (ClosestTreeY) (- (- (+ (2.0755594577087457) (Tree_X)) (+ (FieldWidth) (-1.0))) (-2.3092761235824915))))
84,33.87338389149301,145.15864846132655,(+ (* (- (+ (+ (ClosestTreeY) (Self_Y)) (/ (ClosestTreeX) (-0.9299119589474318))) (/ (* (0.052375770302045765) (ClosestTreeY)) (neg (Tree_X)))) (+ (+ (+ (Tree_X) (Tree_Y)) (neg (0.37496025915689035))) (* (- (ClosestTreeX) (-1.763487341972251)) (neg (ClosestTreeX))))) (+ (Tree_Y) (+ (neg (- (-2.8643489839230907) (-0.5057062606764462))) (+ (Self_Y) (/ (1.8440198793647546) (2.708320745691813))))))
85,33.96350874527505,150.80784454573848,(- (- (/ (* (* (0.8793346824527055) (-1.579082606509077)) (/ (ClosestTreeX) (-1.0))) (+ (+ (Tree_Y) (FieldHeight)) (- (0.0) (2.568175554920294)))) (- (-0.525059976087392) (+ (neg (ClosestTreeX)) (* (0.10380188794291056) (FieldWidth))))) (/ (ClosestTreeY) (- (- (+ (2.0755594577087457) (Tree_X)) (+ (FieldWidth) (-1.0))) (-2.3092761235824915))))
86,34.505542700125645,168.34890903857294,(- (- (/ (* (* (0.8793346824527055) (-1.579082606509077)) (/ (ClosestTreeX) (-1.0))) (+ (+ (Tree_Y) (FieldHeight)) (- (0.0) (2.568175554920294)))) (- (-0.525059976087392) (+ (neg (ClosestTreeX)) (* (0.10380188794291056) (FieldWidth))))) (/ (ClosestTreeY) (- (- (+ (2.0755594577087457) (Tree_X)) (+ (FieldWidth) (-1.0))) (-2.3092761235824915))))
87,34.829470330563346,156.1369087916625,(- (- (/ (* (* (0.8793346824527055) (-1.579082606509077)) (/ (ClosestTreeX) (-1.0))) (+ (+ (Tree_Y) (FieldHeight)) (- (0.0) (2.568175554920294)))) (- (2.9218337669432835) (+ (neg (ClosestTreeX)) (* (0.10380188794291056) (FieldWidth))))) (/ (ClosestTreeY) (- (- (+ (2.0755594577087457) (Tree_X)) (+ (FieldWidth) (-1.0))) (-2.3092761235824915))))
