# 500;1000;5;0.25;0.7;0.03
50,120.81850853760848,703.2918288621795,(+ (* (+ (+ (- (-1.5301292488963636) (-0.4107335096128235)) (+ (Tree_X) (-0.8843232497349556))) (FieldHeight)) (AI_guess)) (-1.0))
51,119.95033744025972,594.5855456113399,(- (/ (* (- (ClosestTreeY) (/ (-2.9933637079738378) (FieldWidth))) (- (- (1.5910528571419107) (0.0)) (/ (-0.41090823725744396) (-0.514026177231881)))) (AI_guess)) (ClosestTreeX))
52,119.0380710683803,505.50193778659195,(+ (- (* (FieldHeight) (-1.00104139631196)) (+ (- (+ (Self_X) (Self_X)) (/ (ClosestTreeY) (1.5631169410317733))) (+ (+ (1.0) (1.0)) (ClosestTreeY)))) (+ (+ (- (+ (1.0) (Tree_Y)) (+ (1.0) (1.0))) (neg (+ (-1.4255699758932467) (AI_guess)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
53,119.65362167367682,531.3035604811198,(+ (neg (+ (- (+ (2.8931472076830387) (Self_Y)) (- (ClosestTreeX) (FieldHeight))) (Self_X))) (* (- (* (FieldHeight) (AI_guess)) (+ (/ (AI_guess) (0.0)) (FieldWidth))) (Self_Y)))
54,115.15302055087052,575.5468097276588,(+ (/ (- (* (/ (2.7970522662172277) (-2.545891970433165)) (+ (1.0) (-1.5906223944938227))) (-1.6245930288435995)) (- (/ (+ (Self_X) (0.2591834294488322)) (AI_guess)) (ClosestTreeX))) (+ (* (+ (+ (-1.4518306908590382) (Tree_X)) (Tree_Y)) (- (FieldWidth) (ClosestTreeX))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
55,116.16278989923183,520.8227887931533,(+ (- (- (/ (+ (ClosestTreeY) (Tree_Y)) (* (Tree_X) (1.5894983839943428))) (+ (/ (-1.0005002004032257) (Self_X)) (0.4182777013379839))) (+ (+ (- (-2.8971416437225916) (-1.0)) (+ (Self_Y) (-0.0200735771679863))) (+ (+ (FieldHeight) (-1.8203926100752439)) (+ (-0.033450397491455064) (-1.697196506095841))))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
56,119.83739345111118,541.1298859958781,(+ (neg (/ (/ (+ (-2.525192933081188) (-2.922430174561545)) (neg (0.0))) (neg (/ (0.44285543765400437) (1.0))))) (+ (- (* (FieldHeight) (AI_guess)) (+ (/ (2.9003952206408545) (FieldWidth)) (+ (0.7767118792575998) (-0.5315105491571086)))) (AI_guess)))
57,116.63218349251193,488.0033563189955,(+ (neg (/ (/ (+ (0.047478646113999545) (2.9730595973460208)) (neg (ClosestTreeX))) (neg (/ (AI_guess) (ClosestTreeX))))) (+ (- (* (FieldHeight) (AI_guess)) (+ (/ (1.0) (1.690684809263205)) (+ (1.052052039014586) (-1.0)))) (AI_guess)))
58,115.49886026518672,560.5649379021321,(+ (- (/ (/ (* (-1.1652678856054666) (-1.0)) (+ (1.2925750698973903) (-0.2643389006552592))) (* (* (0.5716676586415002) (Self_X)) (-1.052119141709002))) (* (- (/ (-1.8991709469115083) (Tree_X)) (- (-2.383953608547171) (-1.814376998791371))) (- (* (ClosestTreeY) (0.06566661687847475)) (-1.0)))) (+ (neg (- (- (2.2642606890824215) (ClosestTreeY)) (+ (ClosestTreeX) (-0.9335233818790565)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
59,117.67617161773612,506.22588152672245,(+ (- (* (FieldHeight) (AI_guess)) (+ (/ (+ (FieldHeight) (-0.299651992974181)) (- (Tree_Y) (FieldHeight))) (- (+ (-2.8562901446341282) (FieldWidth)) (-1.0)))) (+ (+ (/ (+ (1.0) (2.945539739548197)) (+ (Tree_Y) (Self_X))) (-1.0)) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
60,127.80947986005447,624.3594963199993,(- (+ (+ (neg (- (Tree_X) (0.29900915299853104))) (* (- (FieldWidth) (0.0)) (ClosestTreeX))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))) (- (/ (/ (FieldHeight) (+ (-0.5909653937395447) (1.0))) (- (* (ClosestTreeX) (0.4439853779448173)) (* (ClosestTreeX) (AI_guess)))) (+ (+ (/ (-2.78111038782121) (-1.6803477017007156)) (* (-1.5177487809870718) (Self_X))) (/ (- (ClosestTreeX) (1.4261218083493628)) (neg (0.0))))))
61,121.88737959038804,595.7480989824796,(- (+ (/ (+ (/ (ClosestTreeY) (-2.6250736617203994)) (+ (Tree_Y) (1.2313565639727315))) (+ (- (Tree_Y) (ClosestTreeX)) (+ (Tree_X) (-1.440935406169249)))) (* (* (FieldHeight) (AI_guess)) (ClosestTreeY))) (+ (+ (/ (FieldHeight) (Tree_Y)) (/ (+ (1.5909707843588201) (-0.3759368507042673)) (-2.6914702153576515))) (+ (/ (+ (Tree_X) (0.367175909109168)) (+ (ClosestTreeX) (ClosestTreeY))) (+ (+ (FieldHeight) (-0.15994726225518807)) (* (0.6773323134446914) (AI_guess))))))
62,121.504965025556,514.5069298686027,(- (+ (+ (/ (- (Self_X) (1.8003977766334085)) (+ (0.2922529233819686) (-1.9263414712341331))) (* (* (AI_guess) (0.0)) (ClosestTreeY))) (* (* (FieldHeight) (AI_guess)) (ClosestTreeY))) (+ (- (/ (FieldWidth) (Tree_Y)) (/ (+ (FieldHeight) (0.0)) (-2.6914702153576515))) (+ (/ (+ (Tree_Y) (0.22695489842269811)) (+ (AI_guess) (0.9519083314857033))) (+ (+ (ClosestTreeY) (-0.9330982148259266)) (* (0.39856462763025213) (Tree_Y))))))
63,120.67489755332019,564.6593778237939,(+ (+ (+ (/ (* (ClosestTreeY) (-1.0382176226644393)) (- (FieldHeight) (FieldWidth))) (+ (* (-2.4690927409929917) (FieldHeight)) (- (-2.746429368906267) (2.1068176152232434)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))) (+ (- (+ (+ (2.571756189640274) (AI_guess)) (+ (FieldWidth) (-0.09714132084921978))) (+ (/ (-0.8059926583803203) (AI_guess)) (Self_X))) (ClosestTreeX)))
64,114.29380281126076,518.4598216784891,(+ (+ (* (+ (* (-2.8746741659786217) (-0.8225262499435226)) (+ (AI_guess) (FieldWidth))) (-0.8006898421221704)) (+ (neg (/ (2.054754539094205) (Tree_X))) (/ (+ (1.6264643558911533) (0.5724252396683949)) (AI_guess)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
65,115.1674661353026,579.2292317344903,(+ (+ (+ (+ (/ (Self_X) (Self_Y)) (+ (-1.9183189384088577) (-1.0))) (1.0)) (+ (- (* (-1.990171274808705) (Tree_X)) (/ (Tree_Y) (1.0))) (ClosestTreeX))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
66,119.69759697259073,473.698380329558,(- (+ (/ (- (+ (ClosestTreeY) (-1.074825283025275)) (+ (FieldHeight) (Tree_X))) (0.0)) (* (* (Self_Y) (AI_guess)) (+ (- (AI_guess) (1.3259433957255204)) (* (1.0) (2.543965841986666))))) (+ (- (- (-1.941204101969195) (AI_guess)) (/ (/ (ClosestTreeX) (1.4555629402790116)) (+ (0.6885561257434052) (-2.4004215873895483)))) (ClosestTreeX)))
67,117.26808584227453,458.9331753552832,(+ (- (* (FieldHeight) (-1.00104139631196)) (- (- (+ (-1.9735747961749321) (2.7218465791964332)) (- (AI_guess) (-1.6810635400710467))) (+ (+ (-0.8922631852169696) (FieldWidth)) (ClosestTreeY)))) (+ (+ (+ (neg (1.3396041408115735)) (+ (ClosestTreeX) (ClosestTreeX))) (neg (+ (1.0) (ClosestTreeY)))) (* (* (Self_Y) (AI_guess)) (Tree_Y))))
68,111.88985636599598,575.0768131189011,(+ (- (/ (* (+ (2.845638949318311) (0.36135798447542067)) (/ (2.274298731796292) (Self_X))) (+ (/ (Tree_Y) (ClosestTreeY)) (* (Tree_X) (AI_guess)))) (+ (- (+ (ClosestTreeY) (1.0)) (AI_guess)) (-1.0))) (* (* (1.4889926741424642) (AI_guess)) (Self_Y)))
69,115.6604169545652,600.5009276218464,(+ (/ (- (+ (+ (1.0) (AI_guess)) (+ (-1.1111804022808474) (0.0))) (+ (+ (Tree_Y) (2.0111854331865358)) (+ (FieldHeight) (-1.0)))) (+ (+ (/ (-1.6133185783644683) (-2.253896135205842)) (/ (Self_X) (Self_X))) (* (* (-0.050295718593107) (0.7009383671786589)) (ClosestTreeY)))) (+ (- (- (* (0.5725017513560937) (2.5997081489651217)) (-1.0)) (+ (+ (Tree_Y) (-2.2442346936694344)) (* (2.7197519787647897) (-1.4800536294963447)))) (* (* (Self_Y) (AI_guess)) (Self_Y))))
70,115.15078987869711,537.7899753059077,(+ (+ (/ (* (/ (ClosestTreeY) (FieldHeight)) (/ (-1.9260933285757946) (Tree_Y))) (+ (- (Tree_X) (FieldWidth)) (+ (Self_Y) (-0.5340094752451656)))) (+ (+ (/ (Tree_X) (-1.0366590461677636)) (+ (-2.8956123315911237) (-0.25960023100741125))) (- (/ (FieldWidth) (-1.0)) (- (Tree_X) (-1.761035483404837))))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
71,110.59111462893658,531.2951550242686,(+ (+ (+ (+ (/ (1.0) (FieldWidth)) (+ (1.0) (1.2640684733447394))) (* (/ (FieldHeight) (Self_X)) (+ (-2.8377211896793515) (Tree_X)))) (+ (+ (* (0.4618190587012343) (0.39403116606724)) (/ (0.6063643914831172) (-1.8413574770034258))) (* (* (-1.0) (1.0)) (ClosestTreeY)))) (* (* (Self_Y) (AI_guess)) (FieldHeight)))
72,118.61843126714261,623.8759054921439,(+ (+ (- (/ (+ (-1.482784654556037) (Tree_Y)) (AI_guess)) (/ (/ (1.1930923891248213) (Self_X)) (* (-2.4756930903597407) (-1.0)))) (/ (/ (neg (FieldWidth)) (+ (Tree_X) (FieldHeight))) (+ (/ (0.0) (Self_X)) (+ (Tree_Y) (FieldWidth))))) (+ (* (+ (+ (1.5549484639479187) (FieldWidth)) (/ (-2.982119796712576) (0.374415506401784))) (AI_guess)) (-1.0)))
73,118.72687386684484,544.7109058981465,(+ (/ (/ (+ (/ (Tree_X) (AI_guess)) (/ (-2.224830953149208) (-1.1714780668003917))) (+ (- (0.6739934678272816) (1.9951685210265104)) (+ (ClosestTreeY) (1.0)))) (* (- (* (ClosestTreeY) (0.020578134381159074)) (+ (-1.447226114992108) (0.5957111186802955))) (+ (- (ClosestTreeX) (ClosestTreeX)) (* (2.549834301285987) (ClosestTreeY))))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
74,122.67812356196008,592.8862341309125,(+ (/ (+ (- (+ (Self_X) (AI_guess)) (+ (0.4681851011038316) (FieldHeight))) (- (- (-2.985262317055959) (FieldHeight)) (+ (ClosestTreeX) (Tree_X)))) (2.993376646397948)) (* (* (Self_Y) (AI_guess)) (ClosestTreeY)))
75,122.36332947716762,590.7743929544572,(- (+ (- (* (+ (0.46830931659858344) (0.8560939564335777)) (- (0.09470564380489588) (AI_guess))) (+ (* (1.4856900107442659) (2.434219533654204)) (+ (FieldWidth) (2.9021237596711718)))) (* (* (FieldHeight) (AI_guess)) (ClosestTreeY))) (+ (+ (- (- (-1.0) (-0.20460573790450365)) (+ (1.8789271976833977) (1.0912745691347396))) (ClosestTreeX)) (/ (/ (+ (ClosestTreeX) (FieldHeight)) (+ (Tree_X) (2.0503530943942145))) (+ (+ (Tree_X) (AI_guess)) (+ (-1.0) (Self_Y))))))
76,121.37700106431441,536.2801153241554,(+ (/ (/ (* (/ (-1.0326647996242706) (1.6583571996151285)) (- (FieldHeight) (Self_Y))) (+ (- (ClosestTreeX) (0.2024958970251225)) (+ (Self_X) (0.44216224674399784)))) (+ (+ (neg (2.710114815987433)) (FieldWidth)) (+ (* (0.9794086219526683) (AI_guess)) (- (-2.620436653992476) (Tree_X))))) (- (* (Self_Y) (AI_guess)) (ClosestTreeY)))
77,123.89955784921798,550.6496944562724,(- (+ (/ (* (+ (FieldHeight) (-2.7787251325547073)) (+ (-2.937541288449121) (AI_guess))) (+ (- (-0.9379452184319597) (-1.0)) (+ (ClosestTreeY) (1.0)))) (* (* (1.0) (AI_guess)) (ClosestTreeY))) (- (+ (+ (- (-0.6093168796347181) (Self_X)) (+ (2.3058440404214444) (1.1167739679986948))) (+ (/ (-2.2439441687344415) (Tree_Y)) (+ (Self_X) (1.1114799843622851)))) (AI_guess)))
78,119.77696605209645,598.4710977011425,(+ (/ (/ (* (/ (1.903239737983613) (-1.0176051903384336)) (- (-0.49415682663165494) (-1.3942514688015597))) (+ (- (Tree_X) (FieldHeight)) (+ (-0.19675234020455434) (ClosestTreeY)))) (+ (+ (neg (1.0)) (FieldWidth)) (+ (+ (-2.733549670599288) (-2.066178692509829)) (- (ClosestTreeX) (0.943780420510298))))) (- (* (Self_Y) (AI_guess)) (ClosestTreeY)))
79,117.21503890758453,558.6653109493649,(+ (+ (/ (* (/ (0.0) (1.5076231329270282)) (/ (Self_Y) (2.984088220617987))) (+ (+ (ClosestTreeY) (FieldWidth)) (/ (1.2411690848021415) (-1.8887147230315917)))) (+ (- (/ (-1.0) (Tree_X)) (+ (1.0) (Self_X))) (* (* (-0.5734723697852715) (Self_X)) (0.04074080511939826)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY)))
80,121.58634909980606,576.7930323617354,(+ (/ (+ (+ (neg (0.0)) (+ (Self_Y) (Tree_X))) (* (* (-0.3157534194289475) (-1.0)) (+ (Self_Y) (Tree_Y)))) (+ (+ (/ (-1.7402813026014574) (1.2276611196691682)) (* (0.0) (-0.4027002252006038))) (/ (- (-2.7623140684896255) (-2.960845043718228)) (+ (-1.0) (Tree_Y))))) (+ (+ (neg (/ (-1.0) (1.7397065882080467))) (* (- (FieldWidth) (FieldWidth)) (+ (FieldWidth) (Tree_Y)))) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
81,120.67478110142423,470.6170517550465,(+ (/ (* (FieldHeight) (-1.00104139631196)) (+ (- (- (-1.0) (Self_Y)) (- (-2.298409470104442) (Tree_X))) (+ (+ (0.21017640846950103) (2.1776114223942855)) (ClosestTreeY)))) (+ (+ (+ (neg (ClosestTreeX)) (/ (Self_X) (-1.0))) (neg (+ (Self_Y) (ClosestTreeX)))) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
82,117.21703501033032,564.1751579869841,(- (+ (/ (/ (- (0.12078205759618932) (0.0)) (+ (2.722570390367) (FieldWidth))) (+ (- (ClosestTreeY) (-2.141526507795751)) (+ (AI_guess) (AI_guess)))) (* (* (FieldHeight) (AI_guess)) (ClosestTreeY))) (+ (* (+ (FieldHeight) (FieldHeight)) (/ (+ (1.5156880767197203) (0.9020799657703567)) (ClosestTreeY))) (- (+ (/ (ClosestTreeX) (-0.8828878627492576)) (+ (-2.0092454563018185) (Tree_Y))) (+ (+ (0.8601650256560749) (-1.0)) (* (1.80174847959157) (-0.9442236017815451))))))
83,131.2946738275029,570.8297554214964,(+ (/ (* (- (/ (Tree_X) (Tree_X)) (+ (0.0) (0.0))) (-1.7590428695392253)) (+ (/ (+ (1.4156122561677273) (-2.5466167315410475)) (- (-2.7289283648461424) (1.5279717706050882))) (- (* (FieldHeight) (0.520062114887831)) (-1.0)))) (+ (+ (* (* (AI_guess) (FieldWidth)) (+ (-0.7824731518459331) (Tree_Y))) (-1.0)) (* (/ (Self_Y) (AI_guess)) (ClosestTreeY))))
84,126.21744842629157,549.7324408280103,(+ (+ (* (/ (+ (Self_X) (AI_guess)) (* (-2.644030616915545) (0.6390655479356822))) (-0.8006898421221704)) (* (neg (/ (1.6207431541669415) (0.0))) (+ (- (FieldWidth) (1.0)) (AI_guess)))) (+ (/ (+ (/ (-2.9364011899842875) (Self_X)) (+ (1.3944944652926923) (Self_X))) (-0.740221082004263)) (* (* (Self_Y) (AI_guess)) (ClosestTreeY))))
