# 500;1000;6;0.05;0.9;0.015
174,151.21456103170382,536.7584034638228,(+ (- (- (+ (* (AI_guess) (FieldWidth)) (-1.0)) (- (/ (Tree_Y) (+ (Tree_Y) (-1.0))) (Tree_X))) (-0.39149235585751185)) (-1.5368800950839905))
175,148.7967435387791,528.4978288036627,(+ (* (- (/ (+ (+ (FieldWidth) (Self_X)) (-0.39149235585751185)) (1.4000978663736863)) (Write (* (Tree_X) (0.31650379747335133)) (1.8076401327842717))) (AI_guess)) (-1.3707628774973657))
176,148.6307267706028,576.5430432840918,(+ (* (AI_guess) (2.4939134028703798)) (+ (+ (/ (/ (Tree_Y) (AI_guess)) (1.8643282662547742)) (0.0)) (-1.0950270187193931)))
177,143.00319065321602,566.4725237572185,(+ (* (+ (Self_Y) (Write (/ (AI_guess) (+ (2.207155904038058) (Tree_Y))) (/ (- (FieldHeight) (Self_X)) (FieldWidth)))) (+ (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (-1.0))
178,149.56279111677017,517.9289792106068,(+ (- (- (/ (1.0509468518598375) (AI_guess)) (/ (+ (2.9293329589356834) (-0.24056716376907694)) (+ (+ (Self_Y) (-1.8183153135871466)) (-1.3707628774973657)))) (0.0)) (* (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
179,139.8878863388841,641.7379540180007,(* (+ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (+ (* (/ (AI_guess) (FieldHeight)) (Tree_Y)) (Write (* (- (-1.0) (-1.0)) (Write (AI_guess) (-2.709945939606846))) (-1.553660431442044)))) (1.0))
180,144.21796108274998,600.6161834249565,(* (+ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (+ (+ (/ (AI_guess) (FieldHeight)) (Tree_Y)) (Write (* (- (2.1093293929578394) (FieldWidth)) (Write (-0.5190013912271487) (1.5811753872720518))) (-1.553660431442044)))) (1.0))
181,146.90674125854915,592.0523502476962,(+ (* (+ (Self_Y) (FieldWidth)) (+ (- (- (-1.3098622616087083) (AI_guess)) (1.1330808384787607)) (+ (/ (Tree_Y) (AI_guess)) (Write (+ (0.0) (1.0)) (-1.553660431442044))))) (-1.0))
182,146.80208896262587,599.0829612657399,(+ (* (Tree_Y) (+ (* (Tree_Y) (AI_guess)) (+ (/ (+ (-0.988771521290805) (0.981007182030857)) (/ (1.0) (Self_X))) (-1.553660431442044)))) (-1.3707628774973657))
183,153.72707919636804,617.3028443307486,(- (+ (- (+ (+ (-0.7505091733975529) (AI_guess)) (Write (/ (Tree_Y) (0.6590287415862623)) (+ (-1.0716216303050436) (0.0)))) (-0.44113110768385333)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Tree_X))
184,142.29282836215265,669.0375774105047,(- (+ (+ (* (Tree_Y) (AI_guess)) (Write (* (/ (-2.591239921204214) (FieldHeight)) (1.0270182138035562)) (-2.2311498044921256))) (2.770882653199667)) (Tree_X))
185,153.01279417245112,714.5050725328769,(+ (- (- (/ (1.0509468518598375) (1.0)) (/ (+ (2.9293329589356834) (-0.24056716376907694)) (+ (+ (Self_Y) (-1.8183153135871466)) (-0.4671219118415708)))) (0.0)) (* (- (/ (Tree_Y) (AI_guess)) (Self_X)) (1.545720593968281)))
186,152.750266231521,584.1581025659867,(+ (+ (* (-1.1049437894659322) (2.4434363898606666)) (Write (+ (+ (/ (-0.4460287745692981) (1.4817862259562604)) (- (0.9372332548772171) (1.6445420729665585))) (0.10874686453925353)) (Write (* (1.4145168883667791) (Write (1.9762240769881725) (2.7053033351494786))) (-1.0)))) (+ (* (Tree_Y) (AI_guess)) (+ (/ (Write (- (-1.238663846013016) (Self_X)) (Write (FieldHeight) (2.5112711847749836))) (- (* (Tree_Y) (-2.5947579707906314)) (1.701537559414982))) (-1.553660431442044))))
187,147.88265649386616,559.0402942325957,(+ (Write (+ (+ (-0.7505091733975529) (-1.0)) (Write (/ (2.9509626095229153) (-0.24056716376907694)) (+ (+ (-1.357325538994746) (-1.6231704149034725)) (* (-1.6371385414082145) (-0.05700815229105727))))) (0.0)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
188,145.20760252388496,539.7100625912024,(- (+ (+ (* (-0.07458879419010378) (2.4434363898606666)) (Write (+ (* (FieldWidth) (2.3738496337612203)) (+ (-1.3454987232585465) (-1.6503780171377922))) (* (+ (-1.0) (0.4950166324601044)) (-1.0)))) (+ (/ (Tree_Y) (AI_guess)) (Write (+ (Write (Tree_X) (FieldHeight)) (* (-1.0) (Self_X))) (-1.553660431442044)))) (Tree_X))
189,148.36684872371072,619.0645334448515,(+ (+ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (+ (/ (/ (AI_guess) (FieldHeight)) (2.899929996637071)) (/ (+ (- (-1.0) (0.25424684415852417)) (Write (Tree_X) (0.0))) (-1.553660431442044)))) (-1.0))
190,147.04380867622223,613.0720419210442,(- (- (+ (+ (* (Tree_Y) (AI_guess)) (Write (* (0.0) (AI_guess)) (-2.2311498044921256))) (-1.3707628774973657)) (Tree_X)) (0.0))
191,147.61442073697177,613.1809771495323,(+ (+ (Write (/ (-0.6258646873211693) (-1.9455210241503569)) (Write (- (1.0) (+ (-1.8944103294002583) (2.518028017093987))) (+ (* (2.1494460849222126) (-0.1948530675802882)) (-1.0)))) (0.0)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838)))
192,152.83651063369592,583.1805795779412,(- (/ (Tree_Y) (AI_guess)) (Self_X))
193,152.84658005663948,575.8295353712346,(- (+ (+ (* (Tree_Y) (AI_guess)) (Write (- (+ (Self_Y) (-2.109968580667809)) (1.0270182138035562)) (-1.0510328913936575))) (2.770882653199667)) (Tree_X))
194,155.49969251172013,524.6643083254414,(+ (+ (+ (/ (AI_guess) (Write (+ (Tree_X) (Tree_X)) (/ (FieldHeight) (1.5464418154121695)))) (Tree_X)) (AI_guess)) (+ (+ (- (/ (Tree_X) (AI_guess)) (1.0)) (* (* (-1.7110974228425473) (Self_X)) (1.701537559414982))) (- (/ (Tree_Y) (AI_guess)) (Tree_X))))
195,153.0658396863572,533.6386010672903,(+ (* (- (+ (0.9332909391678248) (AI_guess)) (Write (+ (1.0) (-0.24056716376907694)) (/ (+ (FieldHeight) (-1.0)) (Write (1.821109139602493) (-2.7673362748323562))))) (-0.44113110768385333)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-2.124472628525012)))
196,155.28101621637862,592.879013918612,(Write (- (+ (- (1.0) (AI_guess)) (/ (/ (1.0) (-0.24056716376907694)) (- (/ (2.1765608751573664) (Self_X)) (Tree_X)))) (0.0)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (AI_guess)))
197,146.4494051542607,635.5943166881866,(+ (- (- (+ (/ (Tree_Y) (AI_guess)) (- (- (Tree_Y) (AI_guess)) (1.9588479439860436))) (Self_X)) (Tree_X)) (-1.0))
198,149.3035838879952,680.5955824345165,(+ (* (Tree_Y) (AI_guess)) (Write (+ (2.526997710916902) (- (+ (0.5111211408197462) (-1.0)) (+ (- (-2.403903388570402) (Tree_X)) (2.607485017879119)))) (- (* (/ (+ (Self_X) (-2.6607049536705807)) (1.0)) (-1.723694366264673)) (-0.27912978556547463))))
199,149.1405241681698,596.747373122698,(- (/ (Tree_Y) (AI_guess)) (1.701537559414982))
200,149.79962778826186,583.0108500531937,(+ (+ (* (Tree_Y) (AI_guess)) (Write (/ (- (* (Tree_X) (FieldHeight)) (+ (Self_Y) (0.0))) (- (/ (1.0) (0.02413990584977732)) (+ (Self_Y) (0.9949157057431437)))) (-1.553660431442044))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
201,154.24665110577814,638.6943995497121,(+ (+ (/ (-2.994384434654853) (+ (* (- (0.0) (1.0)) (-1.0)) (/ (/ (Tree_Y) (2.632789629628908)) (- (-1.0) (AI_guess))))) (* (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
202,151.80333218274268,620.8430597987626,(- (+ (* (AI_guess) (1.3693351249653762)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Write (* (Write (* (+ (-2.04955378922247) (2.4023925457384436)) (Tree_X)) (-1.5012832114305659)) (/ (* (+ (FieldWidth) (1.7517160821698488)) (- (0.9731274175578406) (1.8885441548163513))) (-0.6218888451808398))) (-1.553660431442044)))
203,155.4466230731564,583.4236197003244,(+ (/ (Tree_Y) (AI_guess)) (+ (/ (+ (/ (Write (1.0861524010780998) (-2.8962002882194966)) (- (FieldWidth) (Tree_X))) (+ (- (-2.927327102067355) (1.0)) (* (1.208377808875956) (-0.7511902978960663)))) (+ (+ (+ (2.5157767276092695) (Self_Y)) (0.0)) (+ (Write (-1.9758821608178094) (2.832861230646233)) (+ (2.326273921974818) (-0.6390366804719312))))) (-1.553660431442044)))
204,156.92750130525366,642.5197110177219,(- (+ (+ (- (-0.07458879419010378) (2.4434363898606666)) (Write (+ (* (Self_X) (2.7605622088873183)) (Write (FieldHeight) (-2.97184056757587))) (+ (- (1.0485269573523297) (2.1155265495623334)) (-1.0)))) (+ (* (Tree_Y) (AI_guess)) (Write (+ (* (0.006510904904184933) (Self_Y)) (-1.0)) (-1.553660431442044)))) (Tree_X))
205,153.72443571454684,530.3136355942488,(+ (- (+ (+ (* (Tree_Y) (AI_guess)) (+ (+ (0.0) (AI_guess)) (-1.6528640560327))) (-1.3707628774973657)) (Tree_X)) (AI_guess))
206,154.68166926602237,590.0981553061686,(+ (+ (/ (- (-0.6258646873211693) (0.0)) (Write (- (- (0.0) (FieldWidth)) (Tree_X)) (* (+ (0.7065311780854886) (1.4288724279374225)) (/ (AI_guess) (0.8390813878880472))))) (0.0)) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838)))
207,148.91666474350774,552.7914360061535,(+ (- (- (+ (/ (Tree_Y) (AI_guess)) (- (- (Tree_Y) (AI_guess)) (1.9588479439860436))) (Self_X)) (Tree_X)) (-1.0))
208,153.80862345607687,610.3789122831329,(- (+ (+ (* (-0.07458879419010378) (AI_guess)) (+ (+ (* (0.29284324572197473) (-0.1849781656021472)) (Write (0.6290425583694552) (1.9470959799059138))) (Write (/ (0.26902482287063556) (1.0)) (-1.0)))) (+ (* (Tree_Y) (AI_guess)) (Write (+ (Write (-1.0) (Tree_X)) (* (FieldHeight) (-2.194510582794104))) (-1.553660431442044)))) (Tree_X))
209,158.02060296263625,733.2529177973116,(+ (+ (/ (- (-0.6258646873211693) (0.0)) (Write (- (- (-1.0) (-1.0)) (Tree_X)) (* (+ (Self_Y) (-2.457386019071461)) (/ (-2.1852158225615117) (Tree_X))))) (0.0)) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838)))
210,160.51737015927603,667.1723392899117,(- (+ (+ (* (Tree_Y) (AI_guess)) (Write (* (Write (0.6436533008086567) (Self_X)) (1.0270182138035562)) (-2.2311498044921256))) (2.770882653199667)) (Tree_X))
211,161.48862086237693,629.9004295111686,(- (+ (+ (* (Tree_Y) (AI_guess)) (Write (* (/ (-2.591239921204214) (FieldHeight)) (2.175799078513829)) (-0.22054898127458733))) (2.770882653199667)) (Tree_X))
212,152.5441679954917,573.2781301239377,(+ (* (Tree_Y) (AI_guess)) (Write (/ (- (* (+ (0.0) (-1.0)) (FieldHeight)) (/ (Write (Self_X) (-2.183465003725684)) (-1.0))) (- (+ (- (FieldWidth) (0.0)) (+ (-1.6916601765792731) (Self_X))) (+ (/ (2.129771008688918) (0.7743739329957959)) (/ (Self_Y) (-2.502813753907012))))) (-1.553660431442044)))
213,145.69052041630061,545.7121279051134,(+ (- (+ (/ (2.192671829619954) (0.7557182540494107)) (- (- (* (-1.0) (-0.17389289552360232)) (Self_X)) (Write (* (0.0) (-1.9922008335388743)) (Self_X)))) (Write (+ (+ (- (1.0007555386849365) (0.0)) (+ (-0.7948817774790835) (1.458873574895759))) (-1.0)) (AI_guess))) (+ (/ (Tree_Y) (AI_guess)) (-1.0)))
214,147.82048429682663,549.722653327676,(+ (+ (/ (2.7069313080702484) (AI_guess)) (Write (/ (- (* (AI_guess) (1.4691539904917805)) (/ (-2.9355470743683125) (2.7101806665732067))) (- (/ (Self_X) (-1.0)) (Write (1.0) (Self_X)))) (-1.553660431442044))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
215,153.3870427544187,658.8125905433858,(+ (+ (/ (/ (-0.9333671635535943) (AI_guess)) (* (/ (1.0) (-0.24056716376907694)) (- (+ (-2.7142973686630576) (1.2675070906757488)) (- (FieldHeight) (1.0))))) (0.0)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
216,160.55103483589383,603.847381529405,(+ (* (+ (Self_Y) (Write (/ (* (0.5654237846753016) (2.1125367222596942)) (/ (0.0) (Self_X))) (/ (- (1.3801897083388033) (AI_guess)) (-1.0)))) (+ (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (0.652507423542855))
217,159.53163259788107,626.5471466193214,(- (/ (Tree_Y) (AI_guess)) (Self_X))
218,155.16406032894494,601.8950878726343,(+ (* (FieldWidth) (AI_guess)) (Write (/ (- (* (+ (-0.41829720432307216) (0.0)) (1.701537559414982)) (+ (+ (1.787804394709367) (2.01569290941438)) (0.18965869348448372))) (* (Write (- (0.09930348047021775) (0.0)) (- (1.0) (0.0))) (+ (+ (1.9152991776492643) (Tree_X)) (* (AI_guess) (Tree_X))))) (-1.553660431442044)))
219,147.82596587928958,564.0408834147929,(+ (+ (* (Tree_Y) (AI_guess)) (* (/ (* (* (0.8647749664905744) (-1.4568017789696344)) (* (0.0) (2.130434773143744))) (- (Write (-2.4302734273166218) (-0.18853162330282291)) (Write (FieldWidth) (2.3136316492789177)))) (-1.553660431442044))) (-1.5807715859584908))
220,156.27505551373588,583.1928031069309,(+ (* (/ (+ (- (+ (Tree_Y) (Self_Y)) (+ (Self_Y) (0.0))) (+ (* (0.08059280460405605) (0.12334317905933512)) (Write (AI_guess) (-1.3723353247961902)))) (- (/ (+ (-2.7303859021569594) (2.9676104762044897)) (2.344544676172225)) (0.0))) (0.0)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (Self_X)))
221,155.00770171214947,519.775960084082,(+ (/ (+ (* (-2.6886420757003524) (1.3693351249653762)) (- (- (* (-1.0) (-0.0010045801096856266)) (Self_X)) (0.28467017967206676))) (- (Write (+ (Write (-2.7413809440080255) (-1.1855524933442967)) (FieldWidth)) (* (* (0.001331545231953335) (-0.8579836766840012)) (AI_guess))) (-1.553660431442044))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838)))
222,158.20837118423685,577.2251172101959,(- (+ (/ (* (/ (AI_guess) (/ (1.9768653296011962) (FieldWidth))) (1.0042650579195325)) (1.7212400879109993)) (+ (+ (- (/ (0.48807429421742965) (1.229824975580347)) (1.0)) (- (* (1.0) (-1.4375101853591663)) (1.701537559414982))) (- (/ (Tree_Y) (AI_guess)) (Tree_X)))) (Self_X))
223,161.67557452569747,599.7780544216255,(* (+ (/ (/ (/ (-0.6258646873211693) (-1.9455210241503569)) (* (- (FieldHeight) (-2.98308325688121)) (+ (-1.0178563332866466) (0.3265629820432663)))) (0.0)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838))) (1.0))
224,157.69754192003455,565.6913413890946,(+ (+ (* (/ (AI_guess) (Write (+ (Self_Y) (Tree_Y)) (/ (0.3733977140131963) (Self_X)))) (Tree_X)) (+ (Write (+ (+ (1.0) (Self_Y)) (* (0.0) (2.881326665611682))) (0.0)) (- (- (/ (-1.6114479139224733) (Self_X)) (Self_X)) (+ (* (-1.701841861496924) (1.759833666345064)) (* (-1.0) (-1.575337172632705)))))) (+ (+ (- (/ (Tree_X) (-2.342106293576625)) (1.0)) (* (* (-1.7110974228425473) (0.14159788849244048)) (1.701537559414982))) (- (/ (Tree_Y) (AI_guess)) (Tree_X))))
225,152.59993424284121,643.2520778423384,(+ (+ (+ (- (- (* (-0.08892967646731575) (-2.032450837901825)) (/ (0.6663643829348711) (1.0))) (0.0)) (- (/ (Tree_Y) (AI_guess)) (Self_X))) (0.0)) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-0.6900905368896337)))
226,154.50659135781663,558.8665809579571,(+ (+ (+ (+ (+ (- (-1.0) (-2.382384047457404)) (-1.0)) (- (Write (Tree_X) (1.3611358834627252)) (0.0))) (- (Write (+ (Self_Y) (2.568439541237743)) (* (2.7300282512013556) (2.994149203710128))) (-1.553660431442044))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838))) (+ (* (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838)))
227,154.47150737270016,540.837423084425,(+ (* (- (- (1.0509468518598375) (AI_guess)) (/ (/ (- (0.0) (Self_Y)) (-1.8084420754928072)) (+ (+ (Self_Y) (1.4906344014191308)) (-1.3707628774973657)))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
228,156.97786537321213,547.6439400262633,(+ (- (- (+ (/ (Tree_Y) (AI_guess)) (- (- (Tree_Y) (AI_guess)) (1.9588479439860436))) (AI_guess)) (Tree_X)) (-0.3311055290832967))
229,151.01779533081418,645.0200069356409,(- (+ (/ (- (- (1.0509468518598375) (-2.6741492180908115)) (/ (- (0.4617887940477816) (-1.147174155799843)) (+ (-0.3420149196636464) (1.6820503319890427)))) (* (+ (/ (2.5394479918219286) (AI_guess)) (/ (2.119362140129237) (-2.271008377696199))) (-2.3514163335892153))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-0.6112551931230001))
230,157.1463736587041,553.3650407465286,(- (+ (Write (+ (Write (-0.7505091733975529) (2.3827406448711423)) (Write (/ (Self_X) (-1.6714119344865814)) (+ (Tree_Y) (1.0)))) (-0.44113110768385333)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.0))) (1.701537559414982))
231,159.48056284131647,663.1821580358894,(+ (* (+ (Self_Y) (Write (/ (* (0.5654237846753016) (Tree_X)) (* (FieldWidth) (0.9782852946076899))) (* (- (1.3801897083388033) (AI_guess)) (1.3561500747663082)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (0.652507423542855))
232,153.99642509073144,637.4416661696138,(+ (+ (- (+ (+ (/ (-1.1556280319320436) (0.0)) (0.0)) (- (- (FieldWidth) (Tree_X)) (Self_X))) (+ (- (- (0.9049929287933764) (1.3820885707001898)) (+ (FieldWidth) (-2.5995655589810287))) (/ (+ (0.10468095181925285) (0.28963257147263466)) (- (2.8219909564928187) (0.4586555657936291))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
233,156.76223904876065,634.1342625378727,(- (+ (- (/ (Tree_Y) (AI_guess)) (2.5637018560977918)) (+ (* (/ (AI_guess) (FieldHeight)) (Tree_Y)) (+ (* (- (1.0950381849814868) (1.0332418096362082)) (Write (-1.279991711056931) (-2.593761902785684))) (-1.553660431442044)))) (1.0))
234,157.78018156472507,572.9736132248546,(+ (+ (Write (2.7424627653528546) (/ (* (- (2.9766705107306706) (-0.9061806284357394)) (+ (1.0) (-1.0))) (/ (* (2.710699272029407) (AI_guess)) (* (Self_X) (1.391279615236158))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.1819438607092065))
235,151.99778161091254,681.7429652637784,(+ (+ (/ (/ (-0.6258646873211693) (1.8551296289323158)) (Write (- (1.0) (- (Self_X) (1.7438499458992887))) (/ (Write (Tree_Y) (Self_Y)) (+ (1.1784628184440695) (Tree_Y))))) (AI_guess)) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (AI_guess)))
236,156.9144287456731,605.1074474600233,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (- (- (Tree_Y) (AI_guess)) (1.9588479439860436))) (AI_guess)) (Tree_X)) (-0.3311055290832967))
237,153.79379295707545,667.8375383018938,(+ (Write (+ (Write (1.7043976261774176) (0.0)) (+ (Write (+ (Tree_Y) (Self_Y)) (+ (-2.327608631721866) (-1.6923133921685962))) (-1.0))) (0.09167674309993279)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
238,152.62279007782715,593.7078784568279,(+ (+ (/ (AI_guess) (/ (* (+ (AI_guess) (AI_guess)) (-1.0)) (- (+ (FieldHeight) (-0.7699754384400626)) (- (0.0) (-1.634211801633798))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (AI_guess))
239,151.46473402364683,629.5854906514006,(+ (* (+ (/ (1.0509468518598375) (AI_guess)) (/ (/ (- (0.0) (Self_Y)) (Tree_X)) (+ (+ (Self_Y) (0.12602341172705422)) (1.4752413689244523)))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
240,153.34453002158742,531.9901627994134,(+ (+ (/ (AI_guess) (/ (* (* (-2.870253595347112) (FieldHeight)) (-1.0)) (- (+ (FieldHeight) (FieldWidth)) (- (1.0) (Tree_X))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (AI_guess))
241,150.87289580120876,594.0567715807259,(+ (* (- (/ (1.0509468518598375) (2.969444871391768)) (/ (/ (Write (0.0) (Self_Y)) (-1.0863065146647166)) (+ (+ (Self_Y) (0.12602341172705422)) (1.4752413689244523)))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
242,150.93421472563395,593.143321603602,(+ (+ (/ (- (0.0) (-1.19727728877424)) (Write (+ (- (0.0) (Self_X)) (AI_guess)) (Write (+ (-2.0685386518100826) (1.4288724279374225)) (Write (AI_guess) (0.8035234300122638))))) (0.0)) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-1.8260723729031838)))
243,153.61037719452426,549.1093631770623,(- (+ (* (+ (Write (FieldWidth) (AI_guess)) (Write (/ (Tree_X) (0.0)) (- (2.0045643094368755) (1.0)))) (-0.44113110768385333)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (1.701537559414982))
244,155.98163732247306,539.1299147395849,(+ (+ (+ (+ (2.2151878317731715) (Tree_X)) (/ (* (1.0) (-0.24056716376907694)) (Write (+ (-1.24329714463974) (-1.0806720574886535)) (+ (-1.2807511498833284) (-2.2436717929586427))))) (-0.7937959997012016)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
245,156.84132709590838,613.5696650203279,(+ (- (- (+ (FieldWidth) (AI_guess)) (/ (/ (- (-2.3668891506206977) (Self_Y)) (-1.8084420754928072)) (+ (+ (Self_Y) (1.4906344014191308)) (-1.3707628774973657)))) (0.0)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
246,157.50718018935925,635.7191037472487,(+ (* (+ (Self_Y) (Write (/ (* (0.5654237846753016) (Tree_X)) (* (0.0) (0.9782852946076899))) (* (* (1.3801897083388033) (AI_guess)) (1.3561500747663082)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (0.652507423542855))
247,159.03579639966526,632.7404481600283,(+ (* (+ (-1.6807291795616817) (Write (/ (* (0.5654237846753016) (AI_guess)) (* (0.0) (0.9782852946076899))) (* (- (1.3801897083388033) (-1.3996470529641987)) (1.3561500747663082)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (0.652507423542855))
248,161.0763074212785,575.7272101591187,(+ (+ (- (+ (+ (/ (-1.1556280319320436) (0.0)) (-0.28809121963440454)) (- (- (Tree_X) (Tree_Y)) (Self_X))) (+ (* (- (Tree_Y) (Tree_Y)) (Write (FieldWidth) (-2.5995655589810287))) (/ (Write (0.10468095181925285) (0.28963257147263466)) (* (2.8219909564928187) (0.4586555657936291))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
249,157.85363760761078,566.3551768502103,(+ (/ (Tree_Y) (AI_guess)) (Write (/ (- (+ (- (Self_X) (-1.4325329083730687)) (- (-2.5518872898334) (-1.9448642713145754))) (+ (+ (-0.41384259463466666) (-1.8978792236773212)) (AI_guess))) (- (* (/ (FieldHeight) (FieldWidth)) (Write (-1.0) (-1.4981899629154627))) (+ (* (-1.2116915676984341) (Tree_Y)) (-0.6106445927206061)))) (-1.553660431442044)))
250,149.83506460305168,595.3009487066824,(+ (Write (+ (Write (1.7043976261774176) (0.0)) (+ (* (+ (FieldWidth) (Self_Y)) (+ (-2.327608631721866) (-1.6923133921685962))) (-1.0))) (0.09167674309993279)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
251,152.27539808635683,779.9017993383511,(+ (+ (- (+ (+ (/ (1.0) (-1.1625731229499763)) (-0.28809121963440454)) (- (- (FieldWidth) (-0.13661629949095566)) (Self_X))) (+ (- (- (FieldWidth) (FieldHeight)) (0.0)) (* (- (Tree_Y) (FieldWidth)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (2.6522218844375907))
252,153.03252128409508,580.7486992278058,(- (+ (* (+ (Write (FieldWidth) (AI_guess)) (- (/ (Tree_X) (0.0)) (- (-2.088423977973382) (1.0)))) (-0.44113110768385333)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (1.701537559414982))
253,154.36375735683583,754.555921313849,(+ (- (+ (+ (* (Tree_Y) (AI_guess)) (* (/ (-0.4580885339552774) (Tree_Y)) (-1.553660431442044))) (- (- (+ (0.5886806775147218) (0.03808636586747305)) (Self_X)) (1.0799826489902573))) (AI_guess)) (- (- (Write (* (- (2.7573872399499315) (2.078601512913963)) (0.8046150819688838)) (AI_guess)) (1.701537559414982)) (0.28467017967206676)))
254,149.12797348904238,618.105964922213,(+ (+ (/ (AI_guess) (+ (+ (* (Self_X) (1.0)) (- (FieldWidth) (-2.1530650958422264))) (Write (- (Self_Y) (-2.2913325450431037)) (* (FieldWidth) (Self_Y))))) (/ (- (/ (Tree_Y) (AI_guess)) (0.0)) (0.28467017967206676))) (+ (* (Tree_Y) (AI_guess)) (Write (/ (Write (- (Tree_Y) (Tree_Y)) (+ (0.15446090679484925) (Tree_X))) (* (Write (-0.8024159836849978) (-0.9296870705609734)) (+ (Tree_Y) (1.0)))) (-1.553660431442044))))
255,159.7344237267636,597.5348179509625,(+ (Write (+ (+ (Self_X) (+ (/ (-1.0) (-1.8048446333230912)) (Write (Self_X) (Self_Y)))) (Write (Write (+ (AI_guess) (-1.3616692801294432)) (/ (1.9447298561381432) (2.1911950769049238))) (Self_Y))) (0.09167674309993279)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
256,163.57362046624613,549.4744352864693,(- (+ (Write (- (Write (* (0.0) (0.0)) (/ (-2.2795837142703075) (Self_Y))) (Write (- (-2.0925358598944577) (-0.9015965728555058)) (+ (FieldWidth) (2.166826664852109)))) (-0.44113110768385333)) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (1.5104477353874746))) (1.701537559414982))
257,157.67861841424047,664.900681288805,(- (* (/ (Self_Y) (/ (- (-0.532980818727701) (- (-2.1531458168144058) (1.6611742895094146))) (/ (Write (0.0) (Self_X)) (FieldWidth)))) (+ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (1.2225070227470338))) (0.4879844482935738))
