# 500;1000;5;0.25;0.7;0.03
24,102.02694199476927,591.8742825507941,(+ (* (* (Tree_Y) (+ (- (2.905517878436749) (-0.8429919783807449)) (0.6279864372829733))) (AI_guess)) (/ (- (+ (1.0497687889394607) (* (-1.3884554481239852) (Self_X))) (-2.6776352454178722)) (1.0)))
25,97.70034084488724,541.0106040784341,(+ (* (1.0) (/ (+ (- (1.9627642932130618) (1.2349420711966115)) (1.6824025397815694)) (+ (- (2.652716520952911) (FieldHeight)) (- (0.7427329245287968) (FieldHeight))))) (+ (* (Self_Y) (AI_guess)) (+ (AI_guess) (+ (* (0.43201387050513507) (FieldHeight)) (- (Tree_Y) (FieldWidth))))))
26,100.83252112152627,486.0913776593743,(+ (* (Self_Y) (* (AI_guess) (+ (Tree_X) (/ (-0.30010168887805744) (Tree_Y))))) (+ (- (ClosestTreeY) (* (+ (0.3841109439579422) (1.0)) (1.0))) (0.0)))
27,97.63663175201793,543.5587306646515,(- (* (+ (+ (/ (0.48075534350702664) (Self_Y)) (/ (1.5366922096323554) (Tree_Y))) (FieldWidth)) (AI_guess)) (+ (/ (/ (- (FieldHeight) (FieldHeight)) (* (Tree_X) (-2.8120175582848708))) (* (+ (1.0) (Self_X)) (AI_guess))) (2.6584000494026814)))
28,100.60770774875486,498.7742811532545,(+ (* (+ (+ (* (2.5892247482929145) (Self_Y)) (+ (Self_Y) (FieldWidth))) (FieldWidth)) (AI_guess)) (- (+ (- (* (-2.7293899474356786) (Self_Y)) (AI_guess)) (- (+ (FieldWidth) (ClosestTreeX)) (- (Self_Y) (-1.0235576219909106)))) (-0.04593309247373556)))
29,103.89794576405916,600.2879434166136,(+ (/ (-1.0) (Tree_X)) (+ (* (* (+ (0.0) (Self_Y)) (ClosestTreeY)) (AI_guess)) (- (/ (0.05516695904451918) (* (AI_guess) (Self_X))) (- (* (1.2619784641113583) (FieldWidth)) (-1.3721027244535682)))))
30,101.53397897731014,647.2594908036011,(* (+ (* (Self_Y) (AI_guess)) (+ (/ (/ (-0.9416044112760416) (AI_guess)) (* (AI_guess) (Self_X))) (+ (+ (-2.1424794811289045) (1.1991485472627632)) (-2.1513491481367772)))) (0.3620092589665682))
31,101.39142158191872,493.427110492803,(+ (* (FieldWidth) (AI_guess)) (+ (- (/ (FieldWidth) (+ (FieldHeight) (1.757195103581724))) (* (* (ClosestTreeX) (FieldWidth)) (/ (-0.2997452092394357) (ClosestTreeX)))) (+ (/ (* (-2.3492626608885283) (1.0)) (* (2.9720680593538997) (AI_guess))) (-2.1513491481367772))))
32,95.49865569080244,578.0351349627022,(- (* (- (FieldHeight) (0.3672014447395844)) (* (+ (+ (ClosestTreeY) (FieldHeight)) (FieldHeight)) (AI_guess))) (+ (FieldWidth) (* (/ (+ (1.0451063002122645) (Tree_X)) (AI_guess)) (Tree_Y))))
33,102.54414955126727,524.1360640062726,(+ (* (-0.9071913090183479) (AI_guess)) (+ (/ (/ (FieldWidth) (FieldWidth)) (* (Tree_X) (- (AI_guess) (1.4690494923075725)))) (+ (/ (* (Tree_X) (Tree_Y)) (* (AI_guess) (Tree_X))) (-2.1513491481367772))))
34,104.0108582690805,568.8008946544862,(* (+ (* (- (FieldHeight) (0.3672014447395844)) (* (ClosestTreeX) (AI_guess))) (+ (- (* (-2.1584425290103573) (0.4912931098747766)) (FieldWidth)) (- (/ (ClosestTreeX) (-1.9069164096789222)) (ClosestTreeX)))) (+ (Tree_X) (+ (+ (+ (1.7546292546784237) (2.1495362660150743)) (- (0.8200621779116632) (AI_guess))) (ClosestTreeX))))
35,105.61286334591561,586.7819141103963,(- (+ (/ (- (* (FieldWidth) (Tree_Y)) (/ (-0.972980773343727) (FieldWidth))) (+ (* (ClosestTreeX) (-1.1969439373029567)) (* (FieldWidth) (2.4250570807041223)))) (- (/ (Tree_Y) (AI_guess)) (0.0))) (Tree_Y))
36,105.58170276844234,475.8212024244384,(* (+ (/ (* (0.0) (* (1.585692453485195) (-2.4706504480488682))) (1.9180571403778055)) (1.0)) (- (* (FieldWidth) (AI_guess)) (- (/ (- (2.0676660552293686) (Self_X)) (- (Self_X) (AI_guess))) (- (1.0) (0.6139943452664154)))))
37,94.78880921283634,637.2125217551768,(+ (* (Self_Y) (AI_guess)) (+ (/ (/ (ClosestTreeX) (+ (-2.6862027504478077) (1.0))) (* (Tree_Y) (- (0.0) (-1.0)))) (+ (/ (+ (Tree_Y) (0.0)) (* (-1.0) (-2.6862936189558573))) (-2.1513491481367772))))
38,102.119638561899,595.1169319784826,(+ (+ (/ (+ (FieldHeight) (FieldHeight)) (* (+ (FieldWidth) (2.977361228176804)) (AI_guess))) (* (* (+ (0.0) (FieldHeight)) (AI_guess)) (ClosestTreeY))) (+ (* (+ (FieldHeight) (0.3672014447395844)) (+ (0.48757822599565737) (- (ClosestTreeY) (FieldWidth)))) (+ (- (* (AI_guess) (FieldWidth)) (0.0)) (* (* (1.3815098381843418) (1.319648017731467)) (-2.930264357180987)))))
39,98.97072521476397,521.3646421394164,(+ (* (+ (FieldHeight) (0.3672014447395844)) (* (ClosestTreeX) (AI_guess))) (+ (- (* (+ (Tree_X) (0.648527587834276)) (* (0.24645985393652525) (-2.591092942103706))) (FieldWidth)) (* (+ (* (-1.7774542072983188) (1.246464484371936)) (+ (FieldHeight) (Tree_Y))) (AI_guess))))
40,102.13469952959073,504.2802351291081,(- (* (Self_Y) (AI_guess)) (+ (/ (/ (FieldWidth) (AI_guess)) (/ (0.9434617188714403) (- (2.3920007282960585) (ClosestTreeX)))) (* (/ (/ (2.417598042512986) (-0.3824253708612071)) (* (AI_guess) (Self_X))) (-2.1513491481367772))))
41,109.42183226817131,595.8925990818672,(+ (-1.0) (/ (* (Self_Y) (AI_guess)) (+ (/ (- (Tree_X) (Tree_X)) (- (Self_X) (-2.551338442965349))) (- (- (-0.7015547746754773) (0.3969949353834501)) (-2.1513491481367772)))))
42,107.75474660022729,567.5851727141331,(+ (* (+ (FieldHeight) (0.3672014447395844)) (* (FieldHeight) (AI_guess))) (+ (- (* (+ (0.2149115068627423) (-2.3023703311526007)) (Tree_X)) (FieldWidth)) (* (+ (* (Self_Y) (0.0)) (+ (ClosestTreeX) (FieldHeight))) (AI_guess))))
43,110.32049805529127,480.4913453156347,(+ (* (+ (* (* (-1.3998874277514228) (FieldHeight)) (* (Self_X) (-2.2635980748606155))) (+ (FieldWidth) (+ (-1.2266173913902687) (Tree_X)))) (* (+ (/ (Tree_X) (1.808741032385651)) (* (-2.934154435556936) (-1.0))) (AI_guess))) (+ (/ (* (* (1.0344015185335849) (Tree_Y)) (ClosestTreeY)) (+ (+ (ClosestTreeY) (1.067516479614886)) (+ (ClosestTreeX) (-0.6263520167340824)))) (+ (/ (+ (ClosestTreeX) (-1.9191785798098355)) (/ (Self_X) (AI_guess))) (-2.850263115927528))))
44,102.5115506297593,649.6947778367424,(+ (* (+ (+ (* (-2.399486910886208) (1.0)) (- (AI_guess) (0.9784772689787435))) (FieldWidth)) (AI_guess)) (+ (+ (- (* (1.9912120065786088) (-1.7112055153555137)) (AI_guess)) (* (+ (2.124637947033607) (-2.464748803260594)) (+ (-1.35839674615865) (0.009095638029051223)))) (-0.04593309247373556)))
45,102.8217686808445,449.7636641456939,(- (* (+ (FieldHeight) (FieldWidth)) (/ (ClosestTreeX) (AI_guess))) (/ (FieldWidth) (* (* (/ (Self_X) (-1.5501555634657542)) (AI_guess)) (AI_guess))))
46,102.68772938143064,684.6571127771471,(- (+ (1.0) (+ (* (Self_Y) (AI_guess)) (/ (+ (-1.0) (-1.3747048217260203)) (AI_guess)))) (- (FieldWidth) (* (* (+ (0.4661400693148514) (0.4109550931842674)) (ClosestTreeY)) (AI_guess))))
47,109.45292825221578,546.6963627851065,(* (+ (- (+ (- (Self_X) (0.4638847949893883)) (- (1.6126617670239742) (-2.095496078614384))) (* (+ (-2.699008063597656) (0.0)) (+ (0.0) (1.0)))) (FieldWidth)) (AI_guess))
48,109.73262185796885,599.3939293164005,(- (* (+ (+ (/ (Self_X) (-2.810783247817402)) (FieldWidth)) (1.3307592054473343)) (* (+ (+ (2.9210352719108084) (Tree_Y)) (FieldWidth)) (AI_guess))) (+ (FieldWidth) (* (+ (/ (-0.9908199566494904) (1.9635102102656745)) (+ (Self_Y) (0.0))) (0.4184050941783384))))
49,102.80667508789409,498.6170356179282,(- (* (Self_Y) (/ (Tree_Y) (AI_guess))) (+ (+ (* (AI_guess) (+ (Self_X) (-1.0))) (- (* (AI_guess) (1.0)) (/ (1.0817208751215155) (-2.4675380615345066)))) (- (+ (+ (FieldHeight) (Self_Y)) (* (AI_guess) (Self_X))) (AI_guess))))
50,112.06086211543754,495.93918761471315,(* (* (+ (/ (+ (-1.0) (1.0)) (1.9180571403778055)) (ClosestTreeX)) (- (* (FieldHeight) (AI_guess)) (- (/ (-2.2818076952698467) (FieldWidth)) (* (ClosestTreeX) (1.661894968839551))))) (Tree_Y))
51,115.79223000114618,578.309244186919,(* (/ (+ (* (/ (Self_Y) (0.4512053084994818)) (AI_guess)) (+ (* (1.7261850146429127) (-1.9534039243938586)) (0.0))) (Tree_Y)) (FieldHeight))
52,110.7023784615514,630.7475112820912,(+ (-1.0) (+ (* (AI_guess) (+ (Tree_X) (- (Self_Y) (1.303866528161242)))) (/ (- (* (FieldHeight) (0.0)) (* (1.0) (Tree_X))) (- (/ (0.039334988831632334) (0.3600489533863307)) (-2.1513491481367772)))))
53,110.15723061405942,558.2457803103008,(- (- (* (+ (/ (0.5325116640484486) (ClosestTreeY)) (Self_Y)) (AI_guess)) (+ (* (* (1.0) (-2.9509197262939844)) (+ (ClosestTreeY) (-1.6235767877711533))) (+ (Self_Y) (* (Self_X) (AI_guess))))) (+ (+ (+ (+ (ClosestTreeX) (Tree_Y)) (-2.992116147939859)) (+ (/ (1.1779109986115248) (0.37416332214583736)) (+ (-1.0) (Self_X)))) (/ (+ (/ (1.0543612454077014) (Tree_Y)) (/ (-0.04433265769994499) (0.4166369107161856))) (-0.13395439348135563))))
54,107.03334611102227,531.4276040269033,(+ (* (+ (FieldHeight) (0.3672014447395844)) (* (FieldHeight) (AI_guess))) (+ (- (* (+ (-0.3607319086526184) (0.06271655654765418)) (+ (0.0) (0.8521174143269112))) (FieldWidth)) (* (+ (* (Tree_Y) (ClosestTreeX)) (+ (-1.0) (0.6951551141032399))) (AI_guess))))
55,101.83871956883921,493.1459087062235,(+ (+ (/ (/ (* (ClosestTreeY) (-1.9753103540277968)) (Tree_X)) (* (* (Tree_X) (Self_Y)) (- (AI_guess) (1.0)))) (- (* (ClosestTreeX) (AI_guess)) (/ (/ (Tree_X) (0.5009187528739609)) (/ (ClosestTreeY) (FieldWidth))))) (- (* (* (AI_guess) (- (Tree_Y) (Self_X))) (ClosestTreeY)) (/ (/ (* (1.0) (-1.3217563782937058)) (/ (AI_guess) (0.553186279488592))) (2.9582150761606965))))
56,95.98096546401737,498.9053591857136,(- (* (+ (+ (/ (-1.6734061770421074) (ClosestTreeY)) (+ (0.27459241427774117) (FieldWidth))) (FieldWidth)) (AI_guess)) (2.4798520929764205))
57,107.78016865333979,465.28278269275955,(/ (* (+ (+ (+ (0.0) (0.0)) (+ (2.5133425544485135) (Tree_Y))) (+ (* (2.4959108043305456) (-1.5097378040158793)) (+ (Self_Y) (Self_X)))) (AI_guess)) (2.4798520929764205))
58,100.49885233340672,615.3327737039439,(+ (-1.4938877518962022) (- (* (+ (* (2.308130121637671) (Self_Y)) (+ (1.0) (FieldWidth))) (AI_guess)) (/ (* (+ (1.0) (0.0)) (/ (0.6775195020110787) (0.5508217435464662))) (+ (/ (0.0) (-1.2147089926481722)) (- (Self_X) (ClosestTreeX))))))
59,100.55260553649661,489.51508726503914,(+ (-1.4938877518962022) (- (* (+ (* (1.7816672162693745) (FieldWidth)) (+ (-1.0) (Tree_Y))) (AI_guess)) (/ (* (+ (-2.35587253822761) (AI_guess)) (+ (-0.4728686937377624) (0.34664776460141455))) (- (/ (ClosestTreeY) (FieldWidth)) (- (0.7248449221726743) (-2.625260739042982))))))
60,102.91500104719526,488.8900151493007,(* (+ (+ (* (+ (1.838717547886139) (Tree_Y)) (ClosestTreeX)) (+ (- (-0.3595144104456889) (Tree_X)) (+ (-2.776761171931511) (-2.424169304648868)))) (- (- (* (ClosestTreeX) (-2.7260848691106183)) (+ (1.5321998882314434) (Self_X))) (/ (* (0.0) (-0.5874395423298715)) (* (-1.0) (Self_Y))))) (+ (* (FieldWidth) (AI_guess)) (+ (- (* (AI_guess) (Self_Y)) (/ (-0.9858006379992625) (FieldWidth))) (+ (/ (ClosestTreeY) (1.0)) (2.977990545938905)))))
61,101.53181531158812,445.994591009333,(+ (- (* (- (Tree_Y) (Self_X)) (* (FieldHeight) (AI_guess))) (/ (0.6224176197581492) (/ (/ (Tree_Y) (1.3897757346304562)) (AI_guess)))) (+ (* (* (+ (AI_guess) (2.672450429253633)) (-0.10642029286139643)) (AI_guess)) (+ (* (/ (Tree_Y) (ClosestTreeY)) (FieldWidth)) (/ (- (1.0) (0.0)) (+ (ClosestTreeX) (Tree_X))))))
62,104.93295018447077,522.9171048442399,(- (* (* (AI_guess) (+ (FieldHeight) (/ (ClosestTreeX) (FieldWidth)))) (1.0)) (2.4798520929764205))
63,101.82574073597185,471.3942775023959,(/ (* (+ (/ (- (-1.0) (Tree_X)) (/ (Tree_Y) (1.0))) (FieldWidth)) (/ (* (+ (Tree_Y) (Tree_Y)) (AI_guess)) (+ (+ (Tree_Y) (-0.3544779343368081)) (- (-0.9041121708989248) (AI_guess))))) (2.4798520929764205))
64,106.80428173509131,554.8622726620755,(* (+ (* (* (0.7024531183273401) (/ (Self_X) (-0.2862807867858894))) (/ (* (1.0) (1.0)) (FieldWidth))) (* (+ (* (0.9924021515006478) (1.0)) (FieldWidth)) (AI_guess))) (FieldHeight))
65,109.9475376302043,647.0503066877601,(+ (* (Self_Y) (AI_guess)) (+ (/ (/ (+ (0.41969601144483804) (-0.7154764035291921)) (+ (FieldWidth) (-1.8645151399579731))) (+ (+ (FieldHeight) (2.174382800571731)) (* (0.6124374177808969) (-2.566545673363312)))) (+ (/ (/ (Tree_Y) (-1.2142152844235683)) (- (1.8108060984341376) (-2.475185888546954))) (-2.1513491481367772))))
66,106.55093695212786,540.5030359223265,(+ (* (FieldWidth) (AI_guess)) (+ (/ (+ (* (-2.0870915713205176) (Tree_X)) (+ (ClosestTreeY) (-0.43399459398317486))) (+ (/ (ClosestTreeX) (0.5440728763125873)) (+ (ClosestTreeX) (Self_X)))) (+ (/ (/ (1.3526237546199624) (1.2013954746472093)) (- (-1.0) (1.0))) (-2.1513491481367772))))
67,108.41208184101338,485.1958938633097,(- (* (Self_Y) (/ (Tree_Y) (AI_guess))) (+ (* (* (/ (-0.8267928510579399) (-1.5390345755541028)) (* (1.7536021973343443) (AI_guess))) (- (+ (2.938507192999042) (Tree_X)) (+ (-1.538099161296687) (-2.876550541699589)))) (- (* (+ (Tree_Y) (Self_X)) (- (2.6457452312494842) (-0.1712094432064153))) (-0.06492051339698124))))
68,110.39695980174073,493.8669979192801,(- (* (Self_Y) (/ (Tree_Y) (AI_guess))) (+ (- (* (AI_guess) (+ (-1.0) (-1.1801610592368732))) (* (+ (1.5909343371380595) (-1.0)) (- (-1.0) (ClosestTreeY)))) (- (+ (+ (-0.5020610171349063) (AI_guess)) (- (ClosestTreeY) (ClosestTreeX))) (AI_guess))))
69,108.6364528406973,478.0632248510172,(+ (* (+ (* (+ (ClosestTreeY) (ClosestTreeX)) (ClosestTreeY)) (Self_X)) (* (FieldHeight) (AI_guess))) (+ (* (/ (+ (-1.7574298267520352) (1.0)) (1.6362480185280663)) (2.514128685419811)) (/ (+ (/ (ClosestTreeY) (Tree_Y)) (* (-0.8324358825900173) (-0.8311108668232063))) (+ (* (AI_guess) (-2.9334598452659195)) (+ (Self_X) (ClosestTreeY))))))
70,104.92880699838948,629.3671264913605,(- (* (Self_Y) (/ (Tree_Y) (AI_guess))) (+ (/ (* (+ (-0.8267928510579399) (-1.5390345755541028)) (+ (Tree_X) (AI_guess))) (- (+ (2.938507192999042) (Tree_X)) (+ (-1.538099161296687) (-2.876550541699589)))) (- (+ (+ (-1.5502580326896243) (Self_X)) (- (2.6457452312494842) (-0.1712094432064153))) (Self_X))))
71,110.76529492613021,499.75675697091367,(+ (+ (- (-0.4577101002888284) (/ (Self_X) (* (2.467383142372551) (1.0)))) (* (* (+ (2.040741819021381) (Tree_Y)) (0.6747268991808326)) (0.8407986400401106))) (* (+ (/ (/ (0.18840742296019375) (ClosestTreeY)) (+ (Tree_Y) (-1.0))) (FieldWidth)) (AI_guess)))
72,113.4712180236411,520.4118276456114,(- (* (+ (FieldHeight) (Self_X)) (* (FieldHeight) (AI_guess))) (+ (+ (* (* (-2.8028249301915102) (Self_X)) (+ (ClosestTreeX) (-0.7220499449150823))) (-1.0)) (/ (+ (/ (0.0) (1.3669007947384069)) (+ (0.0) (-1.8725788997021853))) (-1.730826808668611))))
73,104.0504459690734,613.0789646721875,(- (* (* (AI_guess) (+ (FieldHeight) (/ (ClosestTreeX) (1.4216830593526542)))) (Tree_Y)) (2.4798520929764205))
74,109.74111063756024,572.3317361578104,(- (* (+ (FieldHeight) (Self_X)) (* (FieldHeight) (AI_guess))) (+ (+ (* (* (-2.8028249301915102) (Self_X)) (+ (ClosestTreeX) (-0.7220499449150823))) (-1.0)) (/ (+ (/ (0.0) (1.3669007947384069)) (+ (0.0) (-1.8725788997021853))) (-1.730826808668611))))
75,98.66792404912006,480.35877704647413,(- (* (Self_Y) (* (Tree_Y) (AI_guess))) (+ (* (+ (/ (2.4860520792328398) (FieldWidth)) (- (1.5326725959472416) (2.046809252865592))) (AI_guess)) (- (+ (+ (1.0) (FieldHeight)) (- (-2.268872881851064) (1.3700357974135677))) (-1.0))))
76,107.91387325767717,528.6508815381842,(- (* (+ (+ (* (0.0) (1.0)) (+ (-1.5313871006853128) (ClosestTreeX))) (FieldWidth)) (AI_guess)) (/ (+ (* (/ (Tree_Y) (1.978799883532158)) (* (1.4150883204565394) (0.0))) (- (* (Self_Y) (0.3934703829889372)) (/ (-1.8319813625459993) (0.0)))) (AI_guess)))
77,104.78749044413092,449.9603275244708,(- (* (Self_Y) (/ (Tree_Y) (AI_guess))) (+ (/ (- (AI_guess) (* (-2.555216994135834) (2.211028962874555))) (* (* (-1.3300334363598056) (ClosestTreeY)) (- (-2.583071465932066) (2.8674075063054705)))) (- (- (* (0.0) (Self_X)) (- (1.750805885862464) (-0.00887191572522994))) (Tree_Y))))
78,104.72212736604493,484.6165432716615,(- (* (+ (FieldHeight) (-1.3873216407209237)) (* (ClosestTreeX) (AI_guess))) (/ (* (+ (- (Tree_Y) (2.0056842454444466)) (/ (ClosestTreeX) (Tree_X))) (-1.2460912652323055)) (* (+ (+ (2.826891614338848) (FieldHeight)) (+ (-0.18913583303035786) (0.39338726069628827))) (AI_guess))))
79,109.38870777964446,523.1161542953505,(/ (* (- (* (+ (-2.2129053548289326) (FieldHeight)) (/ (ClosestTreeY) (ClosestTreeX))) (+ (/ (-1.0) (FieldWidth)) (/ (ClosestTreeY) (0.0)))) (AI_guess)) (1.2888568970661343))
80,107.52666889525774,480.5839610934331,(+ (* (/ (0.4500806471837393) (+ (* (FieldHeight) (0.0)) (/ (0.272450307837691) (Self_Y)))) (/ (+ (* (-2.075832675098848) (-1.1747682686949763)) (-2.895506789424452)) (* (+ (-0.3311668891824211) (-0.5534350774141443)) (AI_guess)))) (* (+ (/ (/ (-1.712369674486714) (1.0)) (+ (-2.7831793848863455) (1.4732781342223902))) (FieldWidth)) (AI_guess)))
81,114.07972093531464,579.8392200666428,(+ (* (Self_Y) (AI_guess)) (+ (/ (* (+ (1.0) (-1.0)) (+ (Tree_Y) (-1.0))) (* (+ (2.861149835786729) (-1.0)) (* (-1.5036933903018281) (-2.3391219505627543)))) (+ (/ (/ (AI_guess) (1.356796907870101)) (- (Tree_X) (FieldHeight))) (-2.1513491481367772))))
82,107.72900805627832,539.1061874013964,(+ (* (+ (* (+ (FieldHeight) (AI_guess)) (- (FieldHeight) (-2.037807029100631))) (+ (+ (-1.973222681044593) (0.7813044740995587)) (- (Self_Y) (-2.1311345782884636)))) (AI_guess)) (+ (* (* (AI_guess) (+ (-2.15910713495593) (2.7523202282120307))) (/ (+ (-0.03338141612169032) (-1.4698954003370182)) (AI_guess))) (- (* (+ (ClosestTreeY) (-0.3977917454696156)) (AI_guess)) (2.4798520929764205))))
83,108.849289947045,532.7844863441453,(- (* (- (FieldHeight) (ClosestTreeY)) (* (Tree_X) (AI_guess))) (/ (/ (+ (* (0.23904236753898456) (Self_X)) (+ (ClosestTreeY) (0.0))) (AI_guess)) (/ (* (+ (2.5026408589200955) (2.3332563465667704)) (AI_guess)) (-1.730826808668611))))
84,112.2765168543256,584.0097467151461,(+ (* (Self_Y) (AI_guess)) (+ (/ (* (+ (0.5015877639637987) (-2.76130191887653)) (1.0)) (* (* (Self_Y) (Tree_Y)) (* (0.21104309388041909) (AI_guess)))) (- (- (+ (-0.6281944616738198) (Tree_X)) (0.0)) (2.1779948276623085))))
85,101.62632872101729,523.0858638696784,(+ (* (Self_Y) (AI_guess)) (+ (/ (* (+ (2.61913276331959) (2.961514180239355)) (0.8554434838099798)) (- (* (Tree_Y) (-2.170390574653399)) (* (-2.0192024779939723) (-1.0)))) (/ (- (+ (2.7910823483832985) (Tree_Y)) (AI_guess)) (2.1779948276623085))))
86,107.38645510531407,523.1737086441275,(- (* (+ (FieldHeight) (-2.519099408277292)) (* (FieldHeight) (AI_guess))) (/ (* (- (+ (Self_X) (FieldHeight)) (+ (0.17645201896646556) (1.0))) (-2.0444230113191675)) (/ (+ (+ (0.0) (2.9718914542079773)) (+ (FieldWidth) (ClosestTreeY))) (-1.730826808668611))))
87,108.15499757847817,605.1436852958095,(+ (/ (* (* (Self_Y) (AI_guess)) (+ (/ (-0.6143429476348077) (2.766032688613473)) (+ (-1.0) (AI_guess)))) (- (- (Self_Y) (* (FieldHeight) (1.1363784693842298))) (+ (/ (Tree_Y) (-0.0873676756436863)) (+ (ClosestTreeX) (Tree_X))))) (+ (* (* (FieldHeight) (FieldWidth)) (* (Tree_Y) (AI_guess))) (+ (- (* (-1.2442220778186575) (FieldWidth)) (AI_guess)) (* (- (ClosestTreeY) (2.5182696959879864)) (* (-2.5029661808590635) (AI_guess))))))
