# 500;1000;5;0.25;0.7;0.03
16,34.81394035649574,163.95091469702757,(/ (* (+ (-2.485032584730693) (neg (ClosestTreeY))) (* (- (1.4717136826946504) (-2.662586813599927)) (+ (+ (FieldHeight) (1.0)) (- (-1.9611695136676486) (ClosestTreeY))))) (FieldHeight))
17,35.45727475129934,163.58038243014434,(neg (- (neg (* (2.7565907875089106) (Self_X))) (/ (/ (FieldHeight) (FieldHeight)) (/ (FieldHeight) (- (-2.5462479873997172) (FieldHeight))))))
18,35.08855690035975,169.23841126136242,(neg (+ (* (-1.2891286778192639) (-1.0)) (FieldHeight)))
19,34.73827057311914,153.6423408819155,(+ (+ (0.0) (neg (/ (1.7285515907571467) (-1.1826964524216426)))) (* (* (-2.469367303823698) (- (* (1.3551295120380242) (Self_X)) (- (ClosestTreeY) (FieldWidth)))) (-0.28930215045732854)))
20,34.16699585752407,167.30103094816093,(- (0.09513784678845294) (+ (+ (-0.03454028346930471) (2.9237566788663383)) (+ (neg (* (0.7968805305631355) (2.757989069380656))) (- (+ (0.0) (Tree_Y)) (-0.9375278450651425)))))
21,34.77396295822247,166.64368541619697,(neg (+ (* (-1.2891286778192639) (-1.0)) (FieldHeight)))
22,33.86285435429509,129.5121917828483,(+ (neg (- (neg (- (-1.967253536076254) (FieldHeight))) (/ (Self_Y) (/ (-0.40012477620634623) (-1.31064487671622))))) (+ (/ (* (neg (0.0)) (1.0)) (/ (Tree_Y) (-0.5969771995852682))) (Self_X)))
23,32.86526690069124,131.76549207268332,(- (- (+ (+ (* (1.0) (-0.2085553703920051)) (FieldHeight)) (neg (/ (FieldHeight) (FieldWidth)))) (/ (1.1852565383473657) (/ (-2.3404332455734833) (+ (0.1747339459369308) (FieldWidth))))) (-0.2522870426594368))
24,33.76625315737657,123.5868552397067,(- (neg (- (* (-1.0) (1.6562793598675185)) (* (+ (1.0382908715590933) (2.836638051979943)) (-2.698738096349909)))) (/ (/ (2.9672951161019867) (/ (/ (Tree_Y) (2.041241714716663)) (-0.2522870426594368))) (Tree_X)))
25,34.316973359987784,139.4930432228705,(neg (/ (* (* (ClosestTreeX) (- (1.1639543364373983) (1.8709222022309797))) (- (* (FieldWidth) (Tree_X)) (Tree_X))) (-0.7197055346492354)))
26,33.7482397994065,177.38059540539925,(+ (neg (/ (* (2.4111799586857403) (-2.9445717102269273)) (+ (* (0.0) (2.7312450811230313)) (+ (0.0) (FieldWidth))))) (+ (FieldWidth) (FieldWidth)))
27,34.530162612004986,156.20856646774402,(* (/ (+ (- (neg (ClosestTreeX)) (- (1.0312875477608028) (2.9796810266630196))) (* (+ (Tree_X) (ClosestTreeY)) (* (1.0) (FieldWidth)))) (+ (-0.8190823565873577) (- (- (-2.3942017111176397) (FieldHeight)) (/ (0.0) (ClosestTreeX))))) (- (Tree_X) (* (- (-0.40635886983110403) (0.43312731411787464)) (neg (- (Self_X) (-2.869337422837167))))))
28,35.545202702921884,167.3330539286878,(neg (+ (neg (neg (neg (2.54790283167919)))) (- (Tree_X) (- (* (0.893288918892432) (1.0)) (- (-0.8403109242171265) (2.88660506897485))))))
29,34.88511191001171,134.223224241386,(/ (+ (* (ClosestTreeX) (- (+ (-2.6952957394834964) (-1.4426930902207902)) (-1.3335402395046994))) (/ (- (-0.1519136348771415) (* (-2.992764834197457) (-1.0))) (-1.1050115758311732))) (-0.7197055346492354))
30,34.44650141168054,126.16833237328824,(neg (+ (neg (* (+ (FieldWidth) (Self_X)) (FieldHeight))) (+ (/ (2.6189513714112342) (FieldHeight)) (/ (+ (1.7926136534091306) (-1.5550275417105135)) (/ (-0.14095983013888258) (-1.0))))))
31,35.37144599499781,146.76594284058675,(* (FieldWidth) (- (0.0) (* (- (/ (ClosestTreeY) (2.268417238153175)) (ClosestTreeY)) (neg (/ (1.0) (-1.8061633048331618))))))
32,35.58139271776273,158.6066878183277,(neg (* (- (+ (/ (-0.014136734617117064) (2.001770078916576)) (/ (FieldWidth) (-0.813927822410772))) (+ (Tree_X) (+ (2.678829377925233) (1.0)))) (ClosestTreeX)))
33,35.65976450628269,146.73420631295298,(+ (neg (neg (+ (-2.3125210610536433) (neg (1.8603068922958181))))) (neg (neg (- (neg (0.22650214270948288)) (neg (-0.5710058874205339))))))
34,36.25464646173015,144.4903366593957,(- (* (0.5063495504397975) (* (- (neg (FieldHeight)) (- (2.883505075420711) (Self_Y))) (* (/ (2.9276775499236916) (ClosestTreeX)) (neg (1.0))))) (2.6441422958649516))
35,34.3460642935052,167.60346973784968,(/ (neg (/ (+ (* (ClosestTreeX) (ClosestTreeX)) (- (-0.7209305030572919) (Tree_Y))) (-0.7197055346492354))) (+ (- (+ (- (1.019724990940877) (FieldHeight)) (Tree_X)) (* (/ (ClosestTreeY) (-0.527499479999066)) (- (0.6515998953642654) (1.0)))) (+ (neg (* (2.066092410105222) (1.0))) (/ (* (Self_Y) (-1.438632426437687)) (0.26573217800432314)))))
36,36.021231132716444,167.6659871144707,(neg (* (/ (neg (neg (2.544756465171365))) (0.8888856724868948)) (- (+ (- (FieldWidth) (Tree_X)) (neg (-2.161423758405526))) (2.4392553537758097))))
37,36.516797730792035,193.37188979254384,(+ (/ (+ (neg (- (-2.7708433601822895) (ClosestTreeX))) (* (- (Self_Y) (ClosestTreeX)) (-1.0))) (- (neg (- (2.296305393408197) (2.2179197264518145))) (2.9530695562291465))) (neg (1.568876834422917)))
38,34.64624176996681,129.11420208818538,(- (/ (neg (/ (neg (FieldWidth)) (-0.7197055346492354))) (ClosestTreeX)) (* (+ (/ (* (1.7078483597157552) (Self_Y)) (1.419287222007279)) (* (- (1.9868313479939754) (Tree_Y)) (neg (1.0229152422686907)))) (+ (neg (neg (-0.29107749189544174))) (neg (- (-2.1642698615851397) (ClosestTreeY))))))
39,34.74124335983468,139.86041213843592,(+ (neg (* (- (-1.0) (- (FieldHeight) (2.158489642841272))) (/ (+ (-1.4972940982156084) (-1.0495333177142705)) (-0.7197055346492354)))) (* (+ (neg (* (-2.451481012510227) (Tree_X))) (+ (FieldWidth) (FieldWidth))) (/ (neg (neg (0.5204910341011906))) (-1.0))))
40,34.841779294936885,143.28003473175514,(* (+ (+ (* (neg (0.0)) (+ (ClosestTreeX) (FieldWidth))) (- (neg (0.4525173034634147)) (+ (Tree_Y) (2.5514352493116386)))) (1.4778979735758462)) (neg (+ (* (Self_Y) (/ (-1.4311079038866394) (0.9515907923531532))) (* (- (ClosestTreeX) (2.09795864525967)) (/ (2.6816334940922637) (Tree_Y))))))
41,35.566170339417965,180.1058060375463,(+ (neg (- (-2.1658416234014766) (+ (neg (-1.0)) (/ (-1.0) (ClosestTreeY))))) (+ (neg (- (neg (2.976157324770842)) (- (-0.054527650009196904) (ClosestTreeX)))) (+ (* (- (-1.0) (-1.0189079585486411)) (* (1.7836176673979312) (ClosestTreeY))) (1.3506102253617946))))
42,35.770896624543866,138.2600677084317,(- (neg (+ (- (* (-0.7373213079744927) (Self_Y)) (+ (-0.772520629120069) (Tree_X))) (neg (+ (FieldWidth) (-2.990271567463755))))) (-1.6438400881466384))
43,34.53299686332638,167.3004842224276,(+ (neg (- (-2.1658416234014766) (+ (neg (-1.0)) (/ (-1.0) (ClosestTreeY))))) (+ (neg (- (neg (2.976157324770842)) (- (-0.054527650009196904) (ClosestTreeX)))) (+ (* (- (-1.0) (-1.0189079585486411)) (* (1.7836176673979312) (ClosestTreeY))) (1.3506102253617946))))
44,34.609184747586724,131.15863497852487,(- (* (/ (neg (/ (ClosestTreeX) (-2.795139198048108))) (- (- (-0.9444895154103037) (0.38347894572815777)) (0.9776031149205613))) (ClosestTreeX)) (- (/ (- (Tree_Y) (+ (-0.8323880215824531) (Tree_Y))) (+ (neg (0.04769580553961017)) (-0.2646567113862126))) (Self_Y)))
45,35.899752399478096,165.92911361883404,(+ (+ (Tree_Y) (* (/ (- (-1.0) (2.4192492838828468)) (+ (1.4825244862434843) (FieldHeight))) (neg (/ (ClosestTreeX) (2.8794672901111786))))) (-0.930497442961908))
46,35.221933050835226,150.74374215612443,(+ (Tree_Y) (* (/ (- (* (FieldWidth) (2.0927666792676582)) (* (0.44038756022515635) (2.6274325114551162))) (+ (+ (-1.531381165448512) (0.8553756553344387)) (neg (-1.3419171346990177)))) (neg (+ (- (Tree_X) (-1.544951777746951)) (- (-0.9064104886789375) (Self_Y))))))
47,35.91218501971415,188.60667027105762,(- (- (* (+ (- (-0.7000094712900444) (ClosestTreeX)) (1.0513688976806534)) (+ (+ (1.7474819544289533) (ClosestTreeX)) (neg (-0.3633205516259901)))) (/ (+ (2.2632664050886584) (neg (0.0))) (+ (-0.8190823565873577) (+ (FieldHeight) (FieldWidth))))) (* (* (+ (+ (2.6522180651192304) (-1.8817214541715839)) (1.4778979735758462)) (-0.40072256199150313)) (+ (+ (neg (FieldHeight)) (- (FieldHeight) (-2.154686041015688))) (+ (/ (Self_Y) (Self_X)) (+ (FieldHeight) (0.8402387311081068))))))
48,33.77787964713183,130.65903848180852,(+ (neg (- (-2.1658416234014766) (+ (neg (Tree_X)) (/ (1.4950999263250084) (-1.0))))) (+ (-2.485032584730693) (* (/ (neg (Self_X)) (/ (1.1500028076654143) (-0.9913661587730696))) (1.0462657903100414))))
49,35.60489958207816,143.6560298323306,(+ (+ (- (neg (- (1.0) (Tree_Y))) (-1.033686925062923)) (+ (+ (- (-0.38668572907928356) (ClosestTreeX)) (+ (FieldHeight) (Tree_Y))) (ClosestTreeY))) (/ (/ (* (neg (Tree_Y)) (* (FieldWidth) (0.3863679931997188))) (/ (+ (0.7962597812943524) (0.7798058774586791)) (+ (-2.4321702563994707) (0.11512930499473617)))) (FieldHeight)))
50,33.98852976566011,169.54643134866686,(- (+ (neg (- (neg (-2.9954228726934944)) (2.6441422958649516))) (+ (+ (+ (-1.0) (ClosestTreeX)) (- (Self_X) (-1.0))) (1.165766374959361))) (- (/ (2.3679306515734186) (- (neg (FieldHeight)) (+ (-0.6934565929843011) (0.0)))) (+ (+ (/ (ClosestTreeX) (-0.3607561211184973)) (2.6441422958649516)) (neg (- (-0.10574709064807308) (0.30117987376007704))))))
51,33.03956795010337,126.22772560201228,(+ (* (+ (+ (* (Self_Y) (2.63426603259896)) (+ (-1.4164911230553798) (1.0))) (1.4778979735758462)) (neg (* (* (Tree_Y) (FieldWidth)) (/ (FieldHeight) (0.508234966003906))))) (Tree_X))
52,35.158037071481914,130.74465216813556,(+ (* (+ (+ (0.3159459696356235) (* (FieldWidth) (-1.9314735288246414))) (/ (+ (-1.1912429244103542) (-0.06866590738822209)) (- (Tree_Y) (-2.115544586652503)))) (-0.40072256199150313)) (Tree_X))
53,35.63520407157812,168.58600353176922,(neg (- (-2.485032584730693) (+ (/ (- (FieldHeight) (0.6888718546879304)) (-1.0)) (- (+ (Tree_Y) (FieldHeight)) (Tree_Y)))))
54,35.23213862340095,161.8600605887629,(+ (+ (* (- (1.1993104128226513) (/ (1.5530899826316853) (-1.8350963660948856))) (+ (- (-2.2967832139410156) (Self_Y)) (+ (-0.5171533368661185) (Self_Y)))) (* (- (+ (1.588992593732236) (Self_X)) (- (Self_Y) (-0.7562788284563524))) (/ (neg (-2.7471283242965487)) (2.9530695562291465)))) (neg (+ (* (- (-1.6057732831760259) (Tree_X)) (- (-2.9279170261936045) (-1.178094001060447))) (+ (* (-1.0) (0.44517491889776517)) (neg (Tree_X))))))
55,35.178697881426885,177.83842834605736,(- (* (+ (+ (-2.485032584730693) (+ (Tree_Y) (-1.503328184558161))) (neg (- (-1.9279102288062755) (0.4860472483380356)))) (- (* (+ (-2.6824552532858137) (1.6766394975397976)) (neg (0.0))) (-1.7821996704048897))) (* (- (/ (+ (FieldWidth) (FieldWidth)) (+ (0.0) (Tree_X))) (ClosestTreeX)) (* (Tree_Y) (/ (/ (1.0) (-0.16120753383993147)) (/ (Self_Y) (2.416843603680692))))))
56,34.4426225418734,160.23625158074483,(neg (+ (neg (* (/ (1.1252321711444537) (0.03236910588767561)) (2.9714334695833724))) (+ (neg (- (2.7069154307876584) (ClosestTreeX))) (* (* (1.3958834177470578) (2.9257417242196)) (/ (-1.1976611207861076) (-1.7557047241477508))))))
57,35.882090992090966,153.57747887925433,(+ (neg (* (- (-1.0) (- (2.8781134589071087) (2.864326271504966))) (/ (+ (Self_Y) (Self_Y)) (-0.7197055346492354)))) (* (- (neg (* (ClosestTreeY) (1.0))) (- (* (Self_X) (2.3840141174944973)) (+ (-2.103489493469545) (FieldWidth)))) (/ (- (/ (-0.30608525425734445) (-2.811095905354361)) (/ (-0.0957760618425505) (-2.560936136424023))) (+ (* (-2.1946415604568816) (Tree_Y)) (neg (Tree_X))))))
58,34.989676177118334,145.41382807842507,(- (neg (/ (neg (+ (Tree_X) (-2.186110769581228))) (- (* (-1.0) (Tree_X)) (2.6441422958649516)))) (+ (/ (* (+ (0.8144608314709485) (Self_Y)) (ClosestTreeX)) (Self_Y)) (+ (- (* (-0.9032062520080477) (FieldHeight)) (2.6441422958649516)) (- (- (Tree_X) (-0.06447291280556078)) (+ (1.3694461739883241) (1.7868019114984328))))))
59,35.450539262433715,180.45502879689167,(neg (- (neg (+ (* (Tree_Y) (1.8664730660625972)) (-0.7197055346492354))) (- (- (+ (0.777614643774613) (-1.0643668641046444)) (- (0.0) (2.4780643318679063))) (1.3046306252004793))))
60,35.43374227063338,163.23425686731758,(+ (-2.485032584730693) (* (/ (neg (* (ClosestTreeY) (1.6165686739211473))) (/ (* (Tree_Y) (0.35428492163906977)) (+ (ClosestTreeY) (-2.9191815779422834)))) (1.0462657903100414)))
61,35.025176704361684,168.54783744631396,(- (* (* (+ (- (0.24405437623431236) (-0.20916796458146258)) (neg (Tree_X))) (* (* (1.0) (-2.028309098689653)) (/ (-1.0) (-2.3351441114792486)))) (-1.0)) (- (Tree_X) (/ (- (- (1.629958655608113) (ClosestTreeY)) (+ (ClosestTreeY) (1.5737023262567407))) (neg (+ (ClosestTreeX) (-2.9422208132156022))))))
62,36.03645549999333,180.24223348351467,(- (* (* (+ (- (0.24405437623431236) (-0.20916796458146258)) (neg (Tree_X))) (* (* (1.0) (-2.028309098689653)) (/ (-1.0) (-2.3351441114792486)))) (-1.0)) (- (Tree_X) (/ (- (- (1.629958655608113) (ClosestTreeY)) (+ (ClosestTreeY) (1.5737023262567407))) (neg (+ (ClosestTreeX) (-2.9422208132156022))))))
63,34.49506831129458,145.82965078940822,(- (+ (-2.485032584730693) (* (* (- (-1.0) (0.1706384121090334)) (+ (0.0) (Self_X))) (Tree_X))) (- (- (- (+ (-2.637523522446434) (-2.025226342562407)) (/ (2.814053498530784) (-1.0))) (- (/ (Self_Y) (ClosestTreeY)) (- (1.0) (1.0)))) (1.3046306252004793)))
64,34.96721946242551,133.3997054882262,(* (* (neg (* (- (0.0) (-2.0762152013600366)) (- (FieldHeight) (0.9861388516464471)))) (1.328544781714129)) (+ (* (+ (- (0.18796269811881317) (1.0)) (neg (Self_X))) (* (+ (0.0) (2.949290867667515)) (-1.0))) (+ (+ (+ (Self_X) (-1.0)) (+ (ClosestTreeX) (Tree_Y))) (neg (+ (-1.433314581768891) (1.2620011637606252))))))
65,33.983087355240066,168.46607221357178,(neg (* (* (- (-1.1483167027684225) (+ (-2.082289033843335) (Self_Y))) (+ (2.5935545113340313) (* (0.0) (0.0)))) (neg (+ (- (0.5101391567504785) (Tree_X)) (Tree_X)))))
66,33.57194412650857,156.45876736107707,(+ (/ (+ (- (neg (-2.110032807143969)) (+ (0.8465673376682701) (1.7739132253520644))) (/ (+ (-1.0461902740205142) (0.7265095868998594)) (- (2.6709878034759615) (Tree_X)))) (ClosestTreeY)) (* (+ (+ (+ (2.638431850282215) (1.3714412183816176)) (+ (0.0) (Self_X))) (-2.9757542052371857)) (neg (/ (-2.090498608910245) (+ (-2.366173665200127) (ClosestTreeY))))))
67,35.01699675718519,139.68088034058295,(* (+ (- (+ (- (-0.32239850309820595) (Self_Y)) (neg (-1.0))) (1.4778979735758462)) (neg (- (/ (-1.0877293142516475) (1.0)) (+ (-2.33678726657645) (0.0))))) (-0.7197055346492354))
68,34.21157224920315,130.86887906562123,(neg (- (- (- (-1.1483167027684225) (+ (Tree_X) (Self_Y))) (+ (-2.485032584730693) (- (1.0) (-0.20049938585742755)))) (neg (+ (- (-1.0) (Tree_X)) (Tree_X)))))
69,34.45493236739713,140.63647143493964,(- (+ (neg (+ (- (1.135859902661558) (-1.0)) (- (-1.6972868127090317) (-2.6151481461807653)))) (1.328544781714129)) (+ (* (+ (- (FieldHeight) (0.0)) (+ (Self_X) (-0.9291235163494811))) (/ (* (1.0) (ClosestTreeX)) (- (-0.03791282401566409) (FieldWidth)))) (+ (+ (- (Tree_X) (-2.3833597592177855)) (* (Self_Y) (-0.7631443348891298))) (neg (+ (ClosestTreeX) (0.9905784626731498))))))
70,33.795151137545794,157.337451867343,(- (/ (- (/ (/ (1.291020503158487) (-1.0)) (/ (ClosestTreeX) (Tree_Y))) (/ (neg (Tree_X)) (neg (1.0583063980785665)))) (1.4778979735758462)) (- (- (+ (+ (1.2542801704634075) (1.7762889315206536)) (Self_Y)) (+ (/ (-0.8054404978375125) (-0.6970785632551926)) (neg (-1.0)))) (- (+ (neg (-1.0)) (+ (2.4399649622356145) (2.283359612363707))) (- (* (-1.7684737389794483) (-1.0)) (neg (-1.4565590866096192))))))
71,34.61358529670231,130.75532529307154,(- (* (* (+ (neg (FieldWidth)) (neg (-1.737634369798252))) (- (- (1.2867458395333964) (Self_Y)) (- (1.4222259594700875) (-0.28466819057575066)))) (-0.40072256199150313)) (neg (neg (+ (+ (Self_Y) (Self_Y)) (neg (0.7270875896265672))))))
72,33.51314468905875,147.18282635400823,(- (- (+ (Tree_Y) (/ (Tree_X) (/ (-1.5302624946113845) (1.8267836894704326)))) (0.33842475316568965)) (- (neg (- (+ (Self_Y) (Self_Y)) (+ (1.6227640765429827) (Self_X)))) (+ (FieldWidth) (neg (+ (Self_Y) (-0.9271934254617582))))))
73,34.09021113846197,116.74376836646769,(- (+ (* (+ (neg (1.9179569341584708)) (neg (1.384831749145632))) (+ (* (FieldWidth) (Self_Y)) (/ (-2.5819048637994255) (Self_Y)))) (+ (- (+ (1.0) (-0.579813164983733)) (Tree_Y)) (+ (+ (-0.8480662358329503) (Self_X)) (+ (-2.9722294072060933) (FieldHeight))))) (0.5799610162560862))
74,34.25746303006706,128.48423629517342,(neg (+ (-2.485032584730693) (* (* (- (-2.8830440778532536) (ClosestTreeY)) (- (-0.5936303512271315) (Self_X))) (Tree_X))))
75,35.35890055454802,165.9495986858857,(* (neg (* (* (- (0.0) (2.9010928594556162)) (neg (FieldHeight))) (Self_Y))) (- (* (+ (- (2.4254391287546726) (-0.34749206031512436)) (+ (-2.003709300694984) (-0.6570715273391814))) (ClosestTreeX)) (2.6441422958649516)))
76,34.01082993557469,165.31624290687364,(* (/ (+ (neg (+ (Tree_X) (ClosestTreeX))) (neg (+ (-1.0) (FieldHeight)))) (+ (+ (/ (-1.0) (1.9743937894203967)) (* (1.500467591292007) (ClosestTreeX))) (+ (+ (-0.4070132771889967) (-1.0)) (- (-1.0) (Self_X))))) (2.6441422958649516))
77,34.67603301842218,137.3648858799032,(* (+ (+ (-2.485032584730693) (+ (+ (Tree_Y) (1.0)) (- (FieldWidth) (ClosestTreeY)))) (/ (- (* (-0.11509649858232773) (Tree_Y)) (* (-1.2685063568293031) (1.0))) (/ (* (FieldHeight) (FieldWidth)) (- (ClosestTreeX) (-0.6488321929337366))))) (/ (+ (2.2632664050886584) (neg (- (ClosestTreeX) (ClosestTreeY)))) (- (-0.8190823565873577) (+ (* (2.973874235434594) (0.9503757337511614)) (neg (2.843326023765746))))))
78,33.355893346005736,121.59739163132721,(+ (* (* (+ (+ (2.7135027713811457) (0.0)) (- (-1.9271575518560657) (0.9077166218713764))) (- (+ (-2.210857196793254) (-1.0885642116866918)) (* (1.0) (-1.0)))) (-0.40072256199150313)) (neg (neg (+ (+ (-0.18288338746723776) (1.0)) (neg (-2.6861528448100547))))))
79,33.9292838185813,171.2558703192463,(neg (- (* (+ (- (ClosestTreeX) (0.9872925993890624)) (* (-0.32464155891097946) (-0.17845917895485686))) (/ (/ (FieldWidth) (-1.1543945603798924)) (+ (0.0) (-2.6816805533333707)))) (+ (* (/ (-1.5768249036779187) (Tree_Y)) (+ (1.0878253633018806) (0.16998830930040842))) (neg (* (Tree_Y) (-2.6958195127670033))))))
80,35.40440502875493,139.67330427532337,(- (+ (+ (/ (+ (1.5116344387895282) (0.667421262696041)) (ClosestTreeX)) (neg (+ (-2.6286869674869733) (ClosestTreeX)))) (- (/ (- (-0.15637889910017) (-2.7240058959965454)) (- (Tree_Y) (Tree_Y))) (- (* (1.0) (Self_X)) (+ (Tree_Y) (Self_X))))) (* (neg (* (+ (ClosestTreeX) (0.1577650689331973)) (-0.40072256199150313))) (- (+ (+ (ClosestTreeY) (FieldHeight)) (* (Tree_X) (2.70754976117278))) (+ (+ (-0.08892095015014556) (0.45366095533526796)) (/ (Self_Y) (-0.8299522554944003))))))
81,33.86222662757812,195.25599142739486,(+ (+ (- (- (* (-0.03974677399986071) (2.5265906558497395)) (neg (-0.07122635905555441))) (FieldHeight)) (Self_X)) (neg (+ (neg (- (-2.9581263360067926) (-1.0))) (+ (- (-0.69589834683077) (Self_Y)) (neg (-2.992677747272344))))))
82,34.07699083663228,148.89341241139576,(* (* (+ (+ (- (-2.9444657304302044) (1.3230413699487027)) (-0.7197055346492354)) (/ (FieldWidth) (* (-1.1985834185766602) (1.9605466309991524)))) (+ (* (* (ClosestTreeY) (2.848366272758919)) (- (FieldHeight) (-0.7454671381288382))) (neg (* (ClosestTreeX) (0.0))))) (2.6441422958649516))
83,35.01945853175541,153.602696963784,(+ (neg (* (* (/ (-0.6784116280227748) (FieldWidth)) (+ (-1.0) (-0.3424558700970852))) (/ (- (ClosestTreeX) (Tree_X)) (-1.6438400881466384)))) (* (-2.485032584730693) (neg (- (- (0.6454745183873758) (1.0)) (neg (1.0))))))
84,34.17044032537209,199.78168674499267,(+ (neg (* (/ (* (0.7760237803387318) (-0.5152525115294662)) (+ (0.7517634091819789) (-2.209497792426383))) (/ (neg (ClosestTreeY)) (- (ClosestTreeX) (-1.0))))) (* (-2.485032584730693) (+ (/ (neg (0.0)) (* (Self_X) (Tree_X))) (1.0462657903100414))))
85,34.625366754581314,151.0802241224382,(neg (/ (+ (* (+ (-1.0) (ClosestTreeY)) (+ (ClosestTreeY) (2.6331256684328954))) (+ (- (-1.7556575437542115) (ClosestTreeY)) (/ (Tree_X) (FieldHeight)))) (-1.5663921936946192)))
86,35.42149173746699,161.22185641555103,(- (neg (* (* (/ (-1.9823931351723552) (2.422539529058451)) (-0.40072256199150313)) (+ (- (Self_Y) (ClosestTreeX)) (neg (FieldHeight))))) (- (- (+ (+ (Tree_X) (-1.0)) (+ (-0.3071219956767455) (ClosestTreeX))) (- (- (ClosestTreeX) (1.0)) (- (-0.6289257502354699) (-0.6214399120016934)))) (1.3046306252004793)))
87,34.44805851842332,139.33776781297834,(+ (- (neg (* (+ (Tree_Y) (0.0)) (0.5799610162560862))) (- (neg (+ (-0.9499953138981607) (Self_Y))) (+ (- (-0.4890163393240705) (-2.460890789369392)) (+ (1.0) (FieldHeight))))) (- (Tree_X) (+ (- (/ (ClosestTreeX) (Self_X)) (- (-1.2528058822854167) (1.1552407777469327))) (- (/ (0.26104041025785785) (-1.6793747692406564)) (* (-2.526759894462087) (ClosestTreeX))))))
88,34.58515825379985,274.4797429440301,(* (- (+ (+ (neg (2.550078406393972)) (+ (0.21825597940713148) (FieldWidth))) (+ (* (Tree_X) (-1.0254211389286312)) (* (ClosestTreeX) (ClosestTreeX)))) (+ (+ (+ (-0.04602375809201531) (FieldHeight)) (/ (FieldWidth) (1.0))) (/ (+ (Self_X) (1.9596775157311708)) (- (1.9576843108303752) (1.5613013883160498))))) (* (neg (- (/ (2.1027888596739928) (-0.2163030510006596)) (/ (-1.7830324231570773) (FieldWidth)))) (- (0.3748387222123215) (+ (+ (Self_Y) (-0.6657391426143642)) (+ (2.252744557735543) (Tree_Y))))))
89,35.187776987477136,211.7066211162125,(+ (neg (* (+ (+ (Self_Y) (-2.3398931040135835)) (- (-0.2435810645531289) (ClosestTreeX))) (-0.7197055346492354))) (+ (/ (+ (/ (ClosestTreeX) (FieldWidth)) (* (0.21971018931507835) (-0.9415288864972782))) (1.0)) (* (+ (- (Self_Y) (-2.7553412482092696)) (-2.9757542052371857)) (neg (/ (1.045640810231661) (2.971519410072621))))))
