# 500;1000;6;0.05;0.9;0.015
152,123.4472097119051,579.3658572988184,(+ (* (/ (* (+ (Write (-1.0) (1.6858021351393626)) (AI_guess)) (1.6473978354726135)) (neg (Write (+ (0.7432206800242658) (-0.04358593928134313)) (FieldWidth)))) (0.0)) (AI_guess))
153,127.58095278817447,574.5235882587343,(+ (+ (Write (* (* (* (-2.530224502213544) (Self_Y)) (-1.0)) (/ (+ (0.4325351679872096) (-2.095681397111967)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
154,125.08765900690466,561.1275384982282,(+ (* (Write (FieldWidth) (+ (+ (+ (Tree_Y) (FieldWidth)) (AI_guess)) (FieldHeight))) (0.0)) (AI_guess))
155,128.87778785838583,479.9970855088727,(- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (Tree_X))
156,126.92755402719044,540.4249353110299,(+ (+ (Write (* (- (* (0.6603031993644368) (1.3354444811784418)) (1.5490228166330864)) (+ (+ (0.0) (1.0)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
157,128.25868463317525,484.33604842766704,(+ (+ (Write (* (- (+ (FieldWidth) (-0.6876672365371941)) (1.5490228166330864)) (-2.194066349466601)) (-1.0)) (AI_guess)) (AI_guess))
158,125.85352156561136,581.4861591999434,(+ (+ (Write (* (- (* (Self_Y) (Self_Y)) (FieldHeight)) (-2.194066349466601)) (-1.0)) (AI_guess)) (AI_guess))
159,123.85932183404672,512.991638872924,(+ (/ (* (Write (/ (/ (2.9935503203800877) (FieldWidth)) (* (-1.0) (-0.2154143446960699))) (-1.0)) (0.0)) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
160,126.7565960896055,648.2313849997296,(+ (/ (* (Write (/ (/ (2.9935503203800877) (FieldWidth)) (* (-1.0) (-0.2154143446960699))) (-1.0)) (0.0)) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.9486086183946902)) (FieldHeight)))
161,123.19412569566379,623.0506019238042,(+ (+ (Write (+ (/ (+ (1.3547744768285925) (Self_Y)) (1.085865867608117)) (+ (* (0.4325351679872096) (Self_X)) (-2.1829888987844672))) (-1.0)) (AI_guess)) (AI_guess))
162,125.69116113805295,530.7219585889195,(Write (+ (Write (* (- (* (Self_Y) (Self_Y)) (FieldHeight)) (-2.194066349466601)) (-1.9578626715793337)) (AI_guess)) (AI_guess))
163,122.15368424854323,482.21116733726234,(+ (+ (Write (* (- (* (0.6603031993644368) (1.3354444811784418)) (2.584396602359229)) (+ (+ (0.0) (1.0)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
164,127.73426606039344,499.3382923754325,(+ (/ (/ (Write (* (/ (1.0) (Self_Y)) (/ (-2.2138517875587334) (-2.371713761245707))) (+ (+ (-1.0) (-2.02172575537053)) (AI_guess))) (1.0)) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldWidth)))
165,121.75846140550564,555.8055817940447,(+ (+ (Write (Write (- (* (Self_Y) (Self_Y)) (FieldHeight)) (-2.194066349466601)) (-1.0)) (AI_guess)) (AI_guess))
166,131.26697610608437,529.8925263095471,(+ (/ (Write (Write (+ (+ (2.2875557814766214) (FieldWidth)) (AI_guess)) (* (+ (-1.006905149479174) (0.0)) (AI_guess))) (-1.6233862391561753)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
167,129.9967301742245,538.1570621586056,(+ (+ (Write (+ (/ (* (-2.530224502213544) (-1.9049328806317993)) (1.085865867608117)) (/ (+ (Tree_Y) (-1.4499097798168106)) (Self_X))) (-1.0)) (AI_guess)) (AI_guess))
168,127.8511127513439,513.9913259912028,(* (- (+ (* (+ (+ (FieldHeight) (-0.8702553575278524)) (Write (Tree_Y) (0.8872408833646963))) (0.0)) (AI_guess)) (0.6973143366679766)) (Self_Y))
169,127.81910940840784,568.4395637930849,(+ (* (Write (+ (/ (- (-2.9404104471663173) (FieldHeight)) (2.591573584901269)) (AI_guess)) (AI_guess)) (Self_X)) (AI_guess))
170,128.17365594080982,517.5453167903557,(+ (+ (Write (+ (+ (Write (-1.977934894500489) (2.2189291624704763)) (2.69085317579077)) (AI_guess)) (-1.0)) (+ (* (Write (+ (2.179551590423717) (1.3069994425513611)) (AI_guess)) (0.0)) (AI_guess))) (- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-0.2179088290976532)))
171,127.88763184665846,607.9536679923078,(+ (+ (+ (Write (* (+ (1.0) (-1.5654225329552824)) (Write (0.9034246057708333) (Tree_Y))) (AI_guess)) (-2.3322318337076355)) (AI_guess)) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
172,126.45518637026596,476.70995086218096,(+ (* (- (+ (* (* (Tree_Y) (Self_X)) (0.0)) (AI_guess)) (0.6973143366679766)) (Self_Y)) (Write (+ (* (+ (* (AI_guess) (-2.252647464607729)) (AI_guess)) (0.0)) (1.0438543491446755)) (AI_guess)))
173,127.99379044128189,513.635716608674,(+ (/ (/ (Write (* (/ (AI_guess) (Self_Y)) (/ (-2.2138517875587334) (0.14003850957161745))) (+ (Write (-1.0) (-2.02172575537053)) (2.940807681969341))) (-2.560699947553114)) (AI_guess)) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
174,125.73061434974967,602.2726798239117,(+ (Write (+ (+ (Write (* (1.0) (-0.8271028030932053)) (AI_guess)) (AI_guess)) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight))) (AI_guess))
175,122.80599089498864,554.3575905732267,(+ (* (/ (Write (Write (+ (Tree_X) (-1.0950534593492047)) (AI_guess)) (-1.5857079762902389)) (-2.9929676873329116)) (0.0)) (AI_guess))
176,130.17482847272277,515.5929576749587,(+ (/ (Write (Write (+ (+ (2.2875557814766214) (1.1552158277422926)) (Self_X)) (* (+ (-1.006905149479174) (0.0)) (AI_guess))) (2.5609685136643083)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
177,126.73287613066817,538.3366567312752,(+ (+ (Write (+ (/ (* (Tree_X) (-1.3175510733093911)) (1.085865867608117)) (Write (+ (-0.1116847617289416) (-1.0392090605577036)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
178,125.66233351023806,531.3562885585666,(+ (+ (/ (Write (Write (+ (-2.399927404129695) (1.0)) (* (1.0) (2.541154746658669))) (-2.089171695185449)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight))) (* (/ (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
179,129.08283332335597,483.5173400460901,(+ (+ (Write (/ (* (- (-2.617954512998121) (Tree_X)) (1.085865867608117)) (-1.0)) (0.537921788023235)) (AI_guess)) (* (+ (+ (Write (/ (-1.0) (FieldHeight)) (+ (Self_X) (1.0))) (+ (* (Self_Y) (0.4149196836141056)) (AI_guess))) (FieldHeight)) (AI_guess)))
180,127.51659560343643,540.8048325049261,(* (- (+ (* (+ (+ (Tree_Y) (Tree_X)) (Write (-2.959832210680003) (Self_Y))) (0.0)) (AI_guess)) (0.6973143366679766)) (Write (+ (Write (Write (- (-1.0) (-0.23341560536569395)) (+ (2.5925681939911254) (1.2924171682764225))) (-1.0)) (AI_guess)) (AI_guess)))
181,125.34168609500477,506.335812197132,(+ (+ (Write (+ (* (* (1.3547744768285925) (Self_Y)) (0.0)) (+ (+ (FieldWidth) (Self_X)) (-2.1829888987844672))) (-1.0)) (AI_guess)) (AI_guess))
182,124.55974469254602,537.8102940977219,(+ (* (- (+ (* (* (Self_Y) (FieldHeight)) (0.0)) (AI_guess)) (0.6973143366679766)) (Self_Y)) (Write (+ (* (+ (+ (FieldWidth) (1.681243662926824)) (AI_guess)) (0.0)) (+ (* (* (-2.362154090057997) (2.62432198430336)) (0.0)) (AI_guess))) (AI_guess)))
183,121.5240180203205,536.0338817039857,(+ (+ (* (* (* (* (0.0) (0.0)) (/ (1.1006996889760003) (-0.341670681914537))) (Write (* (1.249660529725979) (Self_Y)) (+ (1.1067100124911047) (1.8311939402742068)))) (0.0)) (AI_guess)) (AI_guess))
184,126.82908766375748,489.8742941026059,(+ (+ (Write (+ (* (* (1.3547744768285925) (Self_Y)) (0.0)) (Write (+ (FieldWidth) (Self_X)) (-2.1829888987844672))) (-1.0)) (AI_guess)) (AI_guess))
185,123.20190207478065,473.06340391215383,(+ (+ (+ (Write (* (- (Self_X) (0.5693322638607357)) (Write (1.3398813617264507) (2.821354872738522))) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
186,127.03349669815192,664.5545640390864,(+ (/ (/ (- (+ (+ (Self_Y) (Tree_X)) (AI_guess)) (Write (+ (-1.1532341214934516) (Tree_X)) (AI_guess))) (AI_guess)) (1.8970866840092437)) (* (/ (+ (AI_guess) (-0.4321553235799782)) (0.6973143366679766)) (FieldHeight)))
187,134.9576192566894,509.42001656548143,(+ (+ (Write (- (- (+ (1.0) (AI_guess)) (- (-0.2283695905143457) (Self_Y))) (/ (+ (-1.2493915060634595) (AI_guess)) (-1.025609904328116))) (-1.0)) (AI_guess)) (AI_guess))
188,125.7098880996157,605.6602499387598,(+ (+ (Write (+ (/ (* (Tree_X) (-1.3175510733093911)) (1.085865867608117)) (+ (+ (-0.1116847617289416) (2.6604161471314747)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
189,127.05248112778281,570.0361799107575,(+ (+ (/ (Write (+ (/ (-0.3031031621124711) (Tree_Y)) (- (0.0) (Self_Y))) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
190,126.77832409215154,567.0382874363346,(+ (+ (* (* (* (* (-2.9150249262431123) (-0.21000456595375727)) (Write (-1.0) (2.5969071331144065))) (Write (* (1.31645225420848) (-2.521026084832707)) (+ (-1.0) (1.294047242764579)))) (0.0)) (AI_guess)) (+ (+ (Write (+ (- (FieldWidth) (2.794782376687362)) (- (-0.7848730841781304) (0.0))) (-1.0)) (AI_guess)) (AI_guess)))
191,129.21660355543162,580.5241208444514,(+ (+ (Write (+ (+ (+ (2.7978431674813864) (-2.9752718214725546)) (Self_X)) (-2.6288670377799956)) (-1.0)) (+ (* (- (+ (Tree_Y) (AI_guess)) (AI_guess)) (0.0)) (AI_guess))) (- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-0.2179088290976532)))
192,132.07839143121925,548.1689811092392,(+ (+ (+ (Write (+ (- (2.833603722660067) (-1.403000387968033)) (+ (Tree_Y) (Tree_X))) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
193,133.9939143554309,483.24204756412695,(+ (+ (Write (- (* (+ (2.1838508061021145) (-1.0)) (+ (Self_X) (FieldHeight))) (Self_X)) (-1.0)) (AI_guess)) (AI_guess))
194,127.0989118138176,473.3325999772839,(+ (+ (Write (+ (/ (Write (0.6623117470777) (Tree_Y)) (1.085865867608117)) (* (+ (0.23543852847832847) (-2.4748898205509873)) (-2.1829888987844672))) (-1.0)) (AI_guess)) (AI_guess))
195,131.6212818086052,501.0800448764103,(+ (Write (* (+ (+ (* (-1.0) (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight))) (AI_guess))
196,129.43191615388753,605.3822933964324,(+ (+ (Write (* (- (+ (Self_Y) (0.0)) (Self_X)) (-0.4238572718040601)) (-1.0)) (AI_guess)) (AI_guess))
197,132.930806958443,553.5528923768104,(+ (+ (Write (* (- (* (0.8447084890446015) (1.0)) (2.654229766678993)) (* (* (-1.551310439062762) (2.272500588703217)) (AI_guess))) (-1.0)) (AI_guess)) (+ (* (* (* (/ (-0.9787618112036904) (2.9779416377437977)) (2.050443281057465)) (Write (/ (-1.5910687107918149) (Self_X)) (* (-1.0) (FieldWidth)))) (0.0)) (AI_guess)))
198,130.56103365893094,547.9924157720859,(+ (+ (Write (* (+ (* (1.0) (Tree_X)) (1.2794491774921521)) (+ (* (2.2952046728278415) (-1.0743718665617499)) (Tree_Y))) (-1.0)) (AI_guess)) (+ (- (* (* (/ (1.175145358431961) (0.0)) (Self_X)) (Write (- (2.2205355036306926) (0.0)) (* (-2.3799779752490973) (0.0)))) (0.0)) (AI_guess)))
199,132.02787994443975,541.275666508914,(+ (+ (Write (* (+ (+ (Tree_Y) (0.8157210468093568)) (Tree_Y)) (/ (/ (-0.8172710830951555) (0.2547679977312156)) (-1.0))) (-1.0)) (AI_guess)) (AI_guess))
200,125.37051597373384,643.9867470009317,(+ (+ (Write (+ (- (+ (Tree_X) (FieldWidth)) (0.0)) (+ (+ (Tree_X) (-1.4890285854076315)) (AI_guess))) (-1.0)) (+ (+ (Write (* (0.7692484816990364) (FieldHeight)) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess))
201,129.20855735160825,658.0896674645078,(+ (+ (Write (+ (* (+ (2.6450212639794017) (Tree_X)) (0.8505728679120743)) (Self_X)) (-1.0)) (AI_guess)) (AI_guess))
202,130.82427579588708,581.7650127900229,(+ (+ (Write (* (+ (* (Tree_Y) (1.8102193093112469)) (1.085865867608117)) (+ (- (0.0) (Tree_X)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
203,128.45472330573816,537.9159800139006,(+ (* (/ (+ (* (/ (-1.890035558040615) (AI_guess)) (+ (0.394162618929462) (0.9222693729652196))) (Tree_Y)) (neg (- (- (0.8421205236383993) (Self_X)) (Self_X)))) (0.0)) (AI_guess))
204,128.64252816032948,532.8364537393143,(+ (* (Write (/ (+ (* (1.9686057595440243) (-2.5855563143594926)) (Self_Y)) (AI_guess)) (-1.0)) (/ (* (+ (+ (Self_X) (-1.9935172731035904)) (AI_guess)) (0.9745547979662943)) (AI_guess))) (- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-0.2179088290976532)))
205,127.94942563845532,523.3592892299216,(+ (* (Write (/ (+ (* (1.9686057595440243) (-2.5855563143594926)) (Self_Y)) (AI_guess)) (-1.0)) (/ (- (+ (+ (Self_X) (-1.9935172731035904)) (AI_guess)) (0.9745547979662943)) (AI_guess))) (- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-0.2179088290976532)))
206,133.85753206501502,548.1433874446054,(+ (+ (Write (* (+ (Write (Tree_Y) (-2.2072628704894512)) (+ (0.0) (-1.3832403222550131))) (+ (+ (Self_Y) (Self_Y)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
207,132.76798702940408,493.8269852398872,(+ (+ (+ (Write (Write (+ (AI_guess) (2.0138399511754024)) (- (1.4695316145514745) (0.0))) (-1.0)) (AI_guess)) (AI_guess)) (+ (+ (Write (* (- (1.0) (-1.0679372859160936)) (-0.4238572718040601)) (-1.0)) (AI_guess)) (AI_guess)))
208,126.41797430075617,504.9559455892678,(+ (+ (Write (/ (* (Write (2.805049866888048) (AI_guess)) (1.085865867608117)) (Self_X)) (-1.0)) (AI_guess)) (AI_guess))
209,129.8968235644318,509.9387423048889,(+ (+ (Write (+ (- (+ (-1.658862837497689) (-0.9668167237908074)) (+ (-1.4904522201006933) (-1.162141152288263))) (+ (+ (AI_guess) (FieldHeight)) (/ (1.8888408396637608) (2.372547688569888)))) (-1.0)) (AI_guess)) (AI_guess))
210,131.67823988811358,597.9692575882472,(+ (+ (Write (- (- (+ (-1.7787445871149234) (FieldWidth)) (0.0)) (+ (+ (Tree_X) (-1.4890285854076315)) (AI_guess))) (-1.0)) (+ (+ (Write (* (0.7692484816990364) (FieldHeight)) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess))
211,131.29197899247953,566.0096108643326,(Write (+ (* (Write (* (+ (-2.6726975298180964) (FieldWidth)) (AI_guess)) (neg (/ (FieldHeight) (FieldHeight)))) (0.0)) (AI_guess)) (AI_guess))
212,135.15909314583138,458.90397945722617,(+ (+ (Write (* (+ (+ (-1.8621847049904425) (FieldHeight)) (AI_guess)) (+ (* (-1.0) (-0.43845928362383235)) (AI_guess))) (-1.0)) (AI_guess)) (+ (* (* (/ (+ (Tree_Y) (0.0)) (2.050443281057465)) (Write (/ (0.4513475751932319) (2.5667700197782226)) (Write (Tree_Y) (Self_Y)))) (0.0)) (AI_guess)))
213,124.00403332349117,646.2844269532361,(+ (+ (Write (* (+ (* (-0.9707675773776687) (1.0)) (+ (2.011723705538274) (0.2261783609354877))) (+ (- (FieldWidth) (Self_X)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
214,128.0911588954528,542.1583814056536,(+ (+ (+ (Write (* (* (1.0) (Self_Y)) (neg (Self_Y))) (0.0)) (AI_guess)) (AI_guess)) (+ (+ (Write (Write (* (1.3356506845236416) (1.3186866640930042)) (AI_guess)) (-1.0)) (AI_guess)) (+ (* (/ (* (-1.6299076987691652) (0.0)) (Write (1.4606456327277204) (0.17911418142959334))) (0.0)) (AI_guess))))
215,127.11943830689648,606.9160132228982,(+ (+ (* (+ (Write (/ (1.0744770094751992) (1.0)) (+ (-0.6284544190749752) (0.0))) (neg (/ (0.0) (-1.0)))) (0.0)) (AI_guess)) (- (* (* (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-0.2179088290976532)))
216,123.2966474280851,483.65152203507364,(+ (+ (Write (* (+ (+ (-0.9759527110681594) (1.0)) (1.586384829365504)) (+ (+ (-1.0) (1.0)) (1.0))) (-1.0)) (AI_guess)) (AI_guess))
217,130.72762259890024,436.031181621152,(+ (+ (+ (Write (+ (- (-0.7848833565540501) (FieldHeight)) (/ (AI_guess) (-0.92980454713617))) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
218,125.2296443923432,522.7925372543034,(+ (+ (+ (Write (+ (+ (AI_guess) (0.0)) (AI_guess)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
219,133.1135524008648,575.3277661711529,(+ (+ (Write (Write (Write (+ (AI_guess) (Tree_X)) (0.5207780618327997)) (-1.0)) (-0.31575284156182626)) (+ (+ (Write (- (FieldHeight) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
220,128.91695610531963,572.3093021371127,(+ (+ (Write (/ (- (+ (2.105823978027815) (0.0)) (Tree_Y)) (-0.4238572718040601)) (-1.0)) (AI_guess)) (AI_guess))
221,126.94603820397403,499.5779309357088,(+ (+ (Write (- (+ (* (Tree_Y) (2.3622978137376798)) (1.085865867608117)) (+ (* (1.6467993617629517) (0.0)) (-1.0))) (-1.0)) (AI_guess)) (AI_guess))
222,135.58040150964032,501.30473676456774,(+ (+ (+ (+ (Write (* (FieldHeight) (0.0)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
223,134.59843960056585,624.4269738713548,(Write (+ (* (+ (+ (Write (0.0) (-1.0)) (* (FieldHeight) (-2.738236820621185))) (Write (+ (Self_Y) (2.2339450646152823)) (2.446864367358427))) (0.0)) (AI_guess)) (AI_guess))
224,132.69384953499534,616.5891808396483,(+ (- (/ (/ (+ (* (0.17163316239607163) (1.2783702305254554)) (0.8918404424316808)) (/ (* (0.3796630970776844) (0.0)) (AI_guess))) (1.7717935346801346)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
225,127.40182672927662,552.3452631506802,(+ (* (/ (* (Write (- (-1.6657225831266858) (-0.26683829930314307)) (Self_Y)) (1.0)) (- (+ (- (2.12155340856952) (0.7910953899643021)) (* (Tree_Y) (1.1711561893362425))) (Write (- (-1.728849891580084) (-1.0)) (-1.8038249962939505)))) (0.0)) (AI_guess))
226,129.71767768231632,575.435465204934,(+ (+ (+ (+ (Write (- (Self_X) (-1.7397631503277986)) (-1.0)) (AI_guess)) (AI_guess)) (Tree_X)) (- (* (/ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (1.0654579626414202)))
227,132.0294211033822,582.943289807316,(+ (+ (Write (* (+ (* (Tree_Y) (-1.179218349839462)) (Tree_Y)) (+ (/ (0.0) (Self_Y)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
228,135.15924460752487,647.3790446659626,(+ (* (/ (* (- (+ (-1.0) (FieldHeight)) (AI_guess)) (Tree_Y)) (- (* (Tree_Y) (neg (2.2700397001593293))) (-0.4188555717615561))) (0.0)) (+ (* (Write (/ (+ (-2.0035902043251603) (0.5024491211774889)) (/ (-0.9608290540482987) (1.7383396992726112))) (1.7717935346801346)) (-0.16879781485262635)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight))))
229,128.72996449514838,529.7335419791009,(+ (+ (Write (- (+ (* (Self_X) (Tree_Y)) (-0.8967312646831189)) (+ (* (-2.426656330017046) (0.8309953687964082)) (-1.0))) (-1.0)) (+ (* (Write (* (2.620310680811194) (-2.517706013402708)) (neg (0.2679426032363992))) (0.0)) (AI_guess))) (AI_guess))
230,134.27488337020904,566.1130219335101,(+ (+ (/ (Write (+ (+ (AI_guess) (-0.6702721004940537)) (* (2.9156230179301) (0.40138750184020644))) (-2.089171695185449)) (0.18080588217067595)) (+ (+ (* (+ (-1.0) (0.7939150112252991)) (0.0)) (Write (+ (0.0) (1.0)) (Write (0.0) (2.008404205143483)))) (1.0))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
231,139.6508544799215,557.0852165139873,(+ (+ (* (+ (Write (/ (1.7995248332623923) (-2.3218882728253893)) (+ (1.0) (2.5014277553477804))) (Read (Write (-0.830140256884631) (2.559434336837633)))) (0.0)) (Tree_Y)) (+ (+ (* (/ (Write (-2.684418331300442) (-2.2698161273008166)) (/ (1.0) (-0.08648440576886518))) (1.7717935346801346)) (-1.0)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight))))
232,139.6774994668905,501.9952242166273,(+ (+ (Write (* (- (- (-2.022465749630502) (0.0)) (2.654229766678993)) (+ (* (2.589060508346991) (2.667830933654277)) (-1.467268639478302))) (-1.0)) (AI_guess)) (+ (+ (Write (+ (* (0.4987451096299731) (FieldWidth)) (- (1.0205735340204223) (FieldWidth))) (-1.0)) (AI_guess)) (AI_guess)))
233,129.08933160789098,533.0850600061717,(+ (+ (Write (* (- (* (Tree_Y) (1.8102193093112469)) (Tree_Y)) (Write (- (0.0) (Self_Y)) (0.22265216756708472))) (-1.0)) (AI_guess)) (AI_guess))
234,133.63094362231263,532.462270540533,(+ (+ (* (+ (Write (/ (Tree_Y) (Self_X)) (+ (0.0) (-1.634328053622365))) (Read (/ (Self_Y) (-2.9851219846802786)))) (0.0)) (-2.9362993822317813)) (+ (* (* (/ (Write (2.057135314320612) (2.881625544584238)) (/ (2.5863319762657664) (-1.929426660774103))) (1.7717935346801346)) (-1.0)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight))))
235,138.2842656459654,527.9022683765688,(+ (+ (/ (* (+ (+ (0.0) (0.849508296647925)) (* (1.5159754715218927) (AI_guess))) (-2.089171695185449)) (-1.0)) (+ (+ (* (+ (-1.1323394168304655) (-0.03694193734154405)) (0.0)) (Write (+ (-1.624074885286668) (AI_guess)) (Write (Self_Y) (0.918985872746962)))) (1.0))) (* (- (+ (AI_guess) (0.0)) (0.6973143366679766)) (FieldHeight)))
236,136.7817674621124,638.0276167234372,(+ (+ (Write (* (+ (/ (AI_guess) (Tree_X)) (1.085865867608117)) (* (+ (1.3225985098540773) (1.0)) (-1.0))) (-1.0)) (AI_guess)) (AI_guess))
237,131.25742718877828,558.1605688686845,(+ (- (+ (/ (+ (* (0.17163316239607163) (FieldHeight)) (0.8918404424316808)) (/ (* (0.3796630970776844) (0.0)) (-0.007349841163421633))) (-1.710484358422094)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
238,131.22294572844083,460.2610068866372,(+ (+ (* (+ (Write (* (1.0) (-0.29050438368388676)) (-1.6674118786425018)) (* (- (-1.518915636975936) (FieldWidth)) (AI_guess))) (Write (+ (+ (-2.527047892226766) (-2.8461555590419456)) (0.7521008573236587)) (-0.3477067401652869))) (0.0)) (AI_guess))
239,135.86421725296887,476.70686342819266,(+ (+ (Write (Write (/ (* (0.3507362560154581) (FieldWidth)) (AI_guess)) (+ (- (Tree_X) (-0.20285710424516168)) (* (Tree_X) (-0.5906537028178716)))) (-1.0)) (AI_guess)) (AI_guess))
240,138.86837786939012,700.7862414666502,(Write (/ (Write (/ (/ (Write (-2.459559938295042) (1.0)) (+ (-2.3232772806125066) (Tree_X))) (+ (- (2.7009561612122424) (Tree_X)) (AI_guess))) (Self_Y)) (+ (* (+ (+ (-1.0) (-0.33972529614005076)) (- (-2.9700891087721617) (-1.4971260573779877))) (0.0)) (AI_guess))) (AI_guess))
241,132.20201412694473,555.6541761324349,(+ (+ (+ (Write (+ (+ (-1.0) (-1.7399762131870076)) (Self_X)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
242,130.7399970264027,491.0204580230502,(+ (Write (* (* (* (- (2.3871298889743073) (-0.30485850834373496)) (0.8684947041425004)) (* (+ (-1.0) (AI_guess)) (AI_guess))) (Tree_Y)) (AI_guess)) (AI_guess))
243,135.4869658435848,575.9193138536547,(+ (* (/ (+ (/ (+ (1.129734834276987) (-0.5086451103779557)) (0.0)) (AI_guess)) (-1.0)) (AI_guess)) (- (* (+ (+ (-1.0) (AI_guess)) (0.6973143366679766)) (FieldHeight)) (-0.2179088290976532)))
244,138.31292952721523,634.8607407366078,(+ (* (Write (/ (+ (Write (-2.7466766886131646) (-2.504313937878072)) (Self_X)) (+ (+ (FieldWidth) (-2.925745783891079)) (+ (-1.0) (1.756888944747721)))) (0.0)) (Self_Y)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
245,135.130434982054,543.1891866188887,(+ (* (Write (+ (+ (+ (-1.0730692531761161) (2.307544659343689)) (0.8918404424316808)) (/ (* (0.3796630970776844) (0.0)) (AI_guess))) (1.7717935346801346)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
246,139.64646653702843,533.7530435172442,(+ (+ (Write (- (+ (+ (1.4586665116617343) (1.0)) (-1.0)) (Write (+ (-2.7238453395307696) (1.0)) (0.4734947964437559))) (-1.0)) (AI_guess)) (AI_guess))
247,139.78003575572794,539.2802466785744,(+ (+ (+ (Write (+ (+ (-1.0) (-1.7399762131870076)) (AI_guess)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
248,129.25421973612794,533.2694572922045,(+ (* (Write (/ (Write (+ (2.682454653830754) (-2.9191582987634677)) (0.0)) (+ (* (1.7463863797033774) (-2.712583799110506)) (AI_guess))) (-1.0)) (-1.0)) (* (- (+ (+ (+ (0.0) (0.607769911710883)) (AI_guess)) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
249,139.4235778835781,518.1251918053896,(+ (* (/ (/ (+ (- (Tree_X) (1.3556426193408324)) (-1.8104981034027312)) (/ (* (FieldHeight) (1.4688047581375745)) (+ (0.0) (2.351050303337484)))) (-1.710484358422094)) (1.8970866840092437)) (* (- (+ (AI_guess) (AI_guess)) (0.6973143366679766)) (FieldHeight)))
