# 500;1000;6;0.05;0.9;0.015
152,144.52525867559916,598.6054107826985,(+ (/ (/ (+ (+ (/ (0.27181294572783354) (1.3880146131787345)) (-1.6304063258146524)) (-0.07465584517553481)) (/ (+ (-1.0) (+ (-1.9660792404465484) (1.0837710401841623))) (- (- (-1.326203036265257) (1.5956009993947973)) (+ (1.3385821090816599) (-1.0))))) (+ (- (/ (/ (1.0088857604649526) (AI_guess)) (+ (-2.2284292954076) (FieldWidth))) (1.7411086016577464)) (AI_guess))) (* (/ (2.124491783999571) (+ (-0.3303346712422792) (AI_guess))) (FieldHeight)))
153,146.82705900046062,588.9332276600446,(- (* (FieldWidth) (- (* (AI_guess) (Tree_Y)) (- (/ (Self_X) (0.0)) (-1.0)))) (/ (* (* (/ (2.573391749310332) (+ (2.816118357383809) (0.6763957609735529))) (/ (- (1.2900811872130244) (Tree_X)) (1.7411086016577464))) (1.7390514092466773)) (FieldHeight)))
154,141.74261542681384,543.122661484001,(/ (FieldHeight) (+ (-0.3303346712422792) (AI_guess)))
155,144.04162591615216,657.1228841882406,(/ (+ (/ (* (- (FieldHeight) (+ (Self_X) (FieldHeight))) (+ (* (-1.2387198958026369) (-1.0)) (* (-1.9464440339202995) (0.0)))) (- (+ (+ (-1.2230032306445857) (-0.4172929586172289)) (AI_guess)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
156,134.49681078950894,596.5639592078104,(- (* (FieldWidth) (- (* (AI_guess) (Tree_Y)) (- (/ (Self_X) (0.0)) (1.5383766960047547)))) (0.06678211998866779))
157,141.4318868664284,596.5346007996143,(- (* (* (+ (* (+ (-0.429353004880058) (-1.0)) (/ (0.21402822510986397) (-0.41157181811147847))) (FieldWidth)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess))
158,139.84343157624417,501.4229280194728,(/ (* (- (+ (* (FieldHeight) (+ (2.4757844550127723) (-0.38754710737048903))) (+ (* (2.7990725156210763) (0.06720179268100512)) (+ (2.9009204010098975) (-2.0271531891813748)))) (0.0)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
159,132.8744118159403,576.9636509990628,(+ (* (* (AI_guess) (Tree_Y)) (/ (-1.8752756715870371) (+ (-0.3303346712422792) (+ (/ (-1.0234503299431417) (-2.522183880594948)) (* (1.380587483984991) (1.0)))))) (/ (-1.8752756715870371) (/ (AI_guess) (- (* (-1.8163653171672627) (-2.646422368960688)) (FieldHeight)))))
160,142.58168926542407,523.9858942965299,(- (* (Self_Y) (- (* (AI_guess) (Tree_Y)) (- (/ (Self_X) (0.0)) (1.5383766960047547)))) (Tree_X))
161,143.1335201775573,509.94680349404,(- (* (FieldWidth) (/ (FieldHeight) (+ (-0.3303346712422792) (AI_guess)))) (Tree_X))
162,144.83908213065354,532.6055658332798,(+ (* (- (* (FieldWidth) (- (* (0.0) (-1.7923269798155042)) (- (-1.187456192567295) (Tree_X)))) (- (/ (+ (AI_guess) (-0.4537335398791331)) (+ (1.8967037706850682) (Tree_Y))) (- (* (FieldWidth) (Tree_X)) (Tree_X)))) (/ (+ (/ (+ (1.0) (0.9337706466767086)) (0.8423815168869648)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))) (AI_guess))
163,139.6379601501049,511.32823911195453,(* (/ (+ (+ (+ (* (Tree_X) (2.3032954690558043)) (- (-1.3718075110040775) (Tree_Y))) (-1.0)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (1.0224622229257534))
164,147.41913623301272,656.6163101641151,(/ (+ (- (/ (* (AI_guess) (- (Tree_X) (2.122013483947036))) (+ (/ (Self_Y) (1.0)) (* (Tree_X) (Tree_Y)))) (- (+ (/ (-0.47261126075309123) (-1.8832460041178543)) (AI_guess)) (- (+ (0.9088790979280486) (FieldHeight)) (Tree_X)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
165,138.63103044446916,582.7478333172285,(- (* (Self_Y) (- (* (AI_guess) (Tree_Y)) (- (/ (Self_X) (0.0)) (1.5383766960047547)))) (Tree_X))
166,144.00829783274148,528.0297135340546,(+ (+ (/ (* (+ (/ (-0.5154684228499278) (FieldHeight)) (FieldWidth)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (Self_X)) (AI_guess))
167,146.72960340868283,528.6308475331568,(/ (+ (/ (/ (* (AI_guess) (/ (Tree_X) (2.122013483947036))) (+ (/ (Self_Y) (1.0)) (* (Tree_X) (Tree_Y)))) (- (+ (/ (-0.47261126075309123) (-1.8832460041178543)) (AI_guess)) (- (+ (0.9088790979280486) (FieldHeight)) (Tree_X)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
168,145.11523361104733,800.3923869835421,(- (* (FieldWidth) (- (* (AI_guess) (Tree_Y)) (- (+ (Self_X) (0.0)) (1.5383766960047547)))) (Tree_X))
169,144.79379344195806,597.8025411569869,(/ (+ (/ (- (+ (1.1812879521715178) (+ (Self_Y) (-0.4085923481013696))) (/ (+ (0.6802879823048116) (0.0)) (* (-1.8232294249558083) (1.2234270697591736)))) (* (+ (/ (-1.940192038658666) (1.0)) (- (1.0) (Self_X))) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
170,138.75867483675228,574.4046857835223,(- (* (FieldHeight) (- (* (AI_guess) (Tree_Y)) (- (/ (Self_X) (0.0)) (2.880259730282364)))) (Tree_X))
171,143.2526961517902,572.0548647367269,(* (+ (/ (* (* (0.03183318556985881) (+ (-2.3724887699432573) (FieldWidth))) (FieldHeight)) (+ (-0.6392611287120848) (AI_guess))) (0.0)) (2.63665970872242))
172,150.26474252063545,567.5398641352095,(+ (/ (+ (/ (/ (+ (0.0) (0.7821237602676652)) (/ (Self_X) (Tree_Y))) (+ (* (0.0) (2.9122383666156715)) (AI_guess))) (* (/ (2.124491783999571) (+ (1.139120164769876) (1.4359559781388969))) (FieldHeight))) (+ (-0.4273934270812392) (AI_guess))) (AI_guess))
173,143.69968076504105,622.9048382019155,(/ (+ (/ (+ (- (FieldHeight) (+ (0.0) (-0.04737670097101532))) (+ (* (Self_Y) (0.4130021469865506)) (* (FieldWidth) (0.0)))) (- (+ (+ (0.0) (-0.42768679162310974)) (AI_guess)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
174,139.86946086351188,519.2520253084726,(+ (- (/ (2.7456076475009343) (+ (-0.3303346712422792) (AI_guess))) (1.7411086016577464)) (-1.0))
175,147.9594986686879,602.615386575946,(+ (+ (/ (/ (/ (+ (Self_Y) (1.7669961937420506)) (2.542343586560973)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess)) (0.0))
176,139.90979155113223,533.2956676682574,(- (* (Self_Y) (* (* (0.0) (+ (-1.0993375049493277) (AI_guess))) (FieldWidth))) (- (* (* (/ (* (-2.281766624579497) (Tree_Y)) (0.4663728543359067)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-1.977745997561054)))
177,147.59668360887565,507.2238361472279,(+ (* (Self_Y) (+ (-0.3303346712422792) (AI_guess))) (0.34603638598232944))
178,149.8237039374654,525.3838942580836,(- (* (FieldWidth) (/ (+ (/ (* (1.0) (1.3521268685038654)) (* (AI_guess) (2.2971511998558203))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))) (0.34603638598232944))
179,150.79530924569144,548.3281457320531,(/ (+ (- (- (+ (1.1812879521715178) (+ (Self_Y) (-0.4085923481013696))) (/ (+ (0.6802879823048116) (0.0)) (* (-1.8232294249558083) (1.2234270697591736)))) (- (+ (/ (-1.940192038658666) (1.0)) (- (0.0) (Self_X))) (0.579955153927596))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
180,152.15632972922285,748.1530013101459,(+ (* (/ (2.7456076475009343) (+ (-0.3303346712422792) (AI_guess))) (1.7411086016577464)) (/ (/ (+ (* (* (0.15383050381634966) (0.7943977138124643)) (+ (-0.18630842022030647) (-2.4048915207041253))) (Self_X)) (FieldHeight)) (- (-0.3303346712422792) (AI_guess))))
181,143.64485033434713,611.1204038089882,(+ (* (2.633271446686212) (/ (+ (+ (/ (FieldWidth) (0.0876298916060625)) (- (2.803181332054681) (1.0))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))) (1.8064395602453445))
182,153.5843021014506,576.3055865173295,(/ (+ (/ (+ (- (FieldHeight) (+ (1.0) (2.5987117159296975))) (+ (* (-0.30036633863026374) (-0.6189553503572736)) (* (FieldWidth) (2.2285901557879138)))) (- (+ (+ (-2.8750442318501137) (2.996490174976577)) (AI_guess)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
183,150.44823102192973,608.2503951403704,(+ (+ (* (FieldWidth) (+ (-0.3303346712422792) (AI_guess))) (0.3970406572210363)) (1.7468118189312527))
184,144.46885809311752,639.5517525134795,(+ (* (FieldWidth) (+ (-0.3303346712422792) (AI_guess))) (* (* (Tree_X) (- (* (AI_guess) (Tree_Y)) (- (- (Self_X) (-0.36440027380713813)) (-2.2767146568773518)))) (Tree_X)))
185,145.69149649058704,530.8215603217902,(/ (+ (- (- (/ (0.20119617539389445) (+ (Self_Y) (-0.4085923481013696))) (* (+ (0.6802879823048116) (0.0)) (* (1.0819759925247343) (1.2234270697591736)))) (* (/ (+ (-1.940192038658666) (1.8379391062489816)) (- (1.0) (Self_X))) (0.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
186,139.11760038705097,572.5013320427286,(/ (- (/ (FieldHeight) (+ (-1.0) (AI_guess))) (/ (-1.1291071582742123) (- (- (/ (1.8104864756165355) (2.776319547101802)) (/ (FieldWidth) (2.751856059444643))) (* (* (0.10547793786843407) (Tree_X)) (+ (Self_Y) (Self_Y)))))) (1.7411086016577464))
187,138.17377154756758,550.9509728042186,(- (* (Self_Y) (+ (-0.3303346712422792) (AI_guess))) (1.9104215583105786))
188,146.34049462970233,508.15554867816104,(/ (+ (/ (* (- (FieldHeight) (+ (Self_X) (Self_Y))) (+ (/ (-0.2364301577960699) (-0.8549604773607538)) (* (1.0) (1.4656777274718333)))) (+ (+ (+ (-0.5577837115547908) (1.0)) (* (1.2476779511173) (Self_Y))) (0.34603638598232944))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
189,145.26993264559255,557.0423017818498,(/ (+ (+ (+ (* (/ (2.352328222520663) (1.6064003487647565)) (-1.0)) (- (/ (2.896617016477074) (-1.0)) (+ (-1.2965596949388405) (FieldWidth)))) (Self_Y)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
190,140.8208542254303,642.8908272001239,(/ (+ (+ (+ (+ (/ (1.0) (1.6591865977799358)) (Tree_X)) (/ (/ (-0.7865031509136933) (-1.8956047868241028)) (+ (0.21576071883157866) (-2.40344816274437)))) (-1.0)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
191,145.10308006449276,487.1256023855474,(+ (+ (/ (FieldWidth) (+ (-0.3303346712422792) (AI_guess))) (1.7411086016577464)) (* (* (FieldWidth) (- (* (AI_guess) (Tree_Y)) (+ (- (0.0) (0.9541287619525884)) (1.210548390296264)))) (FieldHeight)))
192,144.1192303676275,554.9616715133325,(+ (* (Self_Y) (+ (-0.3303346712422792) (AI_guess))) (0.34603638598232944))
193,143.10007297117554,545.096174820543,(* (- (/ (+ (+ (* (Tree_X) (Tree_X)) (- (Self_X) (Self_X))) (+ (FieldHeight) (- (1.0) (-1.135043901599147)))) (+ (-0.3303346712422792) (AI_guess))) (1.0)) (1.8403901616414577))
194,147.78797324900123,549.1734791218618,(+ (* (FieldHeight) (+ (-0.6392611287120848) (AI_guess))) (1.0312059391825823))
195,141.91074298884257,560.3575995796505,(/ (+ (/ (* (/ (+ (Self_X) (Tree_X)) (0.12108236765548286)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (Tree_Y)) (1.0))
196,144.93055633062122,566.6596619822587,(+ (* (FieldWidth) (/ (+ (* (* (FieldWidth) (0.0)) (+ (AI_guess) (Self_Y))) (FieldHeight)) (+ (-1.0) (AI_guess)))) (0.34603638598232944))
197,137.9004406607838,503.53245031600494,(+ (+ (/ (* (/ (+ (1.7583122223217398) (2.0213219330177123)) (2.542343586560973)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess)) (0.0))
198,147.14694311894758,562.4918727202307,(+ (/ (+ (+ (- (+ (1.7047486704419699) (Self_Y)) (- (0.0) (-1.2071181598941114))) (0.9492057679791213)) (2.2562787682400334)) (+ (-0.3303346712422792) (AI_guess))) (0.497020192371437))
199,141.24609903349057,625.9849175243702,(+ (* (FieldWidth) (+ (* (Self_Y) (+ (-0.3303346712422792) (AI_guess))) (0.34603638598232944))) (0.34603638598232944))
200,145.9205555492782,522.3737472088394,(- (* (+ (+ (+ (+ (1.7338273974183345) (-2.817186046453169)) (0.0)) (+ (+ (-1.0) (FieldWidth)) (AI_guess))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-2.875525995324624))
201,148.37126332329476,539.5053487526204,(+ (+ (- (+ (- (- (Tree_Y) (1.6224418798124791)) (-2.6582399671041093)) (-1.0)) (+ (FieldWidth) (AI_guess))) (0.497020192371437)) (* (FieldHeight) (+ (* (* (FieldWidth) (- (AI_guess) (0.4776908142071643))) (FieldHeight)) (AI_guess))))
202,146.80816955522636,589.2432026716056,(* (- (/ (+ (+ (+ (-2.063833025223481) (0.7807587415881727)) (/ (Tree_Y) (Self_X))) (+ (FieldHeight) (* (FieldWidth) (AI_guess)))) (+ (-0.3303346712422792) (AI_guess))) (FieldWidth)) (FieldHeight))
203,141.67905952937642,695.6617301561262,(+ (- (* (FieldWidth) (/ (* (+ (2.7511626303161556) (1.0)) (+ (Tree_Y) (Self_Y))) (+ (-0.3303346712422792) (AI_guess)))) (- (/ (/ (* (Self_X) (-1.2844419025485114)) (+ (-0.7669951270649613) (1.6220573974076613))) (AI_guess)) (0.0))) (- (/ (/ (+ (+ (-0.30694752072995524) (0.46075593788602465)) (FieldWidth)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess)))
204,139.40755392246137,539.6322654637104,(/ (+ (- (- (+ (1.1812879521715178) (* (1.156112188884027) (-0.03146584254010509))) (/ (+ (0.8196708576027616) (0.0)) (* (Tree_Y) (Self_Y)))) (- (+ (- (0.0) (2.245747966701404)) (- (Tree_Y) (-0.4886510183085635))) (0.579955153927596))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
205,153.0703825659825,537.6656850588246,(- (/ (+ (- (- (+ (FieldHeight) (Self_Y)) (+ (-1.0) (FieldHeight))) (0.9492057679791213)) (2.718610390763194)) (+ (-0.3303346712422792) (AI_guess))) (0.497020192371437))
206,142.02648221187113,660.0893327612357,(+ (* (FieldWidth) (+ (* (Self_Y) (+ (-0.3303346712422792) (AI_guess))) (0.34603638598232944))) (0.34603638598232944))
207,145.78544847099622,532.4153048875003,(- (* (Self_Y) (+ (-0.3303346712422792) (AI_guess))) (-1.7712827158319973))
208,134.62404300413223,506.7465043204205,(+ (* (- (/ (- (+ (FieldHeight) (2.4067372615076366)) (-2.295999768482613)) (+ (-0.3303346712422792) (AI_guess))) (1.0)) (FieldHeight)) (-1.0))
209,148.7601300626177,579.9192345809378,(- (* (+ (/ (* (- (FieldWidth) (2.0388210574517496)) (* (Tree_X) (0.6032841538487421))) (+ (+ (1.0) (0.0)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-2.680479347034269))
210,141.25213153000917,560.5695950506434,(- (* (1.0) (/ (* (+ (- (FieldWidth) (Tree_X)) (FieldHeight)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))) (FieldHeight))
211,142.7600121020957,608.5295708102188,(- (* (+ (- (- (+ (FieldHeight) (Self_Y)) (+ (0.0) (0.8605806175128228))) (0.9492057679791213)) (-1.4563716212259314)) (+ (-0.3303346712422792) (AI_guess))) (0.33514423029297813))
212,135.5511632001836,509.69838326605077,(+ (* (Self_Y) (+ (/ (+ (- (-0.28906593580559203) (2.4030894468701742)) (0.22737527066672847)) (+ (FieldWidth) (AI_guess))) (AI_guess))) (-2.8515835001221683))
213,143.92225821871773,545.8768387758477,(/ (+ (/ (* (/ (+ (Self_X) (Tree_X)) (0.12108236765548286)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (Tree_Y)) (1.0))
214,147.06545000570594,591.4316783546456,(* (- (- (/ (- (- (0.0) (Tree_X)) (+ (2.023451418001036) (-0.16942113649770896))) (+ (* (FieldHeight) (2.385679166375634)) (+ (-0.4333526213384209) (Self_X)))) (* (+ (+ (-2.454341532493883) (0.23293671018182538)) (AI_guess)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
215,142.80900287338264,565.8092806422919,(- (* (1.0) (/ (* (+ (+ (FieldWidth) (Tree_X)) (FieldHeight)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))) (FieldHeight))
216,150.1256922835063,674.7149036318385,(- (- (/ (FieldWidth) (+ (-1.0) (AI_guess))) (/ (+ (- (* (1.0) (0.9333303295656501)) (0.34603638598232944)) (+ (/ (2.9520799068780494) (-2.4030623418855637)) (AI_guess))) (* (- (* (2.204651930891406) (-2.1887587148743286)) (* (-1.0421335966092218) (-2.3849290057826416))) (* (* (Self_Y) (-2.7776299239628823)) (/ (Self_Y) (Self_X)))))) (1.7411086016577464))
217,146.27697579819912,585.9253632269275,(/ (+ (/ (+ (- (+ (Self_X) (Self_Y)) (+ (-2.7143027589575253) (0.0))) (- (/ (0.7668034846283813) (Tree_X)) (0.34603638598232944))) (+ (- (+ (Tree_Y) (FieldWidth)) (FieldHeight)) (FieldHeight))) (FieldHeight)) (+ (-0.3386240249861232) (AI_guess)))
218,146.01254010056505,550.6690472538578,(/ (+ (/ (- (+ (Self_X) (- (-1.4828549048532065) (1.0))) (* (/ (-1.1045737594648002) (FieldWidth)) (* (1.440832679725907) (Self_Y)))) (- (- (/ (2.71352133363139) (Tree_X)) (+ (Self_Y) (Self_Y))) (AI_guess))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
219,154.63471929837843,535.8119957825749,(+ (+ (/ (FieldHeight) (+ (-1.0) (AI_guess))) (/ (-1.5784203577747034) (- (+ (* (-0.4973509129529159) (-0.6036877936038656)) (/ (-2.7869867472992924) (FieldHeight))) (/ (* (-0.6019557681510763) (FieldWidth)) (+ (-0.04533375213460378) (-2.1252943919018996)))))) (1.7411086016577464))
220,145.91981474485513,651.9786779915318,(/ (+ (- (- (* (/ (FieldWidth) (0.4196708105330096)) (Self_X)) (+ (* (1.0695698346166127) (FieldWidth)) (+ (0.0) (2.402179897343559)))) (-1.6285359499857255)) (FieldHeight)) (+ (-0.8054047860722338) (AI_guess)))
221,141.87564098749337,662.4930216019783,(- (/ (* (- (+ (+ (-0.8083764795034547) (1.0626677707945742)) (FieldHeight)) (+ (-0.3303346712422792) (+ (FieldWidth) (-0.6581977680379545)))) (1.0904776471141897)) (+ (-0.3303346712422792) (AI_guess))) (* (+ (- (/ (/ (FieldWidth) (-0.4829854919478658)) (+ (Self_X) (Self_X))) (0.0)) (Self_Y)) (- (-0.3303346712422792) (AI_guess))))
222,147.39372086198492,555.6327864697265,(* (+ (/ (/ (- (Self_X) (/ (-1.0) (2.741952950264796))) (* (/ (AI_guess) (0.0)) (* (FieldWidth) (FieldHeight)))) (- (- (/ (-2.316415803684852) (FieldWidth)) (+ (Self_X) (AI_guess))) (1.4285716981628145))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
223,141.72380254237018,565.2911768730959,(/ (+ (/ (/ (+ (Tree_X) (/ (Self_X) (-1.0))) (/ (+ (Tree_X) (1.6753736292499815)) (+ (1.035617566966728) (Self_Y)))) (+ (- (/ (FieldWidth) (1.8820582265335908)) (1.550865720357848)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
224,146.85188308044457,595.1711019102731,(* (+ (+ (/ (/ (0.20119617539389445) (+ (FieldHeight) (0.3878526058634595))) (- (- (-1.2835667681517933) (-2.982229420429092)) (0.5357941321495643))) (* (+ (* (-1.8089578411271692) (-2.416429093175365)) (0.34603638598232944)) (0.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
225,144.65735853418562,678.271107068293,(* (- (/ (+ (/ (+ (-0.8663417243756006) (-0.7002978134980804)) (+ (-2.9607960825673234) (0.06706640306734535))) (+ (FieldHeight) (* (-0.5013831442037908) (Self_Y)))) (+ (-0.3303346712422792) (AI_guess))) (1.0)) (2.0826003266784516))
226,141.29267647906315,536.0307630759756,(* (+ (* (/ (/ (0.20119617539389445) (+ (FieldHeight) (0.3878526058634595))) (- (* (-1.2835667681517933) (-2.982229420429092)) (0.5843950784978151))) (* (+ (* (-1.0) (-2.416429093175365)) (0.34603638598232944)) (0.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
227,144.08146648992633,537.0971343566976,(/ (+ (/ (- (+ (Self_X) (- (-1.4828549048532065) (0.09053605141360954))) (* (/ (-1.1045737594648002) (2.3963594629335674)) (* (1.440832679725907) (Self_Y)))) (- (- (/ (2.71352133363139) (Tree_X)) (+ (Self_Y) (Self_Y))) (AI_guess))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
228,148.7078236057404,648.0451253244804,(* (- (/ (+ (/ (+ (-0.8663417243756006) (-0.7002978134980804)) (+ (-2.9607960825673234) (0.06706640306734535))) (+ (FieldHeight) (* (-0.5013831442037908) (Self_Y)))) (+ (-0.3303346712422792) (AI_guess))) (1.0)) (2.0826003266784516))
229,146.41594095542325,616.3682033673241,(/ (+ (+ (+ (+ (- (FieldHeight) (1.0)) (0.0975391443918534)) (+ (0.6554625122629636) (2.703446901655764))) (* (* (FieldWidth) (+ (FieldHeight) (FieldWidth))) (+ (- (2.2024734309397704) (-1.0)) (1.8403901616414577)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
230,147.14052606032647,615.0660596089818,(/ (+ (- (+ (/ (0.6459566303701889) (* (-0.5712689263078872) (Tree_X))) (- (/ (-1.572344757688694) (-2.842268181637424)) (/ (1.0819759925247343) (1.2234270697591736)))) (* (+ (+ (Tree_Y) (1.8379391062489816)) (- (Self_X) (Self_X))) (0.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
231,145.83664063869787,477.90624515545164,(- (* (+ (* (+ (- (FieldWidth) (0.1255849571433263)) (* (2.313081966595382) (Tree_X))) (+ (+ (Self_Y) (1.736358607513524)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-2.680479347034269))
232,141.65472306749774,509.51774650027846,(/ (+ (- (/ (- (-1.5805848604437172) (* (AI_guess) (-1.7496204251783458))) (/ (+ (-1.0) (-1.6378200039330688)) (- (-1.0) (AI_guess)))) (- (+ (- (-1.0) (Self_X)) (- (-2.468279610696406) (-0.6610197430156242))) (0.579955153927596))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
233,153.51017032288675,579.4266643642059,(/ (+ (+ (+ (- (+ (Tree_X) (Self_X)) (Tree_X)) (+ (* (FieldHeight) (-0.07543001601353527)) (/ (-2.2814470739193915) (2.557574408041104)))) (/ (* (/ (0.0) (2.8269049638671584)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))) (FieldHeight)) (+ (-1.0) (AI_guess)))
234,139.6878762078194,588.8100335783247,(* (+ (+ (+ (* (/ (2.730493319283398) (Self_Y)) (+ (-0.3604988628695214) (-1.436177518778434))) (0.0)) (-0.6634801407338307)) (2.6314300055176387)) (+ (- (/ (1.961808652292481) (* (-0.01220129832884842) (AI_guess))) (2.067309087607123)) (* (+ (+ (- (2.540724937630836) (2.338452869793999)) (/ (-1.326400246717674) (1.312314798144059))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))))
235,145.38555899068876,572.7810708716786,(/ (+ (+ (/ (+ (1.0773974810846418) (+ (FieldWidth) (Self_Y))) (- (- (Self_Y) (1.0)) (* (-0.91452548301955) (-2.582552546757741)))) (* (+ (* (0.013114586110990256) (Tree_X)) (AI_guess)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
236,149.99784206515886,578.8252011836009,(/ (* (Self_Y) (+ (-0.3303346712422792) (AI_guess))) (1.0))
237,150.76619552874365,766.1975002770739,(* (+ (/ (- (+ (AI_guess) (/ (Self_X) (Self_Y))) (* (/ (1.9602486333297096) (Tree_X)) (* (1.0) (2.174068760604513)))) (- (- (/ (FieldHeight) (Self_Y)) (+ (Tree_Y) (FieldHeight))) (1.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
238,145.41401108476845,548.5078117491264,(/ (+ (- (/ (+ (Self_X) (+ (Self_Y) (AI_guess))) (- (/ (-2.4571603642991473) (1.3805827480801751)) (* (-2.584402765792455) (Tree_Y)))) (- (- (/ (1.0) (Self_X)) (+ (Self_Y) (0.0))) (AI_guess))) (AI_guess)) (+ (-0.3303346712422792) (AI_guess)))
239,143.9731410933266,564.8305746960775,(* (+ (/ (- (+ (1.1812879521715178) (+ (-2.3158180101661623) (FieldWidth))) (* (+ (-0.22723608453794952) (AI_guess)) (* (-1.1036287955508568) (2.1771212068012407)))) (* (- (* (0.0) (Self_X)) (* (0.9963811442616715) (AI_guess))) (-1.0149207769789015))) (FieldHeight)) (+ (- (+ (-2.1994384412791814) (- (-1.0) (-1.0))) (1.7411086016577464)) (* (+ (+ (- (-0.7990107581470562) (1.494706717242562)) (/ (Tree_X) (-2.4125564231242205))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))))
240,142.0926333023212,566.2852319711476,(/ (+ (+ (/ (/ (1.0773974810846418) (/ (-1.9207206748853407) (FieldWidth))) (- (+ (-1.8465845820392017) (-2.943195498648625)) (* (-0.24445912489460841) (-1.0)))) (/ (/ (* (2.367957336875106) (AI_guess)) (Self_Y)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
241,143.83278085800242,633.4000509964515,(/ (+ (- (/ (+ (/ (-2.0305510267182583) (1.0)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (* (+ (- (FieldHeight) (1.5211618062778633)) (- (Tree_X) (FieldWidth))) (0.0))) (FieldHeight)) (+ (0.7948954971401703) (AI_guess)))
242,144.7024132799977,599.8733897268197,(/ (- (/ (FieldHeight) (+ (-1.0) (AI_guess))) (/ (0.3703548389814464) (* (* (- (Self_X) (FieldWidth)) (- (-2.8939487599973646) (2.6878354270568536))) (* (* (2.426217150210638) (0.0)) (/ (Tree_X) (-2.6036003164091683)))))) (1.7411086016577464))
243,137.31647773289168,540.8193702408089,(* (+ (/ (* (- (1.2632526164324993) (/ (1.4466007309274236) (-0.7751964689472572))) (/ (* (-1.1524144170098856) (-1.0)) (- (0.1600278089374294) (-2.008218091962624)))) (+ (+ (/ (2.4082474167514754) (-0.8242871003254608)) (-1.0)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
244,147.33766957717728,592.1125249142101,(- (+ (+ (+ (- (/ (2.522152373218752) (Self_Y)) (- (-1.6525466201118155) (2.1573425263683923))) (-1.7950547443116134)) (1.0904776471141897)) (* (-0.3303346712422792) (AI_guess))) (/ (- (/ (- (* (FieldHeight) (-2.912754492514641)) (* (-1.6151953594391357) (0.49256614805784826))) (0.0)) (Self_Y)) (+ (-0.3303346712422792) (AI_guess))))
