# 500;1000;6;0.05;0.9;0.015
124,128.85297601506048,613.2997775922305,(+ (- (* (+ (1.9161668832023917) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.9218099611631825) (- (Write (neg (FieldHeight)) (- (-1.109585806935845) (1.883739248545318))) (* (/ (FieldHeight) (-1.0)) (- (AI_guess) (-2.920604349297335))))) (-0.20728055290419345)))
125,128.82608861288824,629.0995651111471,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (1.5533930154314) (* (+ (Write (2.0538098235372333) (0.851020675737657)) (AI_guess)) (* (- (AI_guess) (1.9517764142779424)) (Read (Tree_X))))) (0.0)))
126,132.40779078507566,568.1273084515923,(+ (- (* (Write (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (-2.9218099611631825) (+ (* (+ (1.067582437979162) (1.0)) (/ (0.0) (Tree_Y))) (* (Write (2.607830289452181) (Self_X)) (neg (0.0))))) (-1.3180650923791368)))
127,132.27110939271566,630.5949836248332,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (AI_guess)) (+ (+ (- (* (* (2.8784456383089676) (-1.245045017754495)) (AI_guess)) (Self_X)) (Write (+ (neg (Tree_X)) (+ (1.0) (0.0))) (AI_guess))) (* (- (- (* (-0.8153781072442072) (-1.0)) (AI_guess)) (-2.5120329666513204)) (Write (+ (+ (Self_Y) (Tree_Y)) (- (1.0) (Self_X))) (AI_guess)))))
128,136.0547633532339,531.5263722954,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.9218099611631825) (Write (Write (neg (-2.7204971000620124)) (/ (-1.0) (Tree_X))) (* (/ (0.39498272667508516) (Self_Y)) (neg (Self_Y))))) (-0.20728055290419345)))
129,137.46678267114663,593.5574218091134,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (AI_guess)) (+ (- (-2.9218099611631825) (Write (Write (Write (2.392751413160539) (Tree_X)) (/ (-1.0218292951930288) (Self_Y))) (Write (Write (Self_X) (0.0)) (neg (0.0))))) (AI_guess)))
130,140.92571818010026,577.6300864424994,(+ (- (* (- (Write (/ (-1.337606307910745) (-0.34336151870315845)) (Write (0.09350081578721703) (0.8574786764941313))) (AI_guess)) (* (/ (Write (-0.5755662923623941) (-1.0)) (AI_guess)) (1.9251757716827829))) (* (- (Read (- (-1.0) (2.5892625460730336))) (0.6814164163494687)) (0.7052472024582759))) (- (* (+ (FieldWidth) (Self_Y)) (AI_guess)) (FieldWidth)))
131,141.57843138017014,606.1142506093164,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (FieldHeight) (- (Write (neg (2.381549305649152)) (+ (Tree_X) (Tree_X))) (* (/ (2.628471236103227) (Tree_X)) (Read (2.9901375850011283))))) (-0.20728055290419345)))
132,140.62683599608573,579.9313772751088,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (* (-2.9218099611631825) (/ (Write (Write (1.0) (2.1611337804935697)) (/ (-1.0218292951930288) (0.0))) (- (Write (1.6147784546126331) (0.0)) (neg (1.8411135258439923))))) (AI_guess)))
133,136.19432669288352,697.3506994641859,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (-2.298647804921453) (/ (- (Write (-0.024582292751883728) (0.21251683952193368)) (/ (Self_Y) (Self_Y))) (- (Write (FieldHeight) (-1.0)) (neg (-1.6710886594694445))))) (AI_guess)))
134,137.44574622668097,617.0648493489743,(+ (- (* (+ (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.9218099611631825) (/ (* (Write (0.8466196288324737) (1.7075339702693437)) (-0.11376727380801999)) (- (/ (2.1147011885360847) (FieldWidth)) (Write (1.4350444128003073) (-1.3013033972910764))))) (-0.20728055290419345)))
135,143.66261043918797,639.9398806046228,(- (- (* (* (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.9218099611631825) (+ (Write (neg (AI_guess)) (AI_guess)) (* (/ (-0.6460138615764883) (-2.6284975158776565)) (Write (AI_guess) (0.09024677195682829))))) (Tree_X)))
136,144.75834031936904,547.8051021188924,(+ (- (* (* (Tree_Y) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (1.8164205523253996) (+ (Write (Write (-1.3913898272806364) (1.0)) (/ (Tree_Y) (FieldWidth))) (* (Write (2.607830289452181) (Self_X)) (neg (0.0))))) (-1.3180650923791368)))
137,146.17876498639563,537.4075758815035,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (Write (FieldHeight) (- (+ (neg (0.6691523748171946)) (/ (Tree_X) (0.5727589346448223))) (* (/ (0.16131487866266792) (-1.9479351294175788)) (Read (1.895211211029614))))) (-0.20728055290419345)))
138,145.530411856386,544.5735908817453,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (FieldHeight) (* (Write (Read (2.381549305649152)) (/ (Tree_X) (1.7399309169329005))) (* (/ (2.628471236103227) (Tree_X)) (neg (-1.0))))) (-0.20728055290419345)))
139,140.27667582442265,516.1788771078989,(- (- (* (* (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (1.0) (+ (Write (neg (AI_guess)) (AI_guess)) (* (/ (-0.6460138615764883) (Self_X)) (Write (Self_Y) (FieldHeight))))) (Tree_X)))
140,146.97299350829712,623.6169662320646,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (- (Write (* (* (Self_Y) (- (FieldHeight) (-1.83724946905472))) (- (- (AI_guess) (Tree_X)) (+ (2.751924102526086) (2.8820232346381474)))) (AI_guess)) (0.0)))
141,151.69975516129338,609.9685659715906,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-0.6872135669002564) (/ (- (neg (FieldWidth)) (/ (-1.0) (Tree_X))) (* (/ (1.3276488548534848) (Self_Y)) (Read (Self_Y))))) (-0.20728055290419345)))
142,147.82707404606484,545.4181634793964,(+ (- (* (+ (1.9161668832023917) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (neg (Write (FieldHeight) (AI_guess))) (+ (/ (+ (FieldHeight) (0.5389690573294006)) (FieldHeight)) (Write (+ (0.5799323896212547) (-1.0)) (* (0.0) (-1.0))))) (-0.20728055290419345)))
143,139.43637492254092,524.425352375207,(+ (+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.9218099611631825) (Write (Write (Self_X) (Self_Y)) (AI_guess))) (-0.20728055290419345))) (- (+ (- (/ (* (1.311565266540688) (AI_guess)) (AI_guess)) (Self_X)) (* (+ (Tree_Y) (Write (Tree_Y) (-0.265134394738487))) (AI_guess))) (-0.20728055290419345)))
144,142.26496435730118,607.7592805020683,(+ (neg (* (Tree_X) (0.0))) (- (- (* (* (Tree_X) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (0.7619555659372574) (+ (-1.0) (Write (1.4488593378545334) (-1.5702225449736442)))) (* (* (Write (-0.828678177604762) (Self_X)) (Tree_X)) (0.1993487023463656)))))
145,149.0260650433304,701.8107961311127,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (1.0) (Write (Write (Write (2.2307331954716663) (Self_Y)) (- (-2.859064266126908) (Self_Y))) (* (/ (Tree_X) (0.3478325029477478)) (neg (1.0))))) (1.0)))
146,148.4854713717545,592.3575818405744,(* (+ (Tree_X) (Write (Write (+ (+ (-1.1397597483096868) (1.0748461449927715)) (+ (-0.7652731308263983) (-2.7066080460508393))) (Write (* (FieldHeight) (1.0)) (+ (Tree_X) (-1.0491516098291767)))) (+ (0.0) (Write (Write (1.395390826494502) (AI_guess)) (AI_guess))))) (- (- (* (* (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (Tree_X) (+ (Write (-1.9560267035806231) (0.0)) (* (Self_X) (Tree_X)))) (Tree_X))))
147,144.17782076271575,517.1474532948316,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (1.7728377683277277) (+ (Write (+ (FieldWidth) (Self_Y)) (AI_guess)) (+ (/ (Tree_Y) (-1.2928993510382625)) (Read (1.446206133714016))))) (-0.20728055290419345)))
148,149.06450148709587,600.5601598371532,(+ (- (/ (Write (0.6920188490200223) (Tree_Y)) (AI_guess)) (AI_guess)) (- (- (* (* (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (/ (/ (1.3247517858768587) (+ (Write (Self_X) (0.45561360542559326)) (* (AI_guess) (-0.12169418568693313)))) (Tree_X))))
149,148.49757963873628,631.2614752585806,(+ (- (* (+ (1.9161668832023917) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (neg (Write (Tree_X) (AI_guess))) (+ (/ (+ (FieldHeight) (0.5389690573294006)) (FieldHeight)) (Write (Write (0.5799323896212547) (-2.3627204316896777)) (* (Self_X) (-1.0))))) (-0.20728055290419345)))
150,152.89560106253057,648.4378371762139,(+ (- (* (* (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (1.0) (+ (Write (Write (1.6320255824669898) (1.7075339702693437)) (1.6788515637130548)) (* (- (AI_guess) (Tree_X)) (+ (-2.4041183210808086) (-1.0))))) (2.489639000978994)))
151,143.7310856878685,729.611020894841,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Self_X) (- (- (* (-1.0) (-0.4518958499289738)) (Self_X)) (Write (Write (AI_guess) (-2.557502240210155)) (-2.054150862068491)))) (-1.3180650923791368)))
152,148.20288376697724,607.4070528826069,(+ (+ (- (- (Write (0.6920188490200223) (-1.0)) (AI_guess)) (Self_X)) (Write (/ (FieldHeight) (/ (* (Tree_X) (1.7733959686896563)) (* (2.5730484163457374) (-0.5994514687293382)))) (-0.20728055290419345))) (+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (-2.041527480411772)) (Write (/ (FieldHeight) (- (Write (1.0) (Tree_X)) (Write (Self_Y) (FieldWidth)))) (-0.20728055290419345))))
153,149.2280792765367,613.8464524934609,(+ (- (* (* (2.3300170703281813) (Tree_Y)) (AI_guess)) (Self_X)) (Write (Write (-1.7924605660640398) (/ (+ (- (Self_X) (Self_Y)) (+ (-2.597726872841601) (2.6873682014860236))) (+ (- (-2.929236674455514) (FieldHeight)) (Write (Self_X) (Tree_Y))))) (Tree_Y)))
154,148.77220704531888,558.367075322285,(* (- (* (+ (1.5740024357219164) (FieldWidth)) (AI_guess)) (Self_X)) (- (/ (0.0) (+ (- (- (-1.1297629663386886) (-1.5060898303690233)) (Write (1.350649641387201) (1.2121328952542285))) (* (Write (0.24561076900452328) (-1.2873413761082897)) (Read (FieldWidth))))) (-0.20728055290419345)))
155,154.52310457724906,528.1165629600692,(* (- (* (+ (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (+ (/ (-2.9218099611631825) (/ (* (Write (0.8466196288324737) (1.7075339702693437)) (-0.11376727380801999)) (- (/ (2.1147011885360847) (1.608633713903303)) (Write (1.4350444128003073) (-1.3013033972910764))))) (-0.20728055290419345)))
156,156.25166902479228,536.6842638222695,(- (- (/ (* (1.6017463303342687) (Tree_Y)) (AI_guess)) (Write (* (-1.4207606399056243) (- (* (1.6836601241203102) (-1.6859498190052453)) (/ (1.3974793589689778) (AI_guess)))) (AI_guess))) (+ (- (+ (/ (Self_X) (0.36135963168231156)) (Write (Write (Tree_Y) (-2.7072184878513523)) (AI_guess))) (+ (neg (Write (Tree_X) (2.9492583078280656))) (+ (- (FieldWidth) (1.9782472807115852)) (/ (-2.597844908230248) (0.0))))) (AI_guess)))
157,144.35350379141246,618.1858945299819,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (0.522956957052211) (- (Write (neg (-1.2465047747981242)) (/ (FieldWidth) (-0.9995370208175585))) (* (/ (1.7318128313562218) (1.4596913872313557)) (+ (1.9514091560669247) (FieldWidth))))) (1.0)))
158,155.029020448515,638.2391024691485,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (1.5533930154314) (+ (Write (Write (AI_guess) (Self_Y)) (- (0.3914711298784157) (-1.7993141869184657))) (+ (- (AI_guess) (-1.374885250672114)) (/ (FieldHeight) (1.0))))) (0.0)))
159,152.02515422296756,599.4493559060246,(+ (- (/ (Write (0.19829538734742247) (Tree_Y)) (AI_guess)) (Self_X)) (- (- (AI_guess) (* (Write (neg (-1.3886017394371346)) (AI_guess)) (2.0797616824345706))) (AI_guess)))
160,153.31592756126022,562.9265686268164,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Self_Y) (/ (Write (+ (0.0) (0.3826362798181657)) (* (0.0) (FieldWidth))) (* (Write (2.607830289452181) (Self_X)) (neg (0.0))))) (-1.3180650923791368)))
161,154.98492590827314,637.9925355015921,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Self_Y) (/ (Write (+ (Tree_Y) (-2.862471465571301)) (+ (2.023987736028203) (-1.1830077136093862))) (* (- (FieldHeight) (Self_X)) (neg (2.3575354879069756))))) (-1.3180650923791368)))
162,150.19843760444888,604.4398742753646,(+ (- (/ (Write (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (* (-2.9218099611631825) (/ (Write (Write (FieldHeight) (1.1164268059084295)) (- (Tree_X) (0.15686826056198555))) (- (Write (2.6509615190334728) (1.0496572825406387)) (neg (FieldWidth))))) (AI_guess)))
163,149.37178703921484,607.3290375577968,(- (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (FieldHeight) (* (Write (Read (2.1155337346152656)) (/ (Tree_X) (1.7399309169329005))) (* (+ (2.628471236103227) (Tree_X)) (neg (-1.0))))) (-0.20728055290419345)))
164,148.893485611862,608.1732400747513,(+ (+ (/ (* (* (Self_Y) (Tree_Y)) (AI_guess)) (Self_X)) (+ (- (/ (Write (-2.36427579084709) (1.404202491238559)) (-0.32626023417410854)) (-1.7722776627344414)) (Write (+ (* (2.190822460194827) (Self_Y)) (+ (-0.5501106673783971) (Self_Y))) (-1.3180650923791368)))) (+ (+ (1.4873055831715076) (- (- (neg (Self_X)) (+ (Tree_Y) (-1.0))) (+ (/ (AI_guess) (-0.2183423577786474)) (/ (0.8273373780908582) (0.46705159551297015))))) (0.0)))
165,159.1398929742047,717.0511140668863,(- (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (FieldHeight) (* (Write (+ (0.487521470542541) (-1.8641729784700543)) (/ (-0.04212511939040642) (1.1420401956897654))) (* (+ (-1.0) (-1.2730953495589574)) (neg (FieldHeight))))) (-0.20728055290419345)))
166,151.66546356016758,613.2460492085636,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (Tree_Y) (Write (Write (- (0.0) (-1.6856970992020144)) (/ (0.0) (Tree_X))) (* (Write (2.607830289452181) (Self_X)) (Read (0.0))))) (-1.3180650923791368)))
167,145.0372215193472,626.9744219236188,(+ (- (* (* (FieldWidth) (Tree_Y)) (AI_guess)) (Self_X)) (* (- (0.2143808419338491) (Write (+ (- (-2.7964191097415725) (-0.21309978401649765)) (Write (1.9411450746267578) (0.056093210443348696))) (* (/ (Self_Y) (Self_Y)) (neg (0.0))))) (-0.20728055290419345)))
168,146.43652149699017,648.0484223422719,(+ (- (* (+ (-0.8789446327948616) (Tree_Y)) (AI_guess)) (Self_X)) (+ (Write (2.4276092700605307) (- (- (/ (-2.414153181793295) (Self_X)) (Write (2.4638068685692707) (0.9939488966105903))) (+ (Write (0.19881042029275608) (1.5611931551811953)) (AI_guess)))) (-0.20728055290419345)))
169,150.62295801241385,510.73378387468847,(+ (- (* (+ (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (2.4276092700605307) (- (/ (/ (1.0) (Self_Y)) (Write (Self_X) (-1.9669943531276828))) (* (+ (Self_Y) (0.636373743535859)) (- (Tree_X) (-1.368819917259636))))) (-0.20728055290419345)))
170,148.19039858359807,565.4238255587112,(+ (- (* (Write (Self_Y) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (-2.9218099611631825) (* (/ (+ (Tree_Y) (0.8921149092756879)) (- (1.0) (FieldWidth))) (* (Write (-2.93547867783761) (-1.7937617412783775)) (neg (Self_Y))))) (+ (* (* (+ (Self_Y) (-0.1805661173685742)) (0.0)) (1.0796778621657745)) (Write (/ (2.5350165825696562) (+ (FieldWidth) (0.9706335029348097))) (-1.3180650923791368)))))
171,153.5153089266765,561.6969753772436,(- (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (FieldHeight) (* (Write (Read (2.1155337346152656)) (/ (Tree_X) (1.7399309169329005))) (* (+ (2.628471236103227) (Tree_X)) (neg (-1.0))))) (-0.20728055290419345)))
172,147.7169528099292,652.8895705338508,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (1.3531116249075055) (- (Write (neg (-1.8836368320506758)) (/ (-1.0) (1.6935287269476316))) (/ (/ (FieldWidth) (Tree_X)) (neg (FieldHeight))))) (1.0)))
173,149.67044857461372,722.0360764184431,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (0.522956957052211) (- (Write (neg (Tree_Y)) (/ (Tree_X) (-0.6068923344357904))) (* (/ (AI_guess) (-2.9413308579112374)) (neg (2.9901375850011283))))) (AI_guess)))
174,152.68062116502563,586.7120764005149,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (-2.196019799832957) (* (Write (* (-1.5957877511493144) (-1.6856970992020144)) (/ (1.0) (-1.0))) (* (Write (2.607830289452181) (-0.526097643462526)) (neg (0.0))))) (-1.3180650923791368)))
175,144.11781340698917,566.3007837517727,(+ (- (* (* (2.608005961136352) (Tree_Y)) (AI_guess)) (Self_X)) (/ (Write (-1.4202132918766355) (+ (/ (+ (Self_X) (0.17479234209457672)) (Self_X)) (Write (Write (FieldWidth) (-1.0)) (1.0012969958311952)))) (-0.20728055290419345)))
176,153.10985754377262,627.9755895371379,(+ (- (* (* (FieldWidth) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (0.2143808419338491) (+ (+ (/ (0.0) (1.6316162885998997)) (1.475296869147872)) (Write (Write (-0.4048561624996907) (1.8555083664600867)) (-0.8912365963333544)))) (-0.20728055290419345)))
177,152.83545480479512,607.5468886933181,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (- (+ (-2.196019799832957) (* (Write (* (-0.09819120061180797) (-1.6856970992020144)) (/ (1.0) (2.153046005646278))) (* (Write (2.607830289452181) (-0.526097643462526)) (neg (0.0))))) (-1.3180650923791368)))
178,147.58589745943485,549.6853574565324,(+ (- (* (* (2.3300170703281813) (Tree_Y)) (AI_guess)) (Self_X)) (Write (Write (2.9766850694839846) (Write (Write (+ (0.0) (2.6229537419946602)) (+ (0.18549980041584702) (FieldHeight))) (+ (+ (AI_guess) (Self_Y)) (/ (Tree_X) (1.0))))) (-0.20728055290419345)))
179,151.50244611181662,559.1998839753321,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (FieldWidth) (/ (- (/ (-0.10833866459610819) (0.0)) (/ (-1.0064457542549672) (0.0))) (/ (+ (-0.7213620461435482) (-1.816905120868413)) (neg (-2.3572530907583173))))) (AI_guess)))
180,153.7335916793495,531.9740735589944,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (FieldWidth) (* (Write (* (0.0) (1.8223600024125126)) (/ (1.0) (-1.0))) (Write (Write (2.607830289452181) (-0.526097643462526)) (neg (0.0))))) (-2.269195656409531)))
181,148.7352943054664,592.6353951807268,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (FieldWidth) (/ (- (/ (-0.10833866459610819) (0.0)) (/ (-1.0064457542549672) (FieldWidth))) (/ (+ (-0.7213620461435482) (-1.6199504231417887)) (neg (FieldHeight))))) (-1.3180650923791368)))
182,153.69096419832755,516.2888881152113,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (* (0.4038143223968005) (- (Write (* (FieldHeight) (Tree_Y)) (Write (Self_Y) (-2.7049141204080636))) (+ (- (-1.0) (AI_guess)) (+ (Tree_Y) (2.848792606535169))))) (0.0)))
183,155.54357114916857,566.8163338596772,(+ (/ (- (* (Write (2.3300170703281813) (Tree_Y)) (AI_guess)) (-2.1459359876059896)) (Write (Write (Self_X) (* (+ (1.654073686576809) (0.61040713143273)) (* (1.9474471721335496) (AI_guess)))) (Tree_Y))) (- (* (* (0.8726564531811318) (Self_Y)) (AI_guess)) (FieldWidth)))
184,153.19662777972766,620.1106871018643,(+ (- (* (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (2.0267898136802103)) (Write (Write (-0.7034009767281804) (* (+ (- (0.2687135947310879) (AI_guess)) (+ (Tree_X) (1.0))) (+ (/ (-1.0) (1.0)) (/ (-0.8313967537516715) (0.2534657732310417))))) (-1.2116358856681475)))
185,161.0575851343413,539.43775732175,(- (- (* (+ (1.4056322152667207) (Tree_Y)) (AI_guess)) (1.1716255024010138)) (Write (/ (+ (- (- (AI_guess) (-2.229972233367943)) (Tree_X)) (Write (+ (-1.2002088804663047) (FieldWidth)) (+ (0.0) (1.7440147993736819)))) (- (- (/ (1.8796274190697764) (FieldHeight)) (Write (FieldWidth) (Self_X))) (+ (Write (Tree_Y) (FieldWidth)) (AI_guess)))) (-0.20728055290419345)))
186,150.2430557037168,554.8028650654809,(- (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (1.5533930154314) (* (+ (Write (1.7293621619389405) (-2.8935590933314543)) (Write (-1.0) (AI_guess))) (Write (- (Tree_X) (-0.045446021521788005)) (+ (0.6755017507898979) (Tree_X))))) (0.0)))
187,155.36503282134692,575.2998765711266,(+ (- (* (+ (1.6657931399612735) (Tree_Y)) (AI_guess)) (Self_X)) (* (/ (2.4276092700605307) (- (- (/ (-2.414153181793295) (-0.8471678580564466)) (Write (0.3730040892923556) (AI_guess))) (+ (* (0.19881042029275608) (-2.623419799995742)) (AI_guess)))) (-0.20728055290419345)))
188,150.25914232936861,674.3910473705205,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (* (Tree_X) (Write (Write (neg (-0.41113999426474335)) (- (-1.6492504526251466) (1.680982092237401))) (* (Write (-2.855138519529863) (0.0)) (Read (Self_Y))))) (* (/ (-0.31789274950006163) (Write (+ (-1.6293482932954837) (0.36808652230079364)) (+ (-1.7190985685789641) (1.3363843455388675)))) (0.20646855828123067))))
189,152.3666206461153,531.5731677423811,(+ (+ (- (* (+ (-0.8789446327948616) (Tree_Y)) (AI_guess)) (Self_X)) (+ (* (2.4276092700605307) (- (/ (-2.82166153591153) (0.4369808509579842)) (Write (2.2676169814902956) (Self_X)))) (-0.20728055290419345))) (Write (- (-2.196019799832957) (* (Write (* (FieldWidth) (-1.0)) (/ (AI_guess) (FieldHeight))) (/ (/ (0.0) (Tree_X)) (neg (-2.157118867192582))))) (-1.3180650923791368)))
190,151.12585618635762,544.4309190556402,(+ (+ (- (* (* (FieldWidth) (Tree_Y)) (AI_guess)) (Self_X)) (Write (Write (Tree_X) (Write (Write (Tree_Y) (AI_guess)) (* (-1.5096893046666413) (-2.512142338219541)))) (* (/ (-0.31789274950006163) (Write (-1.9012673497318833) (-1.1317402551731914))) (+ (- (0.0) (Self_X)) (- (-1.8238592278130397) (1.7431089001673445)))))) (Write (/ (-2.50134274112872) (/ (- (- (1.990457408782297) (0.7791844789527191)) (Write (Tree_Y) (1.8866087103220295))) (+ (/ (0.0) (Self_Y)) (AI_guess)))) (-0.20728055290419345)))
191,155.18545335143241,553.7178513456041,(+ (- (* (Write (Self_Y) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (-2.9218099611631825) (* (- (Write (-0.692663016874778) (1.0)) (Write (-1.9171262943541008) (Tree_Y))) (* (Write (1.5989551353915372) (-0.5679637576147432)) (neg (2.515434536802397))))) (+ (+ (* (+ (2.378217565079531) (-1.0)) (0.26068789948771887)) (1.0796778621657745)) (Write (/ (2.5350165825696562) (- (0.0) (FieldWidth))) (-1.3180650923791368)))))
192,155.25748273499778,597.761778619717,(- (- (* (* (1.4056322152667207) (Tree_Y)) (AI_guess)) (0.0)) (Write (/ (2.4276092700605307) (- (+ (- (-2.414153181793295) (2.6020882310842746)) (Write (Tree_Y) (0.9939488966105903))) (- (Write (0.19881042029275608) (1.5611931551811953)) (0.0)))) (-0.20728055290419345)))
193,155.0911893415913,575.081357136255,(* (+ (FieldWidth) (Write (Write (+ (+ (2.359655531639758) (0.0)) (+ (0.0) (1.8381246229711685))) (* (/ (-1.688060964348672) (Self_Y)) (+ (2.214899677321708) (-1.508138369620167)))) (* (0.0) (* (neg (0.0)) (+ (2.2611745976076847) (0.0)))))) (+ (- (* (* (1.4056322152667207) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (Tree_X) (+ (- (-1.7008483352166504) (Self_X)) (- (AI_guess) (AI_guess)))) (Tree_X))))
194,152.12755333409788,600.4586910172347,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (FieldWidth) (/ (/ (- (-2.386512514175691) (Self_Y)) (/ (Tree_Y) (Self_Y))) (Write (+ (-1.0) (Self_X)) (neg (2.5348831985294495))))) (-1.3180650923791368)))
195,155.8230287091932,573.887527675077,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (- (FieldWidth) (/ (/ (- (-2.386512514175691) (Self_Y)) (/ (Tree_Y) (Self_Y))) (Write (+ (-1.0) (Self_X)) (neg (2.5348831985294495))))) (-1.3180650923791368)))
196,151.4449486856327,618.134249502883,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.8232470812156696) (+ (Write (Read (-0.8221338877557303)) (/ (-1.0) (Self_X))) (- (Write (Self_X) (-2.800857110110339)) (+ (-0.30894618311899613) (0.0))))) (-0.20728055290419345)))
197,159.34145939346126,551.9004677721637,(+ (- (/ (* (0.6920188490200223) (Tree_Y)) (AI_guess)) (Self_X)) (Write (/ (-2.8232470812156696) (* (Write (Read (-0.8221338877557303)) (/ (Tree_Y) (Self_X))) (* (Write (Self_X) (Self_X)) (+ (-0.30894618311899613) (Self_X))))) (-0.20728055290419345)))
198,157.49961378555858,612.7118963742003,(- (- (* (+ (1.8930154820879697) (Tree_Y)) (AI_guess)) (Self_X)) (Write (+ (neg (Write (AI_guess) (Tree_Y))) (+ (- (+ (Self_X) (-0.4633502491279078)) (+ (1.4631701954498624) (1.472944874309004))) (/ (+ (0.0) (0.19908074267144293)) (- (-1.5393713390946253) (0.3082968949200824))))) (-0.20728055290419345)))
