# 500;1000;5;0.25;0.7;0.03
152,33.4509170223539,216.56915849826154,(+ (- (* (+ (+ (0.28829530424216454) (0.4219221627557941)) (- (1.163156537103772) (-1.0))) (/ (/ (ClosestTreeY) (0.5841947929086815)) (* (2.8991740002302278) (ClosestTreeY)))) (* (Write (neg (0.8602971923021596)) (* (-1.0) (1.7051063496950523))) (* (- (2.6115202079838555) (ClosestTreeX)) (neg (2.341342485186731))))) (Write (/ (neg (Write (-0.8450492249966244) (FieldHeight))) (Write (* (FieldHeight) (1.3583408607621301)) (- (Self_Y) (-1.0)))) (0.9565246226552491)))
153,33.28230744687432,202.7669686824918,(+ (- (* (+ (+ (0.28829530424216454) (0.4219221627557941)) (- (1.163156537103772) (-1.0))) (/ (/ (ClosestTreeY) (0.5841947929086815)) (* (2.8991740002302278) (ClosestTreeY)))) (* (Write (neg (0.8602971923021596)) (* (-1.0) (1.7051063496950523))) (* (- (2.6115202079838555) (ClosestTreeX)) (neg (2.341342485186731))))) (Write (/ (neg (Write (-0.8450492249966244) (FieldHeight))) (Write (* (FieldHeight) (1.3583408607621301)) (- (Self_Y) (-1.0)))) (0.9565246226552491)))
154,34.83754499593434,159.54435740718594,(+ (- (* (+ (+ (0.28829530424216454) (0.4219221627557941)) (- (1.163156537103772) (-1.0))) (/ (/ (ClosestTreeY) (0.5841947929086815)) (* (2.8991740002302278) (ClosestTreeY)))) (* (Write (neg (0.8602971923021596)) (* (1.0) (1.7051063496950523))) (* (- (2.6115202079838555) (ClosestTreeX)) (neg (2.341342485186731))))) (Write (/ (neg (Write (-0.8450492249966244) (FieldHeight))) (Write (* (FieldHeight) (1.3583408607621301)) (- (Self_Y) (-1.0)))) (0.9565246226552491)))
155,33.015975625005034,156.15361897580323,(+ (Write (* (neg (+ (2.000899957504009) (1.880918671004121))) (+ (Write (ClosestTreeX) (-1.0)) (+ (Self_Y) (Self_X)))) (1.8170299859259593)) (neg (neg (neg (+ (-1.0) (2.4586363277536947))))))
156,33.14719718870779,170.27979208538326,(+ (+ (- (* (- (1.4429461785889552) (1.5346112318524199)) (* (-0.8470025728186421) (-0.2873677329455351))) (/ (- (Self_Y) (1.432681073601474)) (Read (-1.4141871668556363)))) (- (- (- (-1.2120782616230725) (Tree_Y)) (/ (1.0) (ClosestTreeY))) (neg (+ (-0.07932283566663623) (0.459483265967779))))) (+ (* (- (* (Self_Y) (-2.603878902336479)) (+ (-0.6508464211867482) (-0.6683141910520991))) (/ (/ (-2.011212692497203) (0.15716094562845795)) (- (1.950756895350132) (1.2962862093427034)))) (* (/ (* (-2.9830172381227817) (2.0883152962226292)) (Read (Self_X))) (* (neg (-2.1287963799499936)) (Write (0.0) (1.181562908913552))))))
157,34.15017540244627,140.12782814470668,(neg (- (+ (* (+ (Self_X) (-1.0)) (* (2.0963832125307515) (-0.5296192497213466))) (- (/ (ClosestTreeX) (Self_Y)) (Write (-1.9195600484037751) (Tree_X)))) (Write (+ (Write (0.18391277703545317) (FieldWidth)) (+ (1.0) (-2.781173964578196))) (* (Write (0.16073467926901586) (ClosestTreeY)) (+ (Self_Y) (1.6567614939022102))))))
158,32.89003953429197,155.57162769280544,(+ (Write (Write (neg (neg (-2.3496706300422185))) (neg (/ (-0.7809496622625116) (-1.0)))) (FieldHeight)) (+ (neg (* (- (Tree_Y) (FieldWidth)) (Read (FieldWidth)))) (/ (- (* (FieldWidth) (1.8054672169619606)) (- (0.0) (2.112017682031734))) (0.0))))
159,33.22483437918066,153.00029280768572,(- (- (/ (/ (Write (Tree_X) (0.9619558998669193)) (+ (1.1167318069218242) (Tree_Y))) (* (/ (0.6652347544981141) (Self_X)) (+ (Self_Y) (0.0)))) (* (Write (* (ClosestTreeY) (Self_X)) (+ (Self_X) (2.9833108242821877))) (- (/ (-1.0) (1.0)) (+ (FieldWidth) (-1.994284763853473))))) (* (- (+ (- (1.7138807946492554) (0.46668935741297757)) (neg (1.0))) (1.07004326537111)) (+ (+ (- (-1.8303615970283682) (Self_Y)) (- (FieldHeight) (1.0))) (neg (+ (ClosestTreeX) (-1.4072376184158952))))))
160,35.0528145889788,170.24133133454077,(Write (+ (+ (* (Read (1.2358505973303782)) (+ (-1.830579490498954) (1.0))) (+ (Read (0.0)) (Write (Tree_X) (FieldHeight)))) (- (Read (- (Tree_X) (2.4779221846598123))) (-1.6646898743032628))) (1.710242652639982))
161,32.391844430966266,127.98534018537843,(Write (+ (- (* (Read (FieldWidth)) (+ (1.5130646973413473) (-0.9062379391895163))) (+ (Read (FieldWidth)) (Write (ClosestTreeX) (Self_X)))) (- (/ (neg (0.0)) (+ (-1.2945025901731053) (0.682539050369579))) (ClosestTreeX))) (1.710242652639982))
162,34.017694883071,164.04274383440304,(- (neg (+ (/ (* (-1.0487532268634359) (-1.2446474445784108)) (Write (0.7228223962810207) (-0.2474690970732092))) (+ (+ (-0.6190331886317599) (2.823474969916484)) (FieldHeight)))) (Read (- (+ (* (Tree_X) (Self_X)) (+ (0.0) (Self_X))) (+ (- (Self_Y) (-1.0)) (* (0.3969228590587779) (FieldHeight))))))
163,32.248778443622925,143.42032435435326,(/ (neg (/ (- (+ (-1.253928096236302) (-2.159611643019999)) (- (Tree_Y) (0.1972344376119306))) (Write (Write (0.7646683583957108) (-1.0)) (-2.52363776022483)))) (0.0))
164,34.17850408429333,159.32043675021487,(neg (- (+ (* (+ (2.8204842572946145) (-0.33711732454445453)) (/ (1.0) (1.0))) (- (/ (-0.7100975554954063) (FieldWidth)) (- (Self_Y) (0.6210839047093257)))) (Write (neg (* (0.0) (FieldHeight))) (Write (neg (2.197850665689118)) (Write (-1.5794435955392865) (Tree_X))))))
165,33.49221148215728,163.45590412467712,(- (/ (- (neg (- (2.158551797455674) (FieldHeight))) (- (+ (Self_X) (-2.5569732228584767)) (- (Self_Y) (Tree_X)))) (-0.23495602311935748)) (1.0))
166,33.79473827297669,144.9372832381745,(- (+ (Read (+ (+ (0.0) (FieldWidth)) (/ (Self_Y) (FieldWidth)))) (+ (- (neg (0.05077289649714167)) (neg (-1.0))) (FieldHeight))) (- (neg (Write (- (0.4934195941466104) (Tree_X)) (+ (-1.0) (2.799993603687775)))) (neg (+ (+ (FieldWidth) (0.0)) (+ (ClosestTreeX) (-0.12871822249100262))))))
167,34.28590688813467,182.57488845415517,(+ (* (- (* (/ (-1.7029358470769331) (-1.0)) (Write (0.59905452393944) (-1.0))) (+ (+ (ClosestTreeX) (1.2187444569156103)) (- (Tree_X) (Self_Y)))) (- (- (- (Tree_X) (1.7939533021018121)) (/ (Tree_X) (Self_Y))) (neg (+ (Self_Y) (ClosestTreeY))))) (+ (* (- (* (1.810375778915339) (FieldWidth)) (+ (2.3092846986037934) (Tree_Y))) (/ (/ (FieldWidth) (ClosestTreeY)) (- (-1.1782417427553398) (0.31330927560695887)))) (* (/ (* (0.21616406790554255) (ClosestTreeY)) (Read (2.693449598862154))) (* (neg (Tree_Y)) (Write (-0.9712357860519143) (-1.0))))))
168,34.4098940665028,133.64793897705545,(+ (* (- (* (/ (-1.7029358470769331) (-1.0)) (Write (0.59905452393944) (-1.0))) (+ (+ (ClosestTreeX) (1.2187444569156103)) (- (Tree_X) (Self_Y)))) (- (- (- (Tree_X) (1.7939533021018121)) (/ (Tree_Y) (Self_Y))) (neg (+ (Self_Y) (ClosestTreeY))))) (+ (* (- (* (1.810375778915339) (FieldWidth)) (+ (2.3092846986037934) (Tree_Y))) (/ (/ (FieldWidth) (ClosestTreeY)) (- (-1.1782417427553398) (0.31330927560695887)))) (* (/ (* (0.21616406790554255) (ClosestTreeY)) (Read (2.693449598862154))) (* (neg (Tree_Y)) (Write (-0.9712357860519143) (-1.0))))))
169,34.42712260735538,150.0915471410392,(- (+ (Write (- (neg (0.04790942427663181)) (+ (ClosestTreeX) (FieldHeight))) (- (neg (0.0)) (- (1.510586509354364) (-2.2736327646012495)))) (Write (/ (Read (1.418631889906834)) (Write (-1.0) (-1.879184627786959))) (0.9565246226552491))) (* (- (Read (- (Self_X) (-0.5347570367270511))) (neg (+ (0.0) (2.888040473559176)))) (+ (+ (Write (Self_Y) (1.4622505700223476)) (+ (FieldHeight) (Self_Y))) (+ (/ (FieldHeight) (0.20847941028770833)) (-0.9728326098986138)))))
170,33.29752027440432,163.2593950517602,(+ (neg (- (Write (* (Tree_Y) (-1.6658547565988375)) (* (-0.034422693177796226) (FieldHeight))) (* (+ (-1.0) (1.1296718361479385)) (neg (-1.2913533944180973))))) (+ (Read (+ (- (-1.596835661573782) (ClosestTreeY)) (+ (-0.09627816796116928) (-0.937774777362903)))) (- (Write (/ (1.0) (Tree_Y)) (-2.5933246788127895)) (* (/ (1.799387763107548) (0.5530771394641736)) (* (Self_Y) (-2.1525483504953673))))))
171,34.37918204848362,160.3182413409802,(neg (- (* (* (* (-1.0) (0.0)) (* (Self_Y) (Tree_Y))) (+ (- (0.3929246050813977) (ClosestTreeY)) (Write (0.066161483813028) (1.808942726056892)))) (Write (neg (+ (-2.568283577038961) (2.073351782595905))) (* (Write (Self_X) (FieldWidth)) (Write (2.1699290019257687) (ClosestTreeX))))))
172,33.78183414951787,139.4145198956421,(- (+ (neg (+ (Write (1.0) (Self_Y)) (+ (ClosestTreeY) (-0.7073623920643666)))) (neg (- (+ (Self_X) (Self_Y)) (* (2.9794358112013946) (-1.0460494282685162))))) (/ (* (Write (* (FieldHeight) (Tree_X)) (Read (-1.0))) (Write (* (ClosestTreeX) (0.0)) (Write (ClosestTreeX) (1.0)))) (1.0)))
173,33.83358544122301,172.04605287364544,(/ (+ (- (Read (- (0.0) (Tree_Y))) (* (neg (0.0)) (neg (1.4073518956517237)))) (- (neg (* (1.0) (Self_X))) (- (/ (0.23403842220875237) (Tree_Y)) (Write (-0.019202106447671063) (-2.5570142751324614))))) (Write (/ (Read (Write (Self_Y) (-0.35979887511548725))) (Write (* (1.0) (ClosestTreeY)) (- (-1.2608939722182513) (-1.3273078776938556)))) (0.9565246226552491)))
174,33.50443287072156,142.3125906430645,(neg (- (Write (- (* (-0.6991107741476923) (-0.8576344057515968)) (* (2.604393493078353) (ClosestTreeY))) (* (- (-2.950182900495036) (-0.17663807552620048)) (+ (-1.3459994994360507) (0.0)))) (+ (/ (- (1.6239978737445897) (ClosestTreeY)) (* (FieldHeight) (-2.5180777076922807))) (- (Write (-0.6586738049022403) (Self_Y)) (/ (2.5701157376373924) (0.32655708630403435))))))
175,34.91226432822585,142.2077012951615,(+ (Write (+ (+ (/ (ClosestTreeX) (0.0)) (+ (Tree_X) (0.9735034649332395))) (neg (neg (1.8414798166095583)))) (+ (neg (- (0.6386568720103103) (0.23209254514022426))) (neg (/ (-2.0241257616970536) (ClosestTreeX))))) (Write (- (neg (Write (-1.654341559031685) (FieldWidth))) (Write (/ (-1.0) (-0.2781528693612363)) (- (-2.526217933308083) (-0.5492184988878552)))) (0.9565246226552491)))
176,33.85440700402366,160.1652983165304,(neg (neg (+ (- (+ (-1.0) (-2.083563490782914)) (+ (ClosestTreeX) (-0.06551145572645023))) (neg (Write (0.0) (1.9151381370211968))))))
177,34.03525305455789,143.2824383496429,(- (+ (+ (- (/ (-2.0881116649750364) (Self_X)) (Write (0.0) (-1.2228915142037582))) (+ (/ (1.879644426463872) (Self_X)) (- (1.3191962421723025) (-2.7971497854209693)))) (- (Read (+ (0.6820296546169948) (1.2930215207332552))) (+ (Write (-1.1010522780604972) (Tree_X)) (neg (1.8129080773524944))))) (- (- (* (/ (1.0) (FieldWidth)) (0.0)) (neg (- (-1.2133074599599667) (-1.5412709034544185)))) (neg (- (+ (1.643051184137546) (Self_X)) (* (-0.263753931662448) (-1.445303023860558))))))
178,33.37000041555111,192.28755452555387,(neg (+ (* (- (Write (2.8147817562358473) (1.0)) (+ (-1.0) (0.9269166187248459))) (1.0)) (- (+ (- (ClosestTreeX) (0.6325843724239064)) (+ (ClosestTreeX) (0.0))) (- (* (1.239767728813228) (-0.9791534268321924)) (neg (Self_Y))))))
179,33.983609524906655,146.261971043956,(neg (- (- (neg (+ (0.775753812985795) (FieldWidth))) (* (- (Tree_Y) (Tree_Y)) (Write (FieldHeight) (-2.6830009625844204)))) (* (- (- (1.3674072221003746) (Tree_X)) (+ (-1.0) (-0.6914794877595805))) (+ (+ (0.0) (Tree_X)) (+ (-1.18191840881181) (1.5584633384417543))))))
180,33.068979062044356,170.72780005678368,(- (- (* (/ (neg (-1.323461209383342)) (1.710242652639982)) (+ (* (Tree_Y) (-0.7868287502765865)) (- (0.0) (Self_Y)))) (0.0277855769738502)) (Write (- (* (+ (FieldWidth) (0.7661618687130112)) (neg (Self_X))) (neg (- (2.193464158341076) (2.381300409546939)))) (- (* (neg (1.4974511082821138)) (neg (ClosestTreeX))) (- (neg (-1.0)) (Write (-1.0) (1.0))))))
181,34.39766970569779,148.59573511369672,(- (- (* (/ (neg (-1.0)) (1.710242652639982)) (Write (* (ClosestTreeY) (2.2087982070081535)) (- (0.0) (Self_Y)))) (FieldHeight)) (Write (- (* (+ (2.519916488633786) (FieldHeight)) (neg (2.3381956753794135))) (neg (* (FieldHeight) (ClosestTreeX)))) (- (* (neg (1.864572562136555)) (neg (-1.0))) (- (neg (1.6817723437537317)) (Write (Tree_Y) (-2.9652172947095847))))))
182,33.31335215262111,130.53970933737094,(neg (neg (+ (* (+ (ClosestTreeY) (-2.288594121485478)) (+ (Self_Y) (FieldWidth))) (Read (Write (-0.22698879455660492) (0.7142078079074521))))))
183,32.94461911283591,135.74408841536092,(* (neg (- (- (neg (-0.04696079021233679)) (* (Tree_X) (Tree_X))) (* (- (-2.7136325821316927) (-1.0)) (+ (Tree_X) (-2.5087036624795425))))) (- (+ (- (* (Tree_X) (-2.07899125567557)) (neg (FieldHeight))) (neg (/ (-1.0) (-0.2827120323855574)))) (/ (/ (+ (0.0) (-1.0)) (Write (1.0) (FieldHeight))) (1.0))))
184,32.630511808579456,136.6468380661501,(+ (* (neg (* (+ (-1.9204952192663087) (FieldHeight)) (Self_Y))) (neg (- (Write (ClosestTreeX) (2.423236425625716)) (+ (0.0) (1.4044898585777146))))) (Read (/ (* (+ (-0.18486958311837665) (0.8473949009956767)) (+ (2.6567641039643926) (1.2118323076810071))) (1.0))))
185,33.88601622622246,157.87233378144836,(- (+ (/ (neg (+ (2.78373024396934) (Self_Y))) (+ (Write (0.0) (-1.9782643565283857)) (* (FieldWidth) (Tree_X)))) (1.364248053126616)) (- (Write (Write (- (Self_Y) (Tree_X)) (Write (ClosestTreeX) (Self_Y))) (Read (- (0.0) (-1.074807490443425)))) (Write (neg (/ (-2.4344962006510835) (0.5244962190432858))) (neg (+ (ClosestTreeX) (FieldHeight))))))
186,34.28357207660007,142.97628148604582,(- (+ (* (- (- (0.0) (FieldHeight)) (+ (Self_Y) (-1.0055682974572349))) (- (+ (Self_Y) (Tree_X)) (- (2.0033915319920155) (-1.0)))) (Write (Write (neg (Self_Y)) (Write (-2.3466212339383543) (-1.0))) (0.9565246226552491))) (+ (* (- (* (Tree_Y) (-1.0)) (* (1.9600569513812962) (1.636521350060562))) (- (+ (2.9449733561272335) (-1.6532858417671743)) (neg (1.4573899948033935)))) (+ (+ (+ (-0.8727261790743381) (0.0)) (- (ClosestTreeX) (FieldWidth))) (* (/ (0.7727333724738434) (-0.6829028065530096)) (Write (Tree_Y) (1.4393777962732077))))))
187,33.16658321743674,150.40519286785087,(- (+ (* (neg (Write (1.0) (-2.9257064036743987))) (- (Write (0.0) (ClosestTreeX)) (/ (FieldHeight) (-0.6882591460380247)))) (* (+ (Write (Tree_Y) (Self_X)) (+ (0.8965690225095768) (ClosestTreeX))) (+ (neg (FieldWidth)) (Write (0.6894002198564824) (ClosestTreeY))))) (1.6186817376445948))
188,34.81880374083315,135.39355200881917,(neg (neg (/ (- (neg (Tree_X)) (- (2.0646546228918243) (-0.8505985645719347))) (neg (* (-2.851700319100652) (1.1450995501284602))))))
189,33.06207311959437,159.46385476991173,(- (+ (* (- (- (Self_Y) (ClosestTreeX)) (+ (-1.0475427927771364) (Tree_Y))) (- (+ (Tree_Y) (ClosestTreeX)) (- (Self_Y) (2.1497322330114477)))) (* (Write (neg (ClosestTreeX)) (Write (1.2437855586089022) (-0.8392657884406542))) (0.9565246226552491))) (+ (* (- (* (FieldWidth) (Self_Y)) (* (-2.2695890924491655) (Self_X))) (- (+ (ClosestTreeY) (-0.025224812246674055)) (neg (-1.0110386535526725)))) (+ (+ (+ (2.7532619767489166) (ClosestTreeX)) (- (0.5234104839215945) (-0.662379660273964))) (* (/ (-1.0) (1.0075592372540925)) (Write (-2.4491303728079545) (1.0))))))
190,32.783264928484215,168.46097919420617,(neg (neg (neg (- (- (FieldWidth) (-2.669688268704197)) (+ (1.7269036094555625) (-0.31840548642194433))))))
191,32.61057904681569,174.89137318192883,(neg (Write (+ (- (neg (FieldWidth)) (Write (2.786709340473057) (2.7969282309391614))) (/ (neg (-2.7314714346014717)) (- (2.8737479274267788) (Self_X)))) (Write (/ (Read (0.0)) (Write (0.7911710713589621) (Tree_X))) (+ (Write (2.0291609474506735) (-2.433045994901959)) (Read (-1.6029483642254632))))))
192,35.24925749085822,142.4597182603249,(+ (+ (- (- (Write (Self_Y) (FieldWidth)) (* (0.0) (-1.0))) (/ (Write (ClosestTreeX) (-1.402988786300144)) (Write (Self_X) (0.41971295232317996)))) (neg (Write (+ (Self_X) (Self_Y)) (* (FieldHeight) (-1.967708750556196))))) (Write (neg (* (/ (ClosestTreeX) (0.0)) (/ (-2.1626957079725537) (-1.0)))) (* (Write (/ (-1.0) (FieldHeight)) (+ (1.8052096914405036) (1.0085464598798142))) (1.0))))
193,32.38168134163374,166.3233066561308,(neg (neg (+ (- (neg (2.4953799030707557)) (/ (Self_Y) (Self_Y))) (neg (Write (FieldHeight) (2.795842579820759))))))
194,32.77894623357443,132.73058239630487,(- (neg (+ (/ (+ (ClosestTreeY) (Self_Y)) (* (0.9515393579962752) (Tree_Y))) (+ (+ (FieldWidth) (FieldWidth)) (neg (FieldHeight))))) (+ (/ (+ (+ (1.0) (-1.5368830583086641)) (Write (FieldHeight) (FieldWidth))) (- (+ (FieldHeight) (-2.0282026045786834)) (Read (-1.5070743321131053)))) (* (- (neg (1.446612199169988)) (Write (1.0) (0.0))) (* (- (2.231162443762406) (-1.6590659384023347)) (+ (-1.6756972276854847) (2.4888580564140916))))))
195,34.34179906805453,165.10409178115228,(+ (* (+ (Write (+ (1.552926990226256) (2.2296276287739722)) (- (Self_Y) (-1.3154472344709056))) (- (- (0.33445577155955686) (0.1720844830903312)) (neg (Self_Y)))) (- (- (neg (FieldHeight)) (- (0.0) (-2.946801662754196))) (/ (neg (1.665067458068341)) (Tree_Y)))) (/ (* (+ (- (Tree_Y) (2.852727300155683)) (+ (-0.23213970172626563) (1.0))) (- (+ (2.697705749860301) (-1.5195547954735205)) (* (-1.0) (Tree_Y)))) (+ (- (/ (-2.978027813953503) (Self_Y)) (Write (-0.5725075533500963) (0.8303076520310393))) (* (- (-1.0) (2.282337315053132)) (* (ClosestTreeX) (-1.4753519084249451))))))
196,34.78464483707919,163.79856388261655,(- (+ (+ (Write (/ (0.5423591150915241) (2.8701465997469873)) (Write (Self_Y) (1.9778009615925898))) (+ (Write (-2.916990200283859) (Self_Y)) (* (Self_Y) (Tree_Y)))) (* (Read (Write (-2.127464968062605) (FieldHeight))) (+ (- (FieldHeight) (ClosestTreeX)) (neg (-1.0))))) (- (- (Write (+ (Tree_X) (ClosestTreeX)) (- (-0.8831543234945096) (FieldWidth))) (neg (- (0.5702968687201952) (-1.4822696980941321)))) (neg (- (* (-1.4951210391463183) (-2.0516888648836558)) (* (-2.1577117930738963) (-2.641055078366899))))))
197,32.92980484451763,160.07277794011847,(- (neg (+ (/ (/ (1.0) (Self_X)) (* (2.567050367544484) (FieldWidth))) (+ (+ (-1.7958702273436837) (Self_Y)) (neg (FieldHeight))))) (+ (/ (+ (+ (0.0) (-1.0)) (Write (2.582023008249343) (1.7623218546040604))) (- (+ (ClosestTreeX) (0.5918313424774011)) (Read (ClosestTreeX)))) (* (- (neg (Self_Y)) (Write (FieldHeight) (-1.0))) (* (- (2.343220055883261) (0.0)) (+ (FieldHeight) (Tree_Y))))))
198,34.06884470700738,144.98666827692608,(neg (- (Write (- (* (Self_Y) (ClosestTreeX)) (neg (-1.0))) (+ (neg (1.6439150071681414)) (neg (-1.3843398854121425)))) (+ (Write (* (FieldWidth) (1.2068869147014247)) (1.710242652639982)) (- (/ (Tree_X) (Tree_Y)) (- (Self_X) (Self_X))))))
199,33.244788876277404,145.47700267843365,(+ (* (neg (- (+ (Tree_X) (-0.4004176851814991)) (* (1.842741665019151) (-2.890968224237657)))) (neg (+ (Read (1.5602904981687296)) (* (ClosestTreeX) (-2.848758714916113))))) (Read (Write (Write (+ (Self_X) (-1.0)) (neg (2.537127032275766))) (1.0))))
200,34.28529170313642,135.08832960007237,(- (+ (- (+ (* (-2.123447981229729) (ClosestTreeX)) (- (ClosestTreeX) (-2.1001294900507963))) (+ (Write (Self_Y) (-0.4835754745782106)) (- (0.8615437738336791) (-2.7277292296152966)))) (* (+ (neg (Self_X)) (* (0.03674957431566561) (0.04654240519572239))) (+ (neg (FieldHeight)) (Write (Self_Y) (2.360169685225161))))) (1.6186817376445948))
201,34.23087842745715,158.25496422687308,(neg (- (+ (+ (/ (1.461207012531987) (Self_Y)) (Read (-2.139643964428402))) (* (Write (ClosestTreeY) (Self_X)) (Self_Y))) (neg (/ (* (ClosestTreeX) (-0.9744387730500295)) (neg (0.03623437540745034))))))
202,32.16645067345438,146.33585696284945,(+ (- (+ (Write (+ (-1.0) (-1.5392372121566744)) (neg (Tree_Y))) (- (neg (-1.199827288570014)) (+ (FieldHeight) (1.2193272100120582)))) (Write (- (+ (FieldHeight) (-2.389317871638335)) (- (-2.59888926832465) (Tree_X))) (1.0))) (+ (neg (- (- (Tree_Y) (FieldWidth)) (neg (-0.5501600833235614)))) (neg (neg (/ (-0.39346349404672853) (2.7725980051634194))))))
203,33.23378578177871,133.12092311975965,(Write (- (+ (- (* (Self_Y) (2.9928373727743036)) (Write (-1.39701856550076) (1.1935144447095176))) (+ (+ (-2.164301128742299) (0.32919059782862714)) (+ (-0.9966636939361164) (Self_X)))) (* (neg (neg (0.6737818354389784))) (+ (+ (1.068022498804579) (0.23440882568054855)) (neg (FieldHeight))))) (+ (- (/ (* (-1.1117496637480295) (Tree_X)) (1.364248053126616)) (+ (* (-2.529774617852979) (1.0)) (Write (-0.14997999958415198) (1.5045001436388867)))) (- (- (+ (2.0652341077065604) (ClosestTreeX)) (FieldHeight)) (+ (neg (-2.46368657966695)) (* (FieldHeight) (-0.38285931598818035))))))
204,32.40519328355849,146.88345206439914,(neg (- (+ (+ (/ (FieldHeight) (0.0)) (Read (Self_Y))) (- (Write (0.0) (0.0)) (Tree_X))) (neg (/ (* (0.0) (FieldHeight)) (neg (1.0267072415838943))))))
205,34.49104448725577,174.58136979881957,(+ (* (neg (- (- (FieldWidth) (1.366786583738886)) (* (-1.194923526954291) (2.092611844717875)))) (neg (+ (Read (-1.0)) (* (-2.182928380594106) (-1.8554089239737421))))) (Read (+ (Write (- (0.30620878676910257) (Tree_X)) (neg (-2.354276464395034))) (1.0))))
206,34.58103219868354,139.09496434401524,(- (+ (+ (Write (/ (Tree_Y) (Self_X)) (neg (-0.32062482662855185))) (+ (Read (Self_Y)) (* (-2.40967629007156) (FieldHeight)))) (Write (Read (Write (1.8886030299428649) (Self_X))) (Write (- (Tree_X) (-0.5047314615291163)) (+ (FieldHeight) (-1.2642915982168574))))) (- (- (+ (/ (1.2123270824962544) (Self_X)) (0.0)) (neg (- (-2.4894155182700612) (2.2860195554768916)))) (neg (- (* (2.5311399338607607) (1.6688100009695805)) (* (FieldWidth) (Tree_Y))))))
207,33.613797371810996,138.86501853173473,(neg (+ (- (- (+ (Self_Y) (-2.6143961498305215)) (neg (Self_X))) (+ (+ (0.18247035885242102) (0.3858267853866657)) (/ (2.392791011128388) (Tree_Y)))) (+ (+ (+ (Self_Y) (-1.473309226197447)) (- (2.054616489932071) (0.6267306857975652))) (- (Write (1.8153502747133015) (2.371659870220772)) (neg (-0.6554612774739166))))))
208,33.28919357353554,143.57425494743055,(+ (* (neg (- (- (FieldWidth) (1.366786583738886)) (* (-1.194923526954291) (2.092611844717875)))) (neg (+ (Read (1.7962232004586314)) (* (-2.182928380594106) (-1.8554089239737421))))) (Read (+ (Write (- (0.30620878676910257) (Tree_X)) (neg (-2.354276464395034))) (1.0))))
209,33.20078219008056,154.6376787139577,(+ (Read (+ (neg (/ (1.0854525954936838) (0.39195302208250205))) (* (/ (ClosestTreeY) (2.1917609008099284)) (Read (-2.3499224520802597))))) (* (neg (+ (+ (0.0) (Self_Y)) (+ (Tree_Y) (2.7816628064621503)))) (- (+ (neg (FieldWidth)) (* (-1.0) (0.0))) (1.0))))
210,33.06255130831495,148.4816284614301,(+ (neg (+ (+ (+ (-2.9789371200063295) (FieldWidth)) (neg (Self_Y))) (neg (+ (0.0) (-1.0))))) (Read (+ (neg (- (-1.0) (FieldHeight))) (- (/ (FieldWidth) (Self_Y)) (- (1.0) (ClosestTreeX))))))
211,33.963786044080315,129.33561236163854,(/ (neg (Write (/ (+ (-0.9393994079418979) (-0.08155755557570199)) (+ (-1.4374751885949077) (ClosestTreeY))) (Tree_X))) (Read (* (- (Write (Tree_X) (1.0)) (* (-1.0642572823568153) (FieldWidth))) (- (neg (1.5109415890900113)) (/ (Self_X) (2.3091721823499753))))))
212,34.04936654622429,194.72487427845067,(+ (neg (+ (/ (* (-2.995732226173362) (2.890592786613758)) (- (-1.1979251784911227) (-1.185345555837186))) (/ (+ (0.0) (-1.8656133123722556)) (- (Tree_Y) (Tree_Y))))) (Write (- (Write (* (0.0) (Tree_X)) (+ (Self_Y) (-1.2380287365807432))) (/ (* (1.0) (0.0)) (* (Tree_X) (Tree_X)))) (- (+ (neg (Tree_X)) (+ (-2.956027073747726) (1.3614027053851983))) (neg (- (-0.22385770743132483) (0.295730948613663))))))
213,33.932029039839115,125.12912344429999,(+ (+ (+ (- (- (2.5291372710925097) (Tree_X)) (/ (-0.8792123094783175) (FieldWidth))) (+ (- (-1.0) (-2.4358277799034957)) (- (Self_Y) (-0.63406339325162)))) (+ (- (- (FieldHeight) (1.0)) (- (-0.5699272463599301) (Tree_X))) (neg (+ (-0.382111489816956) (FieldWidth))))) (Write (Read (* (- (ClosestTreeX) (0.6618421854901908)) (neg (Self_X)))) (- (- (- (0.3500138692325918) (ClosestTreeY)) (- (-1.0109662020728303) (0.3917732357368444))) (- (Write (ClosestTreeY) (0.40280455157022965)) (Tree_Y)))))
214,33.1937960701811,128.2454201105579,(neg (+ (- (+ (+ (-0.7618981967688754) (FieldWidth)) (- (-0.6593906224498767) (0.0))) (1.710242652639982)) (- (/ (Write (FieldHeight) (-2.175977704760359)) (+ (1.0) (Self_Y))) (+ (+ (1.356513996036849) (1.0)) (- (-1.550711545958814) (FieldWidth))))))
215,33.175874018616945,154.35944506909203,(+ (neg (+ (+ (+ (1.0) (2.1868097262415755)) (neg (-1.0))) (neg (+ (-1.5624050075648792) (-2.0277833083263257))))) (Read (+ (Read (- (ClosestTreeX) (-0.2895652291332027))) (- (/ (-1.8922457930675367) (Tree_X)) (- (-2.979389713635201) (Self_X))))))
