# 500;1000;5;0.25;0.7;0.03
148,34.50095202301389,162.27775622083672,(- (Write (/ (Write (+ (ClosestTreeY) (ClosestTreeY)) (+ (2.2653463795468456) (-1.9990040317225262))) (+ (- (ClosestTreeY) (ClosestTreeX)) (* (Self_Y) (Self_Y)))) (Write (- (- (-1.5409019927175844) (1.0)) (+ (1.0) (-1.0))) (* (+ (0.0) (-1.0)) (/ (1.878382647607169) (0.0))))) (+ (/ (+ (/ (0.027186525701837105) (-1.0)) (+ (Tree_X) (ClosestTreeY))) (+ (/ (ClosestTreeY) (-0.879605693572679)) (-2.975626786268318))) (Write (* (/ (0.0) (0.1176220091535134)) (- (Tree_Y) (-1.1423374545091163))) (+ (* (FieldHeight) (0.0)) (/ (-2.3157729812218726) (ClosestTreeX))))))
149,34.532651886462205,142.22334036920444,(+ (- (* (- (+ (0.0) (-0.955945517382057)) (neg (1.0))) (Self_Y)) (neg (neg (+ (ClosestTreeX) (-1.6223019189999408))))) (Write (neg (+ (Write (-1.684648102075541) (1.9115540733893255)) (+ (-2.8621270367552585) (2.922663253419463)))) (1.9385681814660085)))
150,34.45707023032077,178.18503228454523,(* (+ (* (- (* (ClosestTreeX) (-1.0)) (+ (ClosestTreeX) (0.44413524223748935))) (- (+ (ClosestTreeX) (-2.9375004983848823)) (/ (-1.3800401137778453) (2.8856655033107046)))) (+ (+ (+ (1.0) (-0.2702833069984987)) (* (Tree_Y) (Self_X))) (* (+ (Self_Y) (-0.20615053881315637)) (+ (-0.4639800132717977) (Self_X))))) (- (Write (+ (- (-2.3975915669245946) (0.8219425912676441)) (+ (-0.2801837648095047) (1.5511685192679572))) (* (* (FieldHeight) (FieldHeight)) (Write (ClosestTreeX) (Tree_X)))) (1.7468441077112162)))
151,33.599090221684484,136.45896052850136,(* (- (+ (Write (- (0.7733334262962028) (-2.732909482121207)) (- (Tree_Y) (ClosestTreeY))) (+ (-2.7514702069883654) (+ (-1.3212994353210707) (ClosestTreeX)))) (+ (* (+ (-2.370988152937125) (-0.8831670741108253)) (- (-2.61810885207574) (-0.4185329809407765))) (-2.120917843080237))) (- (- (Write (+ (0.3641331783825894) (Tree_X)) (Write (Tree_Y) (1.0))) (+ (+ (-0.1657040478173899) (2.1674855461688862)) (* (0.0) (Self_Y)))) (* (+ (- (Tree_X) (2.585333015971175)) (+ (0.0) (-2.027604153140121))) (1.7904719631919992))))
152,34.70484065029317,172.30097144260898,(- (+ (+ (* (/ (0.0) (Tree_X)) (Write (Self_X) (FieldWidth))) (- (Write (Tree_Y) (-2.2234492345701904)) (+ (FieldWidth) (-1.0)))) (/ (- (- (1.0) (FieldWidth)) (Write (2.6992136627738876) (2.851710374828663))) (+ (* (1.0) (-2.7544189676471573)) (Write (-1.1747818527526044) (-1.8851213504079978))))) (* (Write (+ (/ (-1.0) (ClosestTreeX)) (Write (-1.0050802662931513) (0.3335011292754131))) (- (- (-1.0) (Self_X)) (Write (Tree_X) (FieldHeight)))) (Self_Y)))
153,33.27804738634486,144.39829296768983,(* (/ (+ (+ (- (-1.0) (0.0)) (Write (Self_X) (-2.1805871775423054))) (+ (* (-0.6909010738721983) (2.1689335008467543)) (FieldHeight))) (- (+ (Write (Self_Y) (1.0)) (2.5183360514029776)) (- (- (-0.6889596975341252) (-1.3874654262313704)) (-1.534931773816562)))) (FieldWidth))
154,34.795632610029976,139.86101571898223,(- (/ (+ (+ (Write (-2.650250171709775) (FieldHeight)) (Write (Tree_Y) (-2.6615586330154484))) (* (+ (Tree_X) (0.12853030625720407)) (- (1.0) (2.8445268066953693)))) (/ (-1.0) (* (Write (0.11143038812624839) (Self_Y)) (/ (-1.0) (ClosestTreeX))))) (+ (/ (+ (/ (ClosestTreeX) (1.0)) (/ (ClosestTreeX) (Tree_Y))) (Self_X)) (- (+ (Write (1.1992181492587504) (-0.7217242834172044)) (+ (Self_Y) (2.8862998908520314))) (+ (* (-1.0) (1.4790755447754371)) (FieldWidth)))))
155,35.166138523100265,144.02606502646768,(Write (- (+ (Write (/ (FieldHeight) (Self_Y)) (+ (FieldHeight) (-2.553308190554129))) (+ (Write (1.4102197458904904) (-0.9280537531218771)) (+ (-0.038643347571045705) (-2.2597248710623066)))) (Read (/ (Write (ClosestTreeX) (-1.8146535215263688)) (* (Tree_Y) (1.6344025860489007))))) (neg (+ (/ (Read (2.9370292146979295)) (+ (FieldHeight) (-0.7299309673963381))) (+ (/ (ClosestTreeY) (1.793858182509405)) (/ (FieldHeight) (-1.0))))))
156,35.53139520194822,150.91923076246007,(+ (+ (+ (neg (/ (0.608452343833167) (1.2770960673732157))) (+ (* (-0.5327612815080904) (FieldWidth)) (Read (ClosestTreeX)))) (Self_Y)) (Write (+ (/ (+ (0.0) (1.0)) (- (1.9809001975410698) (Self_X))) (FieldWidth)) (+ (+ (/ (2.367031109436814) (ClosestTreeY)) (FieldHeight)) (* (Write (-1.0) (Tree_Y)) (Write (Self_X) (2.840825403950384))))))
157,34.59539520204246,146.24332004301158,(+ (Write (Read (- (/ (ClosestTreeX) (ClosestTreeY)) (0.7640637598519042))) (Write (* (+ (FieldWidth) (1.1494162042441625)) (+ (-1.5274059003433735) (Tree_X))) (* (+ (0.9249528566964078) (-1.0)) (+ (0.6718962484907332) (-2.3285744675331825))))) (+ (+ (+ (Write (ClosestTreeX) (ClosestTreeY)) (Write (-1.85423437268334) (Tree_X))) (+ (* (-0.4275555396931461) (2.3392114112994262)) (/ (1.0) (-1.052209942254585)))) (+ (* (Write (Tree_Y) (-0.552350147112044)) (- (-2.1683778355628265) (-1.6361018332912998))) (+ (/ (0.8030331115531109) (0.42285828146755655)) (+ (2.3943504558168396) (-1.0))))))
158,34.78107239556975,129.4033765970306,(+ (* (- (/ (/ (Tree_X) (Self_Y)) (+ (Self_X) (2.8497804903273583))) (- (+ (ClosestTreeX) (ClosestTreeX)) (+ (0.0) (Self_Y)))) (+ (* (* (1.0) (-2.897602064784697)) (-1.815549688989317)) (/ (Read (Self_Y)) (* (-1.0) (Self_X))))) (/ (- (+ (Write (-1.6105749631015167) (-1.1244949995229723)) (Self_Y)) (/ (Write (Self_X) (-1.1045418396968048)) (- (Self_Y) (Self_X)))) (1.7468441077112162)))
159,35.64313222367236,162.71037111167286,(- (* (- (+ (/ (Self_Y) (FieldHeight)) (+ (Self_Y) (2.073378860181572))) (* (/ (Tree_X) (-0.20142716170402153)) (+ (-2.486253108477676) (-2.102721390565163)))) (+ (/ (+ (0.21369883772818188) (-1.0)) (- (0.0) (Tree_X))) (FieldWidth))) (Read (- (Read (* (-1.2662188683126594) (Self_X))) (neg (* (ClosestTreeY) (Self_Y))))))
160,34.27113281054303,143.83033170374594,(+ (- (- (- (+ (-0.7247733712500972) (-2.677419433498203)) (/ (Tree_Y) (ClosestTreeX))) (Write (- (2.179085131721415) (2.610015601917362)) (- (0.5553259329345979) (0.6128559333705574)))) (Self_Y)) (-1.534931773816562))
161,34.3268195920637,141.8964090531553,(* (- (+ (- (Write (-1.2445543959146395) (-1.9599114956328316)) (* (-0.060733710195297164) (1.6450919733583254))) (Self_X)) (/ (+ (+ (Self_X) (ClosestTreeX)) (Read (0.0))) (neg (- (1.6918967588961005) (Self_X))))) (* (- (- (Write (1.7726880294984753) (FieldWidth)) (* (Tree_X) (-2.948508205110649))) (Self_Y)) (/ (+ (+ (Tree_Y) (0.6365364713217092)) (- (0.4527805076616902) (ClosestTreeY))) (Write (- (-2.5693151108177545) (FieldHeight)) (-1.0)))))
162,34.97602114648954,157.69922500234247,(+ (- (- (- (/ (-0.07333920538937422) (0.0)) (Write (Tree_Y) (-0.9649288615218774))) (- (Write (Tree_X) (0.3441841448395362)) (Read (2.083937177089118)))) (/ (+ (+ (-2.5823327856753195) (FieldHeight)) (/ (Tree_X) (Self_X))) (Write (+ (FieldWidth) (FieldHeight)) (+ (1.482855829764361) (-2.732944556376095))))) (- (/ (+ (+ (-1.6481465223367167) (1.0373760217173782)) (+ (-1.0) (0.0))) (-1.0522272679249927)) (+ (- (Read (-1.288488155969473)) (* (Tree_X) (-1.7491245192283635))) (1.7468441077112162))))
163,34.32883455864446,131.90099558924416,(* (+ (- (Write (+ (FieldHeight) (Tree_X)) (+ (-2.9633173978664766) (ClosestTreeX))) (- (neg (Tree_Y)) (- (1.3011153538132625) (2.411859937051064)))) (+ (+ (Write (1.0) (ClosestTreeX)) (+ (-2.041486715238153) (-1.0))) (- (+ (-1.4749488639998145) (-0.002874765325115547)) (* (-2.5955049346493766) (-0.16530593399277826))))) (-1.815549688989317))
164,34.53385322818931,140.12290802338947,(- (+ (* (- (+ (0.5260003065497476) (2.7857725109394)) (+ (-2.2568523083240084) (1.302142214772723))) (/ (-2.5559304355851467) (- (1.0) (-2.711640128801917)))) (Self_X)) (+ (+ (+ (+ (1.389893255910522) (-2.3302680209239)) (+ (Tree_X) (-1.4842772086140998))) (Write (- (1.0) (ClosestTreeX)) (+ (Self_X) (-2.7992738287154335)))) (* (- (Read (FieldWidth)) (neg (ClosestTreeX))) (- (+ (FieldHeight) (-1.074319734135825)) (/ (ClosestTreeX) (FieldHeight))))))
165,33.840474862214336,163.95328376198373,(- (+ (- (+ (- (FieldHeight) (FieldHeight)) (- (FieldHeight) (0.018536949805983305))) (ClosestTreeX)) (Write (neg (+ (2.4697240007894905) (Tree_Y))) (1.826127869788932))) (ClosestTreeX))
166,34.847895236269046,149.0367077711604,(* (+ (/ (/ (/ (FieldWidth) (1.1564785642073643)) (ClosestTreeY)) (+ (+ (1.8076551726846954) (Self_Y)) (- (1.0) (Tree_Y)))) (-1.815549688989317)) (+ (+ (Write (/ (1.9113930386887352) (ClosestTreeY)) (+ (Self_Y) (-2.6566428576702696))) (Write (* (-2.3009342716246994) (1.0)) (- (ClosestTreeX) (1.9953021194443625)))) (/ (* (Read (1.3001912633987027)) (* (Tree_X) (ClosestTreeY))) (-0.6006431266365224))))
167,32.651940068765256,159.64186977231853,(- (* (- (* (/ (-1.2185925067737622) (Tree_Y)) (neg (Self_Y))) (+ (+ (0.0) (ClosestTreeY)) (Write (0.0) (2.269036342145956)))) (neg (neg (Write (Self_X) (2.184250441857108))))) (+ (+ (Write (* (Tree_Y) (Tree_Y)) (+ (0.7069139612344681) (FieldHeight))) (+ (Write (FieldHeight) (-0.06034891463826231)) (Self_Y))) (Write (/ (Write (ClosestTreeY) (FieldHeight)) (+ (ClosestTreeY) (-1.0))) (Write (+ (-2.372241666731031) (ClosestTreeX)) (+ (Tree_Y) (-1.874660736390236))))))
168,34.078245691932814,140.11338661049533,(- (+ (Write (- (+ (Self_Y) (ClosestTreeX)) (+ (FieldWidth) (-1.0))) (Self_Y)) (-1.534931773816562)) (/ (- (+ (* (-1.9459472530749824) (-0.21104952258492027)) (-0.030026396137206035)) (/ (Write (1.230522120490444) (Self_X)) (- (-2.5853089050859563) (Self_X)))) (1.7468441077112162)))
169,33.77988204937573,126.31946241919755,(+ (- (- (* (- (-2.788736023456319) (-1.1958722255992362)) (+ (ClosestTreeX) (2.9847924302201143))) (+ (* (0.0) (FieldWidth)) (FieldWidth))) (- (- (* (-2.249922516664739) (1.164864083613824)) (Self_Y)) (+ (+ (Self_Y) (FieldHeight)) (/ (FieldWidth) (1.0))))) (FieldHeight))
170,33.000141862570324,171.57180625809744,(- (neg (+ (Write (Read (1.0)) (/ (0.20326560128502624) (-1.3304812480444184))) (+ (+ (Tree_Y) (Self_Y)) (+ (Self_Y) (FieldWidth))))) (neg (+ (Write (Read (-2.704569195178702)) (+ (1.6626771686394939) (1.0983102581719857))) (+ (+ (-1.3587064243601041) (ClosestTreeY)) (+ (1.0) (Tree_Y))))))
171,34.91183069334285,164.86979101480185,(* (+ (- (+ (+ (1.0) (FieldHeight)) (+ (Self_X) (1.0))) (-1.0)) (+ (+ (Write (Self_X) (0.35094829639337366)) (- (2.6115669703138433) (-1.241513926164153))) (- (- (1.0) (-0.02644854222069215)) (- (FieldWidth) (-1.0))))) (Tree_Y))
172,35.00133406530819,145.42951593605372,(+ (- (- (- (/ (-1.0) (Tree_X)) (* (-0.35358938330986334) (ClosestTreeX))) (+ (/ (Self_X) (-1.780887001513631)) (* (Self_X) (-1.6623205309323477)))) (- (* (+ (Self_Y) (1.9936137041368038)) (+ (-0.42775817521180004) (-0.26442803289847294))) (FieldWidth))) (- (- (* (+ (-1.0) (-1.359439017298337)) (/ (ClosestTreeX) (1.6250119144542277))) (Self_Y)) (+ (/ (+ (2.2722556298702505) (Tree_Y)) (2.6798233201304082)) (+ (+ (0.0) (2.4423278401581854)) (Write (-1.9575031804915444) (2.942556420241867))))))
173,33.52161715896873,166.15652917291638,(- (+ (+ (- (- (0.9375759207565029) (Self_Y)) (-1.534931773816562)) (0.38187956628857034)) (1.826127869788932)) (- (+ (* (- (-1.4455161408815467) (-0.8567425281401198)) (-1.815549688989317)) (FieldHeight)) (* (Write (+ (-1.0494510335658003) (-0.14503023359489742)) (Write (-1.0) (-2.2055213265490283))) (/ (+ (-1.0) (0.0)) (- (2.5531151606991678) (ClosestTreeX))))))
174,34.80802127958854,379.48670583203176,(+ (/ (* (+ (- (ClosestTreeX) (0.8059774897481775)) (/ (-2.510003652733263) (Self_Y))) (Write (neg (1.0)) (neg (2.2448107003977205)))) (Read (* (- (Tree_Y) (ClosestTreeY)) (Write (-2.1469946364496115) (ClosestTreeY))))) (+ (+ (/ (Write (Tree_Y) (1.0)) (- (1.3478066657136774) (1.0))) (- (/ (-1.1637099648655318) (-0.9550023600266861)) (+ (0.6338124490405979) (2.114759396845125)))) (FieldHeight)))
175,33.73466923301564,191.13973079485302,(+ (/ (* (+ (- (ClosestTreeX) (0.8059774897481775)) (/ (-2.510003652733263) (Self_Y))) (Write (neg (1.0)) (neg (2.2448107003977205)))) (Read (* (- (Tree_Y) (ClosestTreeY)) (Write (-2.1469946364496115) (ClosestTreeY))))) (+ (+ (/ (Write (Tree_Y) (1.0)) (- (1.3478066657136774) (1.0))) (- (/ (-1.1637099648655318) (-0.9550023600266861)) (+ (0.6338124490405979) (2.114759396845125)))) (FieldHeight)))
176,34.68241649490727,173.82809594539387,(- (Write (* (+ (+ (-0.7395106262977209) (-1.2313082915420812)) (/ (-1.515219375309755) (-1.0))) (-1.0522272679249927)) (- (+ (neg (1.0)) (+ (FieldWidth) (Self_Y))) (+ (+ (Self_X) (Self_Y)) (Write (Self_X) (1.4188787339068707))))) (Write (Write (/ (Read (1.6021118245677668)) (/ (0.8695521472482746) (Self_Y))) (* (- (Self_Y) (FieldWidth)) (- (-1.1550845220165578) (FieldHeight)))) (1.9908340318264477)))
177,35.31011814963587,165.93305990182176,(/ (* (* (+ (- (0.0) (Self_Y)) (* (-0.8877617397490942) (0.0))) (- (* (0.0) (-1.4487355056711282)) (* (2.8732677944550087) (ClosestTreeX)))) (FieldWidth)) (+ (* (/ (- (ClosestTreeY) (0.0)) (+ (2.8529386363481475) (ClosestTreeY))) (Self_X)) (Write (* (* (Tree_Y) (2.490235920885107)) (+ (Tree_Y) (-0.25364790503376167))) (+ (* (FieldHeight) (0.4050685077317615)) (FieldWidth)))))
178,33.28120271142723,225.8272863686616,(- (/ (- (neg (neg (FieldHeight))) (+ (+ (-0.5747647685139672) (2.174776306953315)) (* (1.0) (Self_Y)))) (Write (* (+ (-0.03781424145607115) (-1.9762060775891075)) (FieldWidth)) (1.826127869788932))) (ClosestTreeX))
179,33.86504960700756,128.03594545160885,(neg (- (- (+ (- (ClosestTreeY) (Tree_X)) (+ (2.943110463486817) (FieldWidth))) (* (+ (ClosestTreeY) (-2.140729893706652)) (/ (FieldWidth) (-1.0)))) (* (* (Write (Self_Y) (ClosestTreeY)) (Read (Tree_Y))) (* (+ (FieldWidth) (2.793746214412419)) (- (-1.0) (Self_X))))))
180,34.09730815164292,146.66501344101923,(+ (/ (- (- (/ (-2.35223342061459) (1.1966424906580038)) (- (2.4790654534139307) (Self_X))) (/ (/ (-2.8963484571088127) (0.8307809419747443)) (+ (ClosestTreeY) (ClosestTreeY)))) (+ (- (neg (-1.3198809595854089)) (- (-2.2510551504301226) (ClosestTreeY))) (+ (+ (2.0903098162465463) (-1.0)) (-1.7383658170746195)))) (+ (- (/ (- (-2.386691994305746) (-0.5069872691760478)) (/ (Self_X) (ClosestTreeY))) (-2.1959739092623463)) (+ (Write (Write (1.0) (Tree_X)) (+ (1.1360431022745416) (ClosestTreeX))) (+ (/ (Self_X) (1.0)) (- (-2.9351559783293135) (-1.0))))))
181,35.66350280261245,148.3882080075572,(- (* (+ (/ (/ (2.908952582180792) (1.0)) (+ (FieldWidth) (FieldWidth))) (-1.815549688989317)) (+ (- (+ (-0.6529358135723573) (FieldHeight)) (+ (-2.649561605400953) (-0.43227638483094877))) (-1.534931773816562))) (2.5183360514029776))
182,33.641570767110295,144.96297482973054,(Write (/ (* (+ (+ (0.08479903189210525) (Tree_X)) (/ (FieldWidth) (FieldHeight))) (Write (+ (-0.41649185947008593) (-2.97937837972227)) (neg (0.329106814367083)))) (Read (Write (- (1.2246634543968042) (0.8859867402848156)) (+ (2.913015186875458) (-1.0))))) (+ (+ (/ (Write (ClosestTreeX) (Self_Y)) (- (-2.9073877605087226) (ClosestTreeX))) (- (/ (1.0204879761817889) (Self_X)) (+ (-2.1942104038240124) (-2.615546667706614)))) (FieldHeight)))
183,35.30439478189443,158.49981018526694,(- (- (/ (- (* (ClosestTreeX) (Tree_X)) (- (FieldWidth) (-2.793429833793496))) (+ (- (-0.38654175180305383) (0.0)) (Read (-0.734336231643685)))) (2.5183360514029776)) (Write (/ (- (- (-1.5999427975250509) (Self_Y)) (/ (0.0) (Self_X))) (+ (/ (0.2641631208887949) (ClosestTreeY)) (- (-1.3709285290743018) (0.5095042090703572)))) (/ (+ (- (1.8220539912920097) (-1.394061880154578)) (+ (2.7619338603276917) (2.14039899629418))) (1.7468441077112162))))
184,32.907270649148586,169.41710252959828,(Write (- (* (- (neg (-0.23148915678563675)) (FieldWidth)) (/ (Write (Tree_Y) (ClosestTreeY)) (Read (-2.0063319444223726)))) (+ (+ (+ (FieldHeight) (Self_X)) (/ (1.0) (2.861374512335299))) (Write (+ (Self_X) (0.4306335368798875)) (+ (0.8121046868941453) (0.5381114394759359))))) (- (/ (+ (+ (Tree_Y) (Self_X)) (+ (0.8819755260503257) (-1.0))) (-1.0522272679249927)) (+ (+ (Write (FieldHeight) (-1.6821703415394558)) (+ (Tree_Y) (2.47878679338993))) (ClosestTreeX))))
185,33.685357355076846,138.63711954057788,(+ (* (- (neg (Write (2.7451485718086737) (Tree_X))) (FieldWidth)) (- (FieldHeight) (- (+ (0.0) (-2.690063957013929)) (/ (0.3892820935744652) (FieldHeight))))) (neg (Read (- (+ (0.0) (1.9001853213122217)) (* (ClosestTreeY) (0.36627065202925335))))))
186,35.2576234148238,141.90494143193368,(* (+ (+ (/ (+ (-0.034483682143539696) (FieldWidth)) (- (-1.0) (Tree_X))) (1.826127869788932)) (Write (/ (neg (ClosestTreeX)) (+ (1.747992706720618) (Self_Y))) (/ (* (0.0) (2.5723187960957077)) (neg (0.7301047725930689))))) (-1.8828861320848163))
187,33.65307754790975,138.0507480150082,(* (/ (+ (- (- (-1.1051426436141234) (FieldHeight)) (Write (1.0360209440659602) (-1.0))) (* (+ (Self_Y) (-1.0)) (* (Self_X) (-0.9958494625376493)))) (- (+ (+ (1.0) (-0.8569373294212657)) (Write (1.0) (1.5055065092948148))) (+ (+ (0.6310898431082199) (Self_X)) (/ (Tree_X) (FieldHeight))))) (FieldWidth))
188,33.71075738964202,139.02703745684025,(* (- (/ (+ (/ (0.43640300365921636) (Tree_Y)) (-1.815549688989317)) (neg (/ (-0.010184397876844997) (FieldWidth)))) (+ (neg (/ (FieldWidth) (0.0))) (- (Write (ClosestTreeX) (0.0)) (+ (1.0) (2.4832434319800916))))) (1.826127869788932))
189,34.05354426288429,197.01598571383008,(/ (+ (+ (* (+ (0.0) (ClosestTreeX)) (Write (-2.4172462739012515) (-1.1140035966522273))) (neg (- (Self_Y) (Tree_Y)))) (+ (- (/ (2.413170627645103) (ClosestTreeY)) (* (ClosestTreeX) (FieldHeight))) (* (* (Tree_Y) (-2.9002852626950766)) (- (-1.9570038016277655) (2.9711575251470244))))) (+ (+ (* (- (2.4315046873718504) (1.7690339252815015)) (/ (Self_Y) (2.919759355092734))) (+ (/ (0.0) (ClosestTreeX)) (+ (-2.6594101285823903) (2.6513525111743856)))) (-1.8522964373371684)))
190,33.634826401709894,151.82031893162713,(- (Write (- (/ (- (-1.0) (1.402282134537712)) (* (0.0) (0.0))) (- (/ (2.743223108728377) (ClosestTreeX)) (+ (-2.7564420903132048) (Self_X)))) (Read (/ (* (-1.7967461031476262) (Tree_Y)) (neg (2.9731372268483405))))) (+ (+ (- (neg (1.0)) (/ (0.4570637261588275) (Self_X))) (+ (+ (-1.0) (FieldHeight)) (+ (Tree_X) (-0.02848557149933395)))) (+ (neg (- (-0.7978782794292263) (ClosestTreeY))) (2.352650692126713))))
191,33.93549038287833,143.4689782634147,(- (+ (* (* (* (FieldHeight) (0.0)) (- (Tree_Y) (-2.6360467960159655))) (-0.2367828955308462)) (neg (Read (- (1.4830525342713088) (Self_X))))) (- (* (- (Write (0.0) (2.3478934317218414)) (+ (FieldHeight) (ClosestTreeX))) (- (- (2.2431646758808768) (ClosestTreeX)) (* (Self_Y) (Self_X)))) (/ (neg (- (-1.1965090754820913) (0.9478373038279564))) (- (* (-2.6129152011942463) (ClosestTreeY)) (- (-1.0) (0.900298308281827))))))
192,32.477488543977785,122.99328114536918,(+ (- (+ (Write (neg (1.3804655319891248)) (-1.815549688989317)) (-0.6734745581344663)) (/ (- (+ (2.428804050191313) (0.0)) (Read (1.403971318734449))) (neg (/ (0.2932094694204408) (FieldHeight))))) (+ (+ (neg (/ (2.4579629325515384) (0.0))) (/ (* (-0.49668326564387666) (-1.0493363017769108)) (* (-1.0) (Self_Y)))) (- (- (- (-0.8309290335992028) (ClosestTreeX)) (+ (1.3836933264563642) (0.0))) (+ (/ (Tree_X) (ClosestTreeY)) (Write (-1.6495446514022072) (Tree_Y))))))
193,32.96659826573621,156.10341647699917,(+ (/ (- (Write (+ (0.4134795037427459) (2.584279764092587)) (* (0.0) (2.707995718054663))) (* (/ (-2.032430451325252) (Tree_Y)) (+ (-0.9963809836854489) (2.29327848146983)))) (- (Write (+ (-2.752523504719745) (-1.0)) (+ (-1.0) (-1.5754299781341448))) (Write (- (1.8518321764364956) (FieldWidth)) (+ (-1.0) (ClosestTreeX))))) (+ (+ (Write (+ (-0.8622778168407401) (ClosestTreeY)) (FieldWidth)) (2.5183360514029776)) (Write (/ (/ (Self_Y) (FieldHeight)) (- (-1.8836232328903373) (Tree_Y))) (/ (- (1.0) (-1.0)) (0.20139448733656273)))))
194,33.46627352668126,164.56451340537726,(- (neg (* (+ (/ (ClosestTreeX) (FieldWidth)) (Self_Y)) (+ (+ (0.0) (Self_Y)) (Write (FieldHeight) (1.9690716146196054))))) (* (/ (* (/ (1.0) (Tree_Y)) (neg (FieldHeight))) (- (neg (ClosestTreeY)) (FieldWidth))) (- (+ (+ (Tree_Y) (Tree_X)) (+ (ClosestTreeX) (1.260477454855435))) (/ (Write (Tree_X) (0.7860009349033641)) (- (FieldWidth) (0.0))))))
195,34.21989386219407,169.69737360104742,(+ (- (neg (+ (* (-1.0616343344548909) (ClosestTreeX)) (+ (-0.48943803664493224) (-2.8939671384569783)))) (* (+ (* (-1.8333035418122834) (-1.7320631381066507)) (/ (ClosestTreeX) (-2.3672978044549087))) (* (/ (1.6835615384674592) (-1.998902231332932)) (/ (FieldHeight) (1.0))))) (-1.320248012008923))
196,32.606962677886,124.491630720011,(+ (/ (Write (Read (- (1.6223969243711034) (-0.9379568604513375))) (neg (- (1.2908710149035674) (Self_Y)))) (- (Write (+ (-0.14832540597737864) (Self_X)) (- (1.7046291083385796) (ClosestTreeY))) (+ (- (1.4353730568237886) (Self_X)) (- (Self_X) (Self_X))))) (FieldHeight))
197,34.98614451909332,244.87960335568522,(- (+ (- (- (* (FieldHeight) (2.5960543744385776)) (/ (ClosestTreeX) (0.14748439310125638))) (Write (/ (1.823828066124201) (1.1291044032401212)) (- (1.0) (1.8526452997967988)))) (+ (+ (neg (ClosestTreeX)) (+ (FieldHeight) (1.0))) (Write (- (2.9471291529534636) (-2.327409651730894)) (neg (1.0))))) (1.826127869788932))
198,33.090173751251434,168.6344146495089,(Write (/ (- (- (+ (ClosestTreeX) (1.0)) (/ (Tree_X) (FieldHeight))) (* (/ (Tree_X) (ClosestTreeY)) (Write (FieldWidth) (1.1267523591531203)))) (-1.534931773816562)) (FieldHeight))
199,33.41268862158278,146.63353368655171,(- (* (* (/ (+ (-1.6482435551854473) (1.0)) (Write (ClosestTreeY) (Self_X))) (2.5183360514029776)) (Write (/ (+ (FieldHeight) (-2.8377207644530387)) (+ (1.3207451712278182) (1.6772312503782452))) (/ (+ (Self_Y) (FieldWidth)) (1.7468441077112162)))) (FieldWidth))
200,32.7149896261979,140.31978123946243,(+ (Write (* (* (/ (Self_X) (-1.5126604318853958)) (- (0.5266689554137285) (Self_X))) (+ (- (-1.4329347473215315) (-2.4980027207415114)) (Write (-2.304343285955051) (2.252543113832237)))) (Read (neg (Write (1.089184501756546) (2.261192731711051))))) (* (+ (- (* (-0.5007215484924359) (-0.3985785228128478)) (+ (0.6920082606102969) (-1.481383734397759))) (+ (/ (-1.19024733614979) (0.0)) (Self_Y))) (Write (- (* (-2.963284388940465) (Tree_X)) (Write (-1.5227571616467548) (-0.42054453687921534))) (+ (- (Self_Y) (1.9532841141138348)) (FieldHeight)))))
201,34.007263519737805,187.26661979985556,(- (+ (+ (- (* (FieldHeight) (2.5960543744385776)) (/ (ClosestTreeX) (0.14748439310125638))) (Write (/ (Tree_Y) (1.1291044032401212)) (- (1.0) (1.8526452997967988)))) (+ (+ (neg (ClosestTreeX)) (+ (FieldHeight) (1.0))) (Write (- (2.9471291529534636) (-2.327409651730894)) (neg (1.0))))) (1.826127869788932))
202,33.72231937473094,144.06302408892256,(* (+ (Write (/ (* (2.6121674244256647) (1.0)) (+ (-2.996638292780725) (-1.0))) (1.0)) (- (Write (+ (1.0) (-1.936749032406732)) (neg (-0.34729903127669104))) (+ (Write (0.0) (FieldHeight)) (- (Self_Y) (0.0))))) (FieldWidth))
203,35.50526115744323,159.28272732621792,(neg (- (+ (+ (+ (Tree_X) (1.0)) (* (FieldHeight) (Self_X))) (+ (- (Tree_X) (ClosestTreeX)) (Write (0.0) (1.0)))) (1.826127869788932)))
204,34.07710951603233,128.68645935079786,(+ (- (Read (- (Write (Tree_X) (ClosestTreeX)) (/ (1.3818504772360125) (0.0)))) (- (/ (/ (0.8228712502211533) (0.9438340335357038)) (- (ClosestTreeY) (Tree_Y))) (+ (- (2.3714968613870244) (Tree_X)) (- (2.9709491909304555) (Self_Y))))) (- (Write (+ (/ (1.1037526214696927) (1.9751989109619998)) (- (1.7954633585635023) (-2.9267194626462167))) (neg (+ (-0.16775152535030635) (ClosestTreeY)))) (- (Write (- (Self_Y) (FieldHeight)) (+ (-1.5077542116854945) (0.0))) (neg (Read (-0.7996533961847758))))))
205,32.71930408951335,121.12697019713677,(- (+ (/ (- (+ (FieldWidth) (2.4247756446192037)) (+ (1.7077516108063335) (-0.31314885694997585))) (+ (- (-2.10780882461726) (1.504135503170791)) (/ (1.9853553479599952) (Tree_Y)))) (- (* (/ (Tree_X) (ClosestTreeX)) (* (0.8480689839726834) (0.2020617693560971))) (- (/ (0.8620250527747642) (FieldWidth)) (Write (1.8703658399547916) (Self_Y))))) (ClosestTreeX))
