# 500;1000;6;0.05;0.9;0.015
146,115.02089988228379,445.95943654574234,(* (- (Tree_X) (+ (- (/ (2.3199922602214356) (* (FieldHeight) (-1.3306350231195512))) (Write (neg (FieldWidth)) (AI_guess))) (-0.07186347149524064))) (AI_guess))
147,116.3340395429646,479.5780584330157,(Write (+ (Write (Read (/ (0.3877955526964483) (Write (-0.8018132883174678) (0.0)))) (AI_guess)) (-1.9012387037113816)) (AI_guess))
148,113.00016675688572,454.0251678731287,(Write (* (- (/ (- (* (0.0) (Self_Y)) (-1.141946375741817)) (/ (AI_guess) (-1.4078824226804096))) (-2.3617492929007238)) (1.2958144261111455)) (AI_guess))
149,116.3722201141991,415.06171152127354,(Write (Write (* (2.200269357666956) (+ (1.0) (- (* (1.5124526668170901) (-1.8669167097994543)) (AI_guess)))) (AI_guess)) (Write (Write (Write (Write (Self_Y) (Write (AI_guess) (-1.0))) (Write (Write (0.7261725827322643) (-0.535935414550242)) (AI_guess))) (AI_guess)) (AI_guess)))
150,116.70800315096272,545.3785261620907,(Write (+ (* (- (FieldHeight) (/ (Write (0.0) (1.9143653761327561)) (1.0))) (AI_guess)) (Write (Write (* (Self_X) (- (Self_Y) (2.009270829891741))) (Write (neg (FieldHeight)) (-0.751476914293681))) (AI_guess))) (AI_guess))
151,117.60115587121457,493.32848417086433,(+ (Write (/ (-2.523233239876837) (+ (+ (Write (0.0) (-2.8164995788816967)) (AI_guess)) (AI_guess))) (0.0)) (AI_guess))
152,115.70393679547975,392.1867711429103,(Write (* (- (+ (- (/ (0.0) (Self_Y)) (2.028097079403752)) (/ (AI_guess) (-1.4078824226804096))) (-2.3617492929007238)) (1.2958144261111455)) (AI_guess))
153,111.692634560564,426.73728641295264,(Write (Write (* (2.200269357666956) (/ (1.0) (- (* (Tree_Y) (-0.8677186551399503)) (AI_guess)))) (AI_guess)) (Write (Write (+ (Self_Y) (* (-2.839972796067678) (- (FieldHeight) (Self_Y)))) (AI_guess)) (AI_guess)))
154,113.09630162110398,406.84027319727255,(Write (* (- (+ (- (/ (2.4402662959053263) (Self_Y)) (-1.141946375741817)) (/ (AI_guess) (-1.4078824226804096))) (-2.3617492929007238)) (1.2958144261111455)) (AI_guess))
155,112.36278822384821,508.6793938436103,(+ (Write (/ (-2.523233239876837) (+ (+ (Write (0.0) (-2.8164995788816967)) (AI_guess)) (AI_guess))) (0.0)) (AI_guess))
156,114.81778728187126,378.6462452799755,(Write (* (- (+ (- (- (2.5138954039395696) (AI_guess)) (-1.141946375741817)) (/ (AI_guess) (-1.4078824226804096))) (1.0)) (1.2958144261111455)) (AI_guess))
157,111.48520367765877,553.6724769345975,(Write (/ (Write (Write (* (* (FieldWidth) (1.5132181805005018)) (Tree_X)) (Write (* (AI_guess) (1.036159722812231)) (AI_guess))) (AI_guess)) (* (* (- (/ (-1.1118903408935987) (-1.9645640878118475)) (+ (Self_X) (-0.8371516784420532))) (Write (* (Tree_Y) (Tree_X)) (0.0))) (AI_guess))) (Write (Write (+ (- (+ (1.3615267501406256) (-1.2482872973153676)) (* (-1.0) (FieldWidth))) (AI_guess)) (Write (neg (* (0.2586503296812799) (-2.279092655637197))) (AI_guess))) (AI_guess)))
158,110.24723740398319,402.0223161167187,(+ (Write (/ (-2.523233239876837) (+ (+ (Write (0.0) (-2.8164995788816967)) (AI_guess)) (AI_guess))) (0.0)) (AI_guess))
159,117.51513643216907,446.97681209911,(Write (* (Write (* (Tree_X) (* (* (1.0179729761639518) (-2.3675729662917373)) (Write (Self_Y) (0.0)))) (Self_Y)) (+ (Write (* (Write (Self_Y) (-1.621932777696086)) (0.0)) (AI_guess)) (0.01037656887838656))) (AI_guess))
160,117.43150831454552,498.899719998293,(Write (- (- (+ (-0.5017492654222537) (* (-2.789140375174461) (Read (0.005535182847999032)))) (AI_guess)) (/ (Write (Write (Write (-1.9715279625132136) (0.0)) (AI_guess)) (-2.1196437746489467)) (+ (Tree_X) (* (+ (-0.7839855831289357) (FieldWidth)) (0.7086357082467947))))) (AI_guess))
161,119.63842310041204,427.689706940857,(Write (* (+ (+ (-0.024756884355386255) (+ (Write (Self_Y) (1.7981765940984875)) (AI_guess))) (AI_guess)) (* (-2.7903910300445878) (- (Write (- (Tree_X) (0.0)) (AI_guess)) (/ (AI_guess) (0.5144350801875355))))) (AI_guess))
162,110.05552702391375,489.23381348821886,(Write (Write (Write (Write (1.0) (+ (+ (-2.6723569229213413) (-1.2863808621718247)) (AI_guess))) (Write (+ (- (2.8354457178025534) (-2.3401942771626114)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
163,115.58337691952647,488.78756472674013,(Write (- (/ (/ (0.7033371865335507) (/ (-2.4655586186527456) (- (0.0) (-1.8715966809967135)))) (- (Write (/ (0.9434650150806929) (-0.5993074041306952)) (AI_guess)) (AI_guess))) (-2.9094874023669712)) (AI_guess))
164,115.6305253365364,391.4350495917647,(+ (Write (/ (-2.523233239876837) (+ (+ (Write (0.0) (-2.8164995788816967)) (AI_guess)) (AI_guess))) (0.0)) (AI_guess))
165,114.10169513196662,401.80094122365466,(Write (+ (+ (/ (+ (+ (AI_guess) (2.7057188967896737)) (Write (-0.60637040804095) (2.0020441692638773))) (Write (-0.11602961625855146) (Read (2.4107335473040257)))) (AI_guess)) (Write (+ (0.7033371865335507) (Write (* (2.7603181949981908) (-1.0)) (AI_guess))) (AI_guess))) (AI_guess))
166,110.86881225459831,428.6128922568652,(* (- (Tree_Y) (+ (* (+ (Tree_X) (Write (1.6058229452570698) (1.4607877530535376))) (AI_guess)) (-1.0))) (AI_guess))
167,112.5190478292053,419.9869352387975,(+ (Write (* (0.0) (* (- (Write (1.120742446893992) (AI_guess)) (Write (Tree_X) (2.155355837076927))) (-2.7346329630977486))) (Write (- (- (/ (0.19835273471054782) (Tree_Y)) (0.3431120980799873)) (AI_guess)) (AI_guess))) (AI_guess))
168,111.7247954428121,421.4635367887441,(Write (Write (+ (/ (- (FieldHeight) (+ (2.1847731926041334) (0.6567624156960132))) (Tree_X)) (-1.9012387037113816)) (AI_guess)) (AI_guess))
169,117.34293049951602,524.256641931299,(Write (+ (neg (* (0.3877955526964483) (/ (* (2.9675012018482727) (FieldHeight)) (-1.8299425156625888)))) (AI_guess)) (AI_guess))
170,112.7324494471328,458.35971496683214,(+ (Write (+ (- (Tree_X) (Write (Write (1.7809567092923144) (-1.5197450802715575)) (-1.0))) (AI_guess)) (0.0)) (AI_guess))
171,114.59362057285466,435.64726961631584,(Write (* (+ (+ (- (/ (-0.3844224627557393) (2.292963647335273)) (AI_guess)) (/ (+ (-2.354688070661283) (Self_Y)) (-1.4078824226804096))) (-2.3617492929007238)) (-1.0)) (AI_guess))
172,114.42880634837988,389.7205658588629,(Write (Write (neg (- (-0.8971161823207412) (Write (Write (2.2738129684580652) (FieldWidth)) (AI_guess)))) (AI_guess)) (AI_guess))
173,112.32023487554126,447.02598023015474,(Write (Write (+ (+ (0.966369313944802) (Write (- (2.3129589738138616) (-1.3898374314452275)) (0.480567065089196))) (AI_guess)) (Write (- (/ (* (-1.0) (1.620075154714244)) (AI_guess)) (+ (Self_Y) (- (1.6593621778093244) (Self_X)))) (AI_guess))) (AI_guess))
174,114.69894580119498,389.29779073732317,(Write (- (-0.8942681617298796) (* (- (- (Write (-0.987691842048835) (AI_guess)) (- (0.11853128707124583) (2.6133330345720074))) (AI_guess)) (AI_guess))) (AI_guess))
175,113.58995843793298,507.7894266782362,(Write (Write (- (-1.231050619769138) (/ (Write (Tree_Y) (- (0.0) (0.0))) (AI_guess))) (AI_guess)) (AI_guess))
176,116.50769399679848,423.8313116417787,(Write (- (-0.8942681617298796) (* (- (- (Write (-0.3295932026627195) (-2.6860687772431158)) (- (-2.570623562914802) (-1.0))) (AI_guess)) (AI_guess))) (AI_guess))
177,114.84863845109821,481.62315271147605,(Write (+ (Write (Write (Write (* (0.0) (FieldHeight)) (AI_guess)) (AI_guess)) (-1.153664055612306)) (+ (Tree_X) (- (Tree_X) (* (AI_guess) (-1.0))))) (AI_guess))
178,114.90434036511692,566.043300552745,(Write (* (- (+ (- (* (0.0) (Self_Y)) (AI_guess)) (/ (-0.7322589549985574) (-2.3196644053027873))) (Write (* (- (-0.642218065866929) (Tree_X)) (1.2958144261111455)) (-1.1757776609323687))) (-1.0)) (AI_guess))
179,114.04172974553862,440.0292862581635,(Write (Write (Write (Write (/ (- (-1.0) (-1.1390297316785363)) (Tree_X)) (-1.5229137983853485)) (AI_guess)) (AI_guess)) (AI_guess))
180,114.70871553922042,451.94091131481616,(Write (+ (Write (+ (- (+ (2.210044020200554) (-1.2125595583216595)) (Self_Y)) (* (Tree_X) (Write (1.755519044117488) (-2.2609109397275864)))) (AI_guess)) (+ (FieldWidth) (- (/ (Read (Tree_X)) (1.0)) (/ (-0.6463619066977913) (-0.10773630684941171))))) (AI_guess))
181,113.67208491236994,458.68297946687466,(+ (Write (/ (-2.523233239876837) (Write (- (+ (0.0) (1.0)) (2.742795355981217)) (AI_guess))) (0.0)) (AI_guess))
182,117.95922612048685,451.98512373623277,(Write (- (-0.8942681617298796) (* (- (- (Write (-0.3295932026627195) (-2.6860687772431158)) (- (0.36627373537786845) (-1.0))) (AI_guess)) (AI_guess))) (AI_guess))
183,115.94695616053534,429.2110999891567,(* (+ (2.3186959180608113) (Write (+ (- (-1.075876792706661) (Write (0.05702716280977338) (1.0))) (+ (neg (-2.938720248966732)) (-1.0))) (AI_guess))) (AI_guess))
184,118.49595463029966,439.31189271337956,(+ (/ (* (0.0) (* (- (- (1.120742446893992) (2.184251949410391)) (Write (Tree_X) (2.155355837076927))) (-2.7346329630977486))) (Write (- (- (/ (1.0) (Tree_Y)) (0.3431120980799873)) (AI_guess)) (AI_guess))) (AI_guess))
185,117.04024668689473,437.26096168161314,(* (* (+ (Tree_X) (+ (Write (* (1.1618576657497535) (0.4125992785215189)) (Write (Self_Y) (FieldWidth))) (-1.425671324173189))) (AI_guess)) (1.4548449547564157))
186,115.48950374955739,550.393393716016,(Write (* (+ (* (Write (Write (AI_guess) (-0.9650903702641669)) (-1.0342217709636885)) (-2.048078261478932)) (FieldHeight)) (AI_guess)) (AI_guess))
187,116.82470210186574,514.883559563216,(Write (Write (+ (Write (/ (Write (1.7668878499723295) (1.3802351948712976)) (AI_guess)) (AI_guess)) (1.0)) (AI_guess)) (AI_guess))
188,114.95187804816807,422.56594798007114,(* (+ (FieldHeight) (Write (+ (+ (Write (Tree_X) (-1.797979690197071)) (Write (-0.3140415851422951) (-1.0998357655561561))) (Write (neg (Tree_X)) (Tree_X))) (AI_guess))) (AI_guess))
189,112.76373918030788,452.8505975477383,(Write (* (+ (- (Write (Write (AI_guess) (-1.0)) (-1.0342217709636885)) (Write (Write (2.8882298129715824) (-2.987151581203105)) (AI_guess))) (FieldHeight)) (AI_guess)) (AI_guess))
190,110.20647190343806,524.5659192941728,(Write (* (+ (- (Write (Write (AI_guess) (-1.0)) (-1.0342217709636885)) (Write (Write (2.8882298129715824) (-2.987151581203105)) (AI_guess))) (FieldHeight)) (AI_guess)) (AI_guess))
191,113.10221833551297,472.5606516223228,(/ (+ (Write (Write (Write (Write (FieldHeight) (FieldHeight)) (-1.0)) (AI_guess)) (-1.153664055612306)) (* (Tree_X) (- (Tree_X) (* (AI_guess) (-1.0))))) (AI_guess))
192,117.6770144538726,623.3065201848217,(Write (* (+ (* (Write (Write (-1.9417296322565585) (Self_Y)) (-1.0342217709636885)) (Write (Write (-0.01825636319557944) (-1.3336524346122685)) (AI_guess))) (FieldHeight)) (AI_guess)) (AI_guess))
193,112.18961848698717,469.8142254513252,(Write (* (+ (/ (Write (Write (AI_guess) (-0.9650903702641669)) (-1.0342217709636885)) (FieldWidth)) (FieldHeight)) (0.47199378550885296)) (AI_guess))
194,110.7120078895226,399.74813278364707,(Write (* (+ (+ (FieldWidth) (- (- (AI_guess) (-2.0497995888449054)) (0.480567065089196))) (2.197807439823774)) (+ (- (Write (* (1.9090199618696557) (-1.3491526169266117)) (0.4972387386910495)) (- (Write (FieldWidth) (-2.6956736221468516)) (AI_guess))) (-1.4704762353373808))) (AI_guess))
195,116.38492859761318,418.61044636483524,(* (+ (Tree_X) (Write (Write (/ (AI_guess) (/ (1.3781687016245332) (-0.38842931822530335))) (* (Read (Self_Y)) (Tree_X))) (AI_guess))) (AI_guess))
196,116.0804036061268,481.1959775383916,(Write (* (+ (/ (Write (Write (AI_guess) (-0.9650903702641669)) (-1.0342217709636885)) (-2.048078261478932)) (FieldHeight)) (AI_guess)) (AI_guess))
197,115.89971125116195,486.9104204034826,(Write (Write (Write (neg (- (-1.0) (+ (-1.194352364888198) (AI_guess)))) (AI_guess)) (AI_guess)) (AI_guess))
198,117.72072817143997,453.6711465002117,(Write (Write (+ (+ (+ (/ (0.15981828214797567) (-0.5854451332141135)) (-2.048078261478932)) (AI_guess)) (-1.9012387037113816)) (AI_guess)) (AI_guess))
199,110.73520327195133,497.8121285881246,(Write (- (+ (+ (FieldWidth) (- (- (1.0) (-0.566807000082254)) (0.480567065089196))) (2.197807439823774)) (+ (+ (Write (* (0.7887489502586575) (-1.3491526169266117)) (0.4972387386910495)) (+ (Write (FieldWidth) (-2.6956736221468516)) (AI_guess))) (-1.4704762353373808))) (AI_guess))
200,115.07758083786473,473.7341120240408,(- (/ (Write (0.0) (* (- (Write (Tree_Y) (Tree_X)) (+ (-2.3320269452458295) (-1.0))) (-2.7346329630977486))) (* (- (- (- (-2.4161756161143586) (1.9603835886224275)) (0.3431120980799873)) (AI_guess)) (AI_guess))) (AI_guess))
201,107.90769167667132,395.6369283918272,(Write (Write (- (2.4233737946389056) (+ (Tree_X) (Write (Write (-2.0224885994882893) (Tree_Y)) (0.11032229715060904)))) (AI_guess)) (AI_guess))
202,110.27682072925212,394.6427690828681,(Write (* (+ (- (-2.523233239876837) (Write (- (AI_guess) (-2.609755545319814)) (AI_guess))) (FieldHeight)) (AI_guess)) (AI_guess))
203,113.19298760052065,433.48051534451537,(/ (* (Write (+ (* (* (-0.06282009607754713) (0.454904966568892)) (AI_guess)) (* (+ (0.0) (-1.7282013491588075)) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
204,107.16210620108617,414.367697392937,(Write (Write (Write (neg (- (2.804117549656434) (+ (-1.194352364888198) (AI_guess)))) (AI_guess)) (AI_guess)) (AI_guess))
205,114.13911654875399,430.65166036741726,(* (+ (2.3186959180608113) (+ (+ (- (0.5507096281347441) (Write (FieldHeight) (1.632938560729956))) (Write (* (-1.4393404799166567) (0.3954781948117958)) (Write (-0.022226248296449924) (FieldWidth)))) (AI_guess))) (AI_guess))
206,115.52128945750151,475.7868375690036,(Write (Write (- (- (Read (- (-0.027818021251011515) (-1.0))) (1.4723997167181864)) (AI_guess)) (-0.6660327250647624)) (AI_guess))
207,111.97502156170908,456.2126356651561,(+ (Write (Write (Write (Write (* (FieldWidth) (1.04538739336542)) (-2.164147454293433)) (0.16139911516556182)) (AI_guess)) (AI_guess)) (AI_guess))
208,117.66015057184362,443.7232722205578,(+ (Write (* (+ (+ (+ (-1.4221787977362312) (-1.906655133436622)) (-2.048078261478932)) (Write (Write (-1.0) (-0.3046609799889657)) (AI_guess))) (Tree_X)) (AI_guess)) (AI_guess))
209,114.27458981930133,478.1668592211534,(/ (+ (Tree_Y) (Write (/ (* (/ (-2.207397453894602) (2.9510433657329216)) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
210,119.85102541747544,451.96716959033404,(Write (Write (neg (+ (Write (+ (0.0) (AI_guess)) (0.0)) (AI_guess))) (-2.946153557877557)) (AI_guess))
211,119.2272633064789,436.46568085887503,(Write (Write (- (- (Read (- (-0.6383553047932677) (0.826469203956127))) (Write (* (0.0) (1.0)) (AI_guess))) (AI_guess)) (-0.6660327250647624)) (AI_guess))
212,114.11675287327765,472.5117717798926,(Write (Write (2.5027784472583345) (+ (+ (Write (- (Tree_X) (0.0)) (-2.1652689232471847)) (Self_X)) (- (Write (+ (-0.570131172337645) (2.8088997547252026)) (AI_guess)) (+ (- (Self_X) (FieldHeight)) (- (-2.3685820291367934) (-0.14603324247283567)))))) (AI_guess))
213,116.78978724303347,418.30058801007726,(Write (Write (- (0.5147452960903713) (/ (Write (Tree_Y) (* (-0.5477529080638126) (-0.19008452955081534))) (Write (+ (-1.0) (-0.09110236440172059)) (AI_guess)))) (-1.0)) (AI_guess))
214,115.55953280985496,430.6236199061435,(+ (Write (* (- (+ (+ (-1.4221787977362312) (-1.906655133436622)) (-2.048078261478932)) (- (Write (2.9498327788817473) (-0.3046609799889657)) (AI_guess))) (Tree_X)) (AI_guess)) (AI_guess))
215,116.56077579314316,448.07939307393656,(* (+ (2.3186959180608113) (Write (* (Write (* (-0.22438994008349855) (Tree_Y)) (AI_guess)) (+ (neg (1.972832620167095)) (-1.0))) (AI_guess))) (AI_guess))
216,111.00876457349759,476.3225467476694,(Write (+ (/ (* (+ (Tree_X) (+ (-0.3821283097168209) (0.399671163905142))) (2.211105983281593)) (Write (Write (* (-1.0) (-0.8181613350748158)) (FieldWidth)) (-1.565794262615081))) (AI_guess)) (AI_guess))
217,112.72386226359055,391.32954534505257,(Write (Write (Write (Write (* (- (-1.6706033772236626) (-1.7229516656881079)) (AI_guess)) (* (+ (AI_guess) (2.4743528347411976)) (AI_guess))) (1.624062046524723)) (AI_guess)) (AI_guess))
218,113.18072563720784,419.86154039685573,(+ (/ (* (0.0) (* (- (- (-0.7980035541459443) (FieldWidth)) (Write (AI_guess) (1.0))) (0.7291787255373663))) (Write (- (- (+ (1.5742860134683108) (-2.9316333385687185)) (* (-0.19821286944279093) (1.8945470042331314))) (-1.0)) (AI_guess))) (AI_guess))
219,113.81259351793561,418.79022264184863,(+ (+ (Write (Write (+ (* (FieldWidth) (2.352625266242258)) (Write (-2.7553965895257266) (-2.9815749673533887))) (Write (- (Tree_Y) (Tree_X)) (AI_guess))) (AI_guess)) (-1.0)) (AI_guess))
220,110.04156396925023,490.0669995194024,(Write (/ (+ (+ (Write (Write (-0.509912926422194) (Self_Y)) (Write (1.0) (-2.9314965727470224))) (+ (/ (Tree_Y) (1.0)) (-1.4400028825801692))) (/ (+ (Tree_Y) (Write (-7.166426493370182E-4) (2.8895594503212862))) (AI_guess))) (* (-2.7903910300445878) (* (+ (+ (AI_guess) (Tree_X)) (AI_guess)) (/ (AI_guess) (-2.124606967887493))))) (AI_guess))
221,114.6850284923955,517.6972134867572,(Write (* (Write (- (Write (+ (0.0) (0.0)) (-1.9012387037113816)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
222,111.10743158698567,405.81324103797573,(+ (+ (Write (* (+ (Write (Tree_X) (0.5792493948817223)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
223,113.96918172299513,444.9207740434679,(Write (* (Write (* (* (+ (2.113012922378897) (1.594096602377693)) (-1.4879783861837446)) (-1.0)) (Write (Write (- (0.0) (FieldHeight)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
224,117.69284132054383,478.2959492810693,(Write (Write (* (0.0) (Write (Write (+ (2.469951912448809) (Tree_X)) (* (-1.0) (AI_guess))) (AI_guess))) (Write (- (* (Write (1.3621567295303807) (Self_Y)) (-2.1786078794507797)) (AI_guess)) (-1.888466596899379))) (AI_guess))
225,112.96432678279214,440.43719918525676,(+ (Write (+ (/ (Write (* (FieldWidth) (-1.0)) (-2.164147454293433)) (0.16139911516556182)) (AI_guess)) (AI_guess)) (AI_guess))
226,111.16374376646075,555.8004117305941,(Write (Write (* (0.0) (Write (Write (+ (2.469951912448809) (Tree_X)) (* (-1.0) (AI_guess))) (AI_guess))) (Write (- (* (Write (1.3621567295303807) (Self_Y)) (-2.1786078794507797)) (AI_guess)) (-1.888466596899379))) (AI_guess))
227,118.70441180319301,475.04074918754753,(/ (/ (Write (* (AI_guess) (+ (Self_Y) (+ (2.905835992523066) (Self_Y)))) (AI_guess)) (AI_guess)) (AI_guess))
228,117.79061911398485,514.5566091600273,(* (+ (Tree_Y) (Write (- (+ (0.5507096281347441) (Write (-2.997099778565919) (-1.0493263734780571))) (Write (neg (-1.0)) (-1.0))) (-0.6876497602807414))) (* (- (Tree_X) (- (- (Write (2.604173489048219) (2.913926522701175)) (* (FieldWidth) (1.5616541855630226))) (Write (Write (-1.7434778052002884) (1.0)) (-0.3183301167170871)))) (AI_guess)))
229,113.1493157494731,566.1505709179071,(+ (Write (* (- (Write (+ (Self_X) (Self_X)) (AI_guess)) (- (Write (Tree_X) (-1.0)) (AI_guess))) (+ (Write (+ (FieldWidth) (Tree_X)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
230,107.84180535608616,479.04204321797357,(- (- (-0.8942681617298796) (* (+ (- (Write (0.5352658616629968) (0.8200334551238413)) (- (FieldWidth) (2.19509234178315))) (-0.15778462499198653)) (AI_guess))) (Write (Write (+ (Write (- (1.0) (Self_X)) (Write (Self_Y) (0.0))) (-1.9012387037113816)) (AI_guess)) (AI_guess)))
231,113.89352774680346,428.8718824633674,(Write (Write (- (-1.1744011249394515) (/ (- (-0.47337802898465675) (/ (-2.3570682716843363) (0.0))) (AI_guess))) (Self_Y)) (AI_guess))
232,119.15867858511832,482.8035239873901,(Write (* (* (- (Write (+ (FieldWidth) (AI_guess)) (-1.9012387037113816)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
233,111.7210589920602,435.4158373118236,(Write (+ (Write (+ (-1.0) (Write (/ (-1.0) (Tree_X)) (0.20583025477414907))) (-2.06609509063985)) (Write (Write (+ (Write (Self_Y) (1.5299792086601105)) (Self_X)) (-2.6188219870693557)) (AI_guess))) (AI_guess))
234,115.48442670221856,423.6513368302111,(- (- (-0.8942681617298796) (* (+ (- (Write (0.5352658616629968) (0.8200334551238413)) (- (FieldWidth) (2.19509234178315))) (-0.15778462499198653)) (AI_guess))) (Write (* (+ (Write (- (1.0) (Self_X)) (Write (Self_Y) (0.0))) (-1.9012387037113816)) (AI_guess)) (AI_guess)))
235,118.29099546310054,431.8057693973389,(Write (Write (Write (- (- (+ (-1.0) (Self_Y)) (0.16139911516556182)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
236,110.83043678201754,400.26408572095255,(Write (* (* (-1.0) (/ (- (+ (-2.740242148596982) (Tree_X)) (+ (1.9062579714266112) (FieldWidth))) (2.0818846733801877))) (Write (/ (* (/ (-0.5311336488224443) (FieldHeight)) (/ (AI_guess) (-1.2476923734137932))) (AI_guess)) (AI_guess))) (AI_guess))
237,117.12321867764437,484.86293778722404,(Write (+ (+ (+ (/ (/ (0.0) (-0.8310629538157408)) (- (Self_X) (1.0855703863464985))) (1.436418707495772)) (2.591003905426441)) (AI_guess)) (AI_guess))
238,113.54762419809413,449.7793259416814,(Write (+ (/ (Write (* (+ (2.2832243962814918) (Tree_Y)) (0.623030638698459)) (0.0)) (2.9861119887704346)) (1.0)) (AI_guess))
239,117.02694297858885,524.3835537455708,(Write (* (* (+ (Write (+ (0.0) (0.0)) (-1.9012387037113816)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
240,111.29705592196021,533.5388678612918,(Write (- (* (* (-0.024756884355386255) (Write (/ (0.0420911914314992) (0.47498964498048757)) (AI_guess))) (-1.7695961319663969)) (* (Write (Write (+ (0.949447308423629) (2.5939782596889627)) (AI_guess)) (-1.9833405833003463)) (AI_guess))) (AI_guess))
241,112.10996704548559,477.8016322417557,(Write (+ (/ (Write (* (/ (FieldWidth) (2.523626232094011)) (* (-2.2551385961036026) (Self_X))) (AI_guess)) (Tree_Y)) (-0.07996918856748314)) (AI_guess))
242,117.99700435874989,536.3839633019168,(Write (* (- (- (Write (+ (0.0) (0.0)) (-1.9012387037113816)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
243,115.02688369922309,484.58460757123913,(Write (* (Write (- (Write (+ (0.0) (0.22901052001174715)) (-1.9012387037113816)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
244,118.63241792004467,423.32694063756367,(Write (* (* (+ (Write (+ (0.0) (0.0)) (-1.9012387037113816)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
245,115.19489106272462,434.7891184651889,(Write (Write (Write (+ (/ (Write (FieldHeight) (-2.9785725904435925)) (Write (FieldHeight) (-0.8141171817560044))) (Write (Write (-0.15022417491520246) (AI_guess)) (AI_guess))) (FieldWidth)) (AI_guess)) (AI_guess))
246,115.46669057809088,488.1572739331258,(Write (Write (Write (Write (- (+ (0.0) (-1.2628640739299852)) (+ (0.0) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
247,112.63790985384983,467.8272539160168,(Write (* (- (- (Write (+ (Tree_Y) (Tree_X)) (-1.9012387037113816)) (FieldWidth)) (FieldWidth)) (AI_guess)) (AI_guess))
248,114.72301404359429,435.29035774043047,(Write (* (* (+ (Write (/ (-0.5540305340453608) (-1.5759079608346112)) (-1.9012387037113816)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
249,117.40696716475948,555.4001968564695,(Write (Write (/ (0.5147452960903713) (/ (* (2.171299136870494) (* (2.8815744121565974) (0.9520830158115015))) (- (/ (0.8226805662326333) (0.4850411857844361)) (AI_guess)))) (-2.485358267022495)) (AI_guess))
250,119.29606654892774,551.746427326412,(Write (* (- (- (Write (+ (0.0) (0.0)) (-1.9012387037113816)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
251,112.90321953629663,448.5110479564979,(Write (* (- (- (Write (+ (0.0) (0.0)) (-1.9012387037113816)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
252,115.07512891948609,539.8778656822852,(Write (* (* (- (Write (+ (-2.6694452716639727) (0.0)) (-1.8200151429243812)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
253,116.97930742539286,401.20338512809445,(Write (- (/ (+ (+ (+ (-2.6481727714454166) (-0.5674495178970744)) (Write (2.3480035258720333) (-1.0))) (AI_guess)) (2.2723227819386773)) (Write (Write (Write (Write (FieldHeight) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
254,114.4399608914776,574.883222811329,(Write (* (* (+ (Write (/ (-0.5540305340453608) (-1.5759079608346112)) (-2.6716369480498705)) (2.4360211815181145)) (FieldWidth)) (AI_guess)) (AI_guess))
255,112.4049266158063,478.4420119800614,(Write (Write (Write (* (- (- (Self_Y) (Tree_X)) (+ (Self_Y) (1.0))) (Write (+ (-1.0) (2.3514626138419903)) (AI_guess))) (Self_Y)) (AI_guess)) (AI_guess))
256,114.15554706017366,439.78476878637815,(Write (* (Write (* (-0.024756884355386255) (Write (/ (1.0) (-1.0)) (AI_guess))) (Self_Y)) (Write (* (Write (+ (-1.365331963922116) (0.0)) (AI_guess)) (-1.9833405833003463)) (AI_guess))) (AI_guess))
257,114.75583217178486,457.8060306110863,(Write (* (Write (* (-0.024756884355386255) (Write (/ (1.0) (-1.0)) (AI_guess))) (Self_Y)) (Write (* (Write (+ (-1.365331963922116) (0.0)) (AI_guess)) (-1.9833405833003463)) (AI_guess))) (AI_guess))
258,118.44265570504832,479.13133749683413,(Write (* (- (- (Write (+ (0.0) (0.0)) (-1.9012387037113816)) (-1.4593360940122675)) (FieldWidth)) (AI_guess)) (AI_guess))
259,112.75170865324608,469.86135374694595,(Write (Write (Write (* (+ (2.3186959180608113) (- (FieldHeight) (1.2408574582472731))) (Write (* (2.760643843632823) (-1.5301278484554404)) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
