# 500;1000;6;0.05;0.9;0.015
41,28.15761463229793,129.15285222201925,(neg (- (-1.0614738957556409) (+ (- (-2.265949834763531) (/ (+ (-1.2606153655249768) (1.9025724039405594)) (2.699543363364728))) (- (FieldWidth) (0.42630149627566016)))))
42,28.767904590502262,138.79925678953813,(* (FieldHeight) (-2.5733524374737025))
43,29.574967029023863,169.72346812484147,(Read (+ (-1.0394256939128674) (0.9336346834371101)))
44,28.15342204779413,126.30831781799246,(+ (- (neg (- (0.31623423117641103) (Write (neg (Self_X)) (neg (FieldWidth))))) (neg (neg (* (Read (2.6840930751360297)) (FieldWidth))))) (FieldWidth))
45,28.61731750077126,123.21444516149826,(+ (Write (+ (Self_X) (+ (-1.0614738957556409) (-0.3686364097142456))) (- (+ (-0.37761471693528215) (Read (* (1.0) (-2.245901737808249)))) (Self_Y))) (0.9336346834371101))
46,27.77809941948367,139.66050704343775,(Write (/ (* (0.0) (-1.0)) (FieldWidth)) (Write (- (/ (-0.46247448131544466) (Read (FieldHeight))) (- (+ (/ (2.562971990028567) (0.0)) (+ (Self_X) (-2.766200745648124))) (-0.6598562035907727))) (1.350449923270597)))
47,29.010967418822908,139.99939186860905,(neg (Write (-1.0614738957556409) (+ (- (* (* (-1.0) (-0.7995842915081948)) (/ (FieldWidth) (FieldHeight))) (/ (+ (-1.7364053129495483) (-1.0)) (2.699543363364728))) (- (+ (* (2.206086035118263) (Tree_Y)) (+ (-1.0) (-0.9246804338820809))) (0.42630149627566016)))))
48,28.362184069054855,143.18897116243656,(neg (* (- (neg (/ (Tree_Y) (Self_X))) (FieldWidth)) (Write (Write (* (* (-1.0) (-2.9922178891810547)) (FieldWidth)) (Write (- (FieldHeight) (1.0)) (1.350449923270597))) (Tree_X))))
49,27.544984872673556,102.8704475336201,(+ (-0.32248749187165204) (-0.7975386034131868))
50,28.53272275255538,119.75121852566582,(neg (- (neg (+ (Write (+ (Tree_Y) (0.24760724043784865)) (- (2.0783312412077235) (FieldHeight))) (FieldWidth))) (FieldWidth)))
51,28.187580416375877,120.34336045459045,(- (- (0.9295265766567775) (- (- (- (* (0.37215896711760443) (-1.0)) (Write (1.0) (0.7383536260984571))) (Tree_Y)) (2.699543363364728))) (- (-1.0) (0.42630149627566016)))
52,27.87075130421017,140.14401240899406,(neg (- (+ (- (-2.265949834763531) (/ (* (FieldHeight) (Self_Y)) (+ (0.6567796567735722) (-2.426079451754051)))) (Write (Tree_X) (0.42630149627566016))) (-0.0027089845790424505)))
53,28.331865654890727,117.09204175178942,(Write (* (- (Write (Write (* (-2.6215761682941396) (Self_Y)) (1.2078125549128185)) (neg (-0.960825608137692))) (Self_Y)) (-1.0)) (-1.0))
54,28.68454385498625,133.01261974993292,(neg (+ (* (+ (FieldWidth) (Tree_X)) (Write (Read (* (Tree_Y) (-0.6075214999031875))) (1.7996265389087185))) (Self_X)))
55,30.018547253961522,130.33176310663424,(+ (* (- (neg (+ (Read (0.6994293897104154)) (Self_Y))) (Tree_X)) (- (FieldHeight) (neg (neg (- (-1.0) (FieldHeight)))))) (-0.6598562035907727))
56,27.722285012733202,122.64903241913474,(- (+ (-0.32248749187165204) (Self_Y)) (+ (Write (1.0) (Read (Write (2.7315990795810734) (Write (-0.07661811505137095) (-1.0))))) (FieldWidth)))
57,29.301045028708902,131.98108405362933,(Write (FieldHeight) (Tree_Y))
58,29.309665715606386,127.19785354901919,(neg (neg (Read (Write (Tree_X) (+ (-2.968248423826628) (neg (1.0)))))))
59,29.163744805462052,119.92710988892493,(- (Write (1.0) (Read (* (neg (- (-1.99435020291587) (-1.6525004443734579))) (+ (-1.5841782129379363) (FieldWidth))))) (FieldHeight))
60,29.326338218020695,138.44746519900298,(+ (/ (Write (0.36968175827245986) (Self_Y)) (-2.965342434097537)) (-1.0))
61,28.9805022694727,121.32400005689125,(neg (- (- (/ (Write (-2.7130014709387966) (+ (-0.594835527228665) (-0.4966578567325586))) (+ (+ (-2.8538524703694748) (0.9652137309392725)) (-0.4507561522110719))) (Tree_X)) (- (-2.265949834763531) (/ (- (Write (0.0) (FieldWidth)) (2.438163814892601)) (-1.0)))))
62,29.245773958534613,152.15125031474315,(neg (+ (* (- (FieldWidth) (Tree_X)) (Write (Read (+ (-1.9214907829791903) (-0.6075214999031875))) (1.7996265389087185))) (Self_X)))
63,29.24269924845664,123.38168072629976,(* (* (0.36968175827245986) (FieldHeight)) (* (1.5260632444652655) (Write (Read (2.2063159609752514)) (Write (Write (Self_X) (Write (FieldHeight) (1.2676008857170373))) (Tree_X)))))
64,28.823549678085993,119.63484758415784,(- (Write (* (+ (/ (+ (1.2006315809202484) (0.8789420929523697)) (Write (0.4862028157697509) (0.706086112274019))) (-1.4312230800813364)) (-1.2642448040739456)) (Read (FieldHeight))) (2.9391990760834323))
65,28.596680716150868,142.81566371979181,(+ (+ (+ (Self_X) (Write (FieldHeight) (* (neg (2.113824854069681)) (Tree_X)))) (Self_X)) (0.9317074618703103))
66,28.203028588410643,119.06036168040687,(+ (+ (Self_X) (+ (FieldHeight) (Write (Read (* (0.0) (Self_Y))) (Tree_X)))) (FieldWidth))
67,28.724151327275017,161.60204104585478,(neg (Write (0.5251837474769814) (Write (Write (neg (- (FieldHeight) (-2.009919295567699))) (FieldWidth)) (- (1.0) (* (* (Self_X) (1.6555076261902393)) (Tree_Y))))))
68,28.980277549089667,137.42527238954793,(- (/ (-2.690668823291913) (- (+ (/ (2.492783561805796) (- (0.09857692783481387) (1.0))) (/ (Write (Self_Y) (Tree_Y)) (Self_X))) (Write (Write (Self_Y) (Write (FieldWidth) (FieldHeight))) (Tree_X)))) (Self_Y))
69,27.798142391226364,177.65763217196306,(+ (- (2.7443587007224277) (Write (Self_X) (- (-2.3813510883346947) (/ (* (2.4789127487121174) (Tree_X)) (Self_X))))) (* (neg (Write (- (- (-2.3252077737917274) (FieldHeight)) (/ (-2.564386927382504) (Tree_Y))) (Tree_X))) (2.7622139852680867)))
70,29.094611381243524,134.40743865041958,(neg (+ (-1.639171941475) (Write (/ (+ (0.14765945590718044) (/ (FieldHeight) (2.6753202592753436))) (Write (-1.0) (-1.0))) (neg (2.2485841749939866)))))
71,30.20044473898109,102.74277265628427,(neg (+ (- (/ (FieldWidth) (Tree_X)) (+ (neg (* (Tree_Y) (-0.6075214999031875))) (0.15346175117955285))) (2.261445821502325)))
72,29.287233482493942,144.4227620842477,(Write (/ (* (2.627807035959229) (neg (+ (2.753751021950367) (* (Tree_X) (Self_Y))))) (Self_Y)) (Self_X))
73,28.468876672200775,128.99659948948397,(Write (- (1.6653046038601405) (neg (* (FieldHeight) (-0.8660116364972081)))) (- (Write (- (/ (-2.690668823291913) (- (FieldHeight) (-0.812414352717906))) (Self_Y)) (neg (FieldHeight))) (2.9391990760834323)))
74,29.200031829155293,123.7618987600753,(Write (* (Write (Self_X) (+ (FieldHeight) (- (neg (-1.4721349625592368)) (- (FieldHeight) (Self_X))))) (Write (* (0.5729942755854105) (+ (- (0.2260971445313391) (2.8960805185063228)) (-2.4268796863271813))) (Self_Y))) (Self_Y))
75,28.156764187315293,116.70704996154525,(neg (- (- (/ (Write (-2.7130014709387966) (* (-1.165490980024104) (-1.0))) (+ (+ (Self_X) (Tree_X)) (-0.3764458192098168))) (Tree_X)) (- (0.0) (Write (Read (- (2.6893630927321865) (Tree_X))) (FieldHeight)))))
76,29.145437568718283,127.70447935736001,(* (-1.7868558829746648) (Write (- (* (Self_Y) (-1.2038708741205144)) (-0.5591646732519062)) (neg (Write (/ (+ (FieldHeight) (-2.073752137093366)) (* (-0.7470326055745691) (FieldHeight))) (* (- (-2.7817206704420028) (0.0)) (neg (-2.484258515474414)))))))
77,29.07914291333347,126.65974198274046,(- (/ (neg (* (* (Write (1.0) (1.901555362071166)) (+ (Self_Y) (-2.8735983215640717))) (Self_X))) (Write (Write (+ (+ (Self_Y) (Self_X)) (-1.0)) (FieldHeight)) (Write (+ (Self_Y) (Write (Tree_Y) (-0.7623802877574688))) (Tree_X)))) (Self_Y))
78,28.712518125136985,126.79033431576806,(* (+ (Write (- (- (Write (-1.2999541926943634) (-1.7729962756541848)) (FieldHeight)) (Write (-0.26699422855911514) (+ (0.1548962731375636) (-1.0)))) (- (neg (Write (Tree_Y) (1.4551906960160998))) (Self_Y))) (neg (* (Write (- (Tree_Y) (1.515494576941359)) (-2.667457976160331)) (-1.0)))) (1.9646503684813963))
79,29.059577058563153,117.29115905752052,(Write (/ (+ (Self_X) (+ (FieldHeight) (- (neg (Self_Y)) (+ (0.0) (-1.0))))) (FieldWidth)) (Self_X))
80,27.94596417577945,118.91827438711822,(Write (Self_X) (+ (neg (+ (Self_Y) (* (/ (-1.5987005551043016) (-0.4102186561746026)) (+ (-2.411736875501238) (-1.6444728072829673))))) (/ (* (- (/ (Self_X) (1.0)) (1.9646503684813963)) (* (2.172934986179924) (neg (-1.076617540737573)))) (2.897680042428103))))
81,29.83030948186514,143.6517560968834,(- (Write (1.0) (Read (* (Read (* (FieldHeight) (-1.0))) (+ (-0.4261586114898992) (FieldWidth))))) (FieldHeight))
82,27.970156618096865,135.53245429245558,(neg (Write (2.627807035959229) (neg (+ (2.753751021950367) (* (/ (Tree_Y) (Tree_Y)) (+ (-1.7953018114116535) (FieldWidth)))))))
83,30.16889409430738,137.36885633512424,(+ (Write (/ (-2.939154383157726) (- (-2.3813510883346947) (/ (/ (1.0) (FieldHeight)) (* (1.0) (-0.08781583987232633))))) (+ (/ (- (Read (1.0)) (FieldWidth)) (* (0.0) (1.0573589386984983))) (0.0))) (+ (-1.0) (FieldHeight)))
84,29.693170999259735,110.06018620828739,(neg (Read (Write (-1.0614738957556409) (Write (+ (-2.265949834763531) (/ (FieldWidth) (-0.297575399127755))) (* (1.6653046038601405) (neg (-1.6808945038416943)))))))
85,29.25571640441929,123.9253562545769,(- (+ (/ (+ (/ (+ (2.1498432407598553) (-2.2197295974446734)) (/ (FieldHeight) (1.0))) (-0.5016271110372088)) (-2.453965736579833)) (neg (2.796724626210164))) (neg (* (-2.690668823291913) (Write (Write (Write (FieldWidth) (FieldHeight)) (1.2417704164952266)) (Tree_Y)))))
86,28.772496064913156,134.95212790525687,(- (+ (neg (+ (+ (* (1.7486367252015302) (-0.8604408345027839)) (0.5255714796720787)) (-0.3385977911084401))) (FieldWidth)) (Self_Y))
87,28.153883923864257,145.94146492963839,(+ (Read (- (- (neg (neg (1.0))) (* (* (0.2799601921885664) (0.20349311150587557)) (/ (-1.28425919251837) (Self_X)))) (- (Read (/ (1.0) (0.0))) (0.0)))) (1.0))
88,26.755554228232924,123.40695657601134,(Write (- (+ (+ (Write (* (-2.007302923984727) (-0.7069234698559352)) (neg (-1.0))) (Self_Y)) (-0.15062285774698836)) (-1.0)) (-1.0))
89,28.167227306503186,111.43870016106645,(Write (/ (* (+ (+ (Write (0.6330338113309297) (-2.7658096307631475)) (1.9048309701373896)) (-1.0)) (* (Read (Write (1.5361792805342258) (Tree_Y))) (-1.6796691599861475))) (-1.0)) (Self_X))
90,29.384466517278717,130.17483860560455,(- (/ (neg (* (* (* (0.0) (0.717376533552244)) (+ (-2.351484119740053) (Self_Y))) (Self_X))) (Write (- (+ (+ (2.5810321361881936) (0.0)) (-1.0)) (-2.5195990119544716)) (Write (- (+ (-1.7718679815302398) (Tree_X)) (-2.2117266859271414)) (-1.8193825313642162)))) (Self_Y))
91,26.8940563170407,122.87816194054761,(Write (- (1.6653046038601405) (neg (/ (FieldHeight) (-0.8660116364972081)))) (- (Write (- (/ (/ (Self_X) (0.6555959715932751)) (- (FieldHeight) (FieldWidth))) (Self_Y)) (neg (FieldHeight))) (2.9391990760834323)))
92,29.0406373058815,112.92406211517896,(- (/ (- (neg (Write (Write (Tree_Y) (2.9833026691765214)) (/ (-2.1543855814548487) (-1.0)))) (1.4440301961089563)) (* (neg (- (-0.9676753290043321) (Write (Self_Y) (FieldHeight)))) (-1.0))) (Write (Read (- (- (neg (-1.6281875252407023)) (* (-2.6200705329411456) (-1.0))) (/ (neg (-2.190377843124452)) (-1.0)))) (1.0)))
93,28.756808644677715,130.72135551895644,(Write (/ (+ (Write (Write (2.299995341667202) (* (Tree_X) (-2.7052190479656497))) (Tree_X)) (Self_X)) (FieldWidth)) (Self_X))
94,28.772341527533687,155.6311288614989,(Write (- (+ (Write (Write (1.802538761398142) (/ (1.6555691009116478) (0.0))) (/ (+ (FieldHeight) (1.794078797188912)) (Tree_X))) (Self_X)) (FieldWidth)) (Self_X))
95,27.6851059321188,121.26499772981546,(Write (Write (Write (+ (* (+ (-1.0) (2.592175464795724)) (0.3474993491481797)) (-1.0)) (Tree_Y)) (neg (-1.9896420747255243))) (FieldHeight))
96,28.62707275402661,132.74936308398554,(+ (/ (Self_X) (+ (FieldHeight) (Write (Read (+ (2.6947659872994025) (-1.6332094604205556))) (2.126787896973781)))) (- (- (- (Write (neg (-2.8148263022329214)) (-1.0)) (neg (* (0.0) (Tree_X)))) (* (Write (-1.5768912426718935) (neg (Self_Y))) (FieldWidth))) (neg (/ (neg (FieldWidth)) (1.0)))))
97,29.372046567338053,113.98584417190139,(* (neg (+ (+ (* (+ (Tree_Y) (-2.5285338664924373)) (- (1.4773928262266933) (1.0))) (0.5255714796720787)) (-1.0))) (FieldWidth))
98,29.052800246620112,125.74752491045942,(Write (/ (0.2749747955444546) (neg (/ (FieldHeight) (-0.8660116364972081)))) (- (Write (- (* (/ (Self_X) (0.6555959715932751)) (- (FieldHeight) (FieldWidth))) (Self_Y)) (neg (FieldHeight))) (2.9391990760834323)))
99,29.097331989536062,144.09792670065275,(/ (* (- (* (+ (neg (Self_Y)) (-0.10725007686775978)) (+ (/ (0.04120151257750404) (0.22575647779839647)) (-1.0))) (2.6844911949208488)) (-2.9663365697552235)) (0.7962553476964267))
100,30.09230152872792,152.86055566756968,(+ (neg (- (- (Read (neg (Self_Y))) (Write (* (0.0) (1.4871056103130886)) (Write (Tree_X) (1.469296676047314)))) (/ (Read (/ (Tree_Y) (Tree_Y))) (2.9789381733000235)))) (/ (+ (neg (/ (* (1.0) (Tree_X)) (- (2.262312284680843) (Tree_X)))) (0.011981882218332629)) (- (-0.5748192088576278) (2.7622139852680867))))
101,29.110904245837926,123.2089366725778,(+ (+ (* (* (/ (/ (2.5541638959630593) (-0.37681822904793005)) (neg (0.8333940916147031))) (* (* (0.4523663248364862) (Tree_X)) (2.276797674252763))) (neg (Write (neg (2.234173340619429)) (1.0)))) (/ (FieldHeight) (/ (Read (Write (Self_Y) (-2.3094473166652723))) (-0.13779321609645123)))) (FieldWidth))
102,28.32379033739808,109.3310638846684,(- (* (* (FieldHeight) (* (2.787698374356128) (Write (/ (-1.0) (0.0)) (FieldWidth)))) (FieldWidth)) (-1.4001401326422724))
103,28.480669226251102,123.9271781591266,(neg (+ (Write (- (/ (+ (Tree_X) (Self_X)) (Tree_X)) (1.1643086235429827)) (Tree_Y)) (FieldWidth)))
104,29.158218467306025,140.783799581961,(- (Write (/ (neg (/ (1.9818732480313663) (-0.19316303624028164))) (Write (-1.3142344286361611) (* (Read (Tree_Y)) (/ (-2.3245687433384274) (1.0))))) (* (- (/ (neg (-1.309592312873459)) (-1.5446128314751415)) (Write (2.996314269905496) (+ (1.9642879846364343) (FieldHeight)))) (Tree_X))) (neg (Write (FieldHeight) (Write (* (/ (0.7301796675183332) (-0.6442553033277685)) (-1.0)) (-1.5928227412866096)))))
105,28.659905792777998,143.55863419374836,(+ (+ (* (* (/ (/ (2.5541638959630593) (-0.37681822904793005)) (neg (0.8333940916147031))) (* (* (0.4523663248364862) (Tree_X)) (2.276797674252763))) (neg (Write (neg (2.234173340619429)) (1.0)))) (Write (FieldHeight) (/ (Read (Write (Self_Y) (-2.3094473166652723))) (-0.13779321609645123)))) (FieldWidth))
106,29.603005022494635,124.01933457841649,(+ (+ (* (* (/ (/ (2.5541638959630593) (-0.37681822904793005)) (neg (0.8333940916147031))) (* (* (0.4523663248364862) (Tree_X)) (2.276797674252763))) (neg (Write (neg (2.234173340619429)) (1.0)))) (Write (FieldHeight) (/ (Read (- (Self_Y) (-2.3094473166652723))) (-0.13779321609645123)))) (FieldWidth))
107,28.84285725577104,109.01964083180444,(Write (/ (0.2749747955444546) (neg (/ (FieldHeight) (-0.8660116364972081)))) (- (Write (- (* (/ (Self_X) (0.6555959715932751)) (- (FieldHeight) (1.0))) (Self_Y)) (neg (FieldHeight))) (2.9391990760834323)))
108,29.691198022634723,133.05676484804047,(* (* (/ (Write (* (- (0.0) (1.0627132046422147)) (2.817598363788642)) (Self_X)) (2.181170558859516)) (* (0.4687356192803458) (/ (Write (Write (Tree_X) (-1.0)) (Self_X)) (0.439590319407956)))) (1.875553384154692))
109,28.57320085397872,120.32751929662557,(Write (* (+ (2.299995341667202) (+ (Write (0.8248345801480275) (+ (0.6915026497076404) (FieldHeight))) (FieldWidth))) (1.1782526054076197)) (Self_X))
110,27.51112713406081,109.03429724801563,(* (Write (- (Write (* (- (-0.008219931805080627) (2.4780558002494484)) (FieldWidth)) (Self_X)) (1.0)) (* (0.4687356192803458) (/ (-1.3557430343931036) (0.439590319407956)))) (Self_Y))
111,28.930464962335304,144.16033211625466,(+ (/ (+ (Self_X) (* (FieldHeight) (+ (+ (0.17484279528119284) (FieldHeight)) (FieldWidth)))) (FieldWidth)) (Self_X))
112,29.813742171333203,136.53241812029333,(Write (+ (neg (+ (Write (* (FieldHeight) (-2.3276176130716095)) (Write (FieldWidth) (1.0))) (-0.3385977911084401))) (FieldWidth)) (Self_X))
113,29.330489122078188,124.20359885825361,(Write (Write (* (2.4997315102698527) (* (2.787698374356128) (* (+ (2.6122291362251495) (Self_X)) (+ (1.0) (Tree_Y))))) (FieldWidth)) (-1.4001401326422724))
114,27.500231660719706,120.08003497494896,(/ (* (/ (Self_X) (Write (/ (+ (-0.09640940432670142) (1.9216209987001331)) (neg (0.0))) (Write (Read (Tree_Y)) (Tree_X)))) (FieldWidth)) (* (* (/ (Write (* (Self_Y) (1.4834142822318137)) (0.7201893498487006)) (2.181170558859516)) (* (0.4687356192803458) (/ (Write (1.7262250371695664) (1.0)) (0.439590319407956)))) (1.875553384154692)))
115,28.226512324628196,117.62333870485493,(+ (neg (+ (- (- (/ (0.8814761318605586) (-1.439735779373759)) (- (Self_Y) (-1.145814720538384))) (+ (neg (1.2509693870055933)) (FieldHeight))) (-0.3385977911084401))) (FieldWidth))
116,28.857289056581674,122.01044849723726,(/ (Write (/ (Write (Write (- (-0.5604537661443523) (Self_X)) (Write (Self_Y) (Self_X))) (-2.853472131412948)) (neg (/ (FieldHeight) (-0.8660116364972081)))) (- (Write (- (Write (FieldWidth) (-1.73692906787869)) (2.926857719405443)) (neg (FieldHeight))) (1.0))) (0.9317074618703103))
117,28.18032147828731,109.97780103085964,(* (* (/ (+ (* (+ (-0.008219931805080627) (2.4780558002494484)) (0.0)) (Tree_Y)) (-1.0)) (* (0.4687356192803458) (/ (-1.815801622169404) (-1.0)))) (FieldHeight))
118,27.705786413127168,125.13435031161684,(* (+ (Write (Tree_X) (* (2.1802323193972164) (Write (neg (-0.8791748326069508)) (neg (FieldHeight))))) (FieldWidth)) (Write (/ (- (+ (Write (2.669099848700231) (Tree_X)) (-2.968791464999016)) (- (neg (1.8733219369154774)) (Self_X))) (- (FieldWidth) (neg (+ (0.2784525353017182) (0.0))))) (Self_Y)))
119,28.696122090724526,111.47856163074994,(- (Write (+ (neg (/ (-1.0) (-0.19316303624028164))) (Write (-0.799684095790794) (+ (Read (Self_Y)) (/ (Tree_X) (-1.7296041663931812))))) (* (- (/ (neg (FieldWidth)) (-1.3460479578441282)) (+ (2.996314269905496) (+ (-1.9144754544435842) (2.356592442238707)))) (-1.5920666195568662))) (neg (Write (FieldHeight) (-0.1738861886533627))))
120,28.389602300363887,126.39163866974388,(+ (neg (+ (Write (/ (* (-1.0) (Tree_X)) (- (Self_Y) (1.5591083074611616))) (1.5390412981678576)) (-0.3385977911084401))) (FieldWidth))
121,28.212253231735897,134.43694056915416,(+ (neg (+ (- (- (/ (1.434733615100762) (Self_X)) (- (Tree_X) (2.4090213672311807))) (+ (neg (1.972648289771703)) (FieldHeight))) (-0.3385977911084401))) (FieldWidth))
122,28.20018711156123,128.1651743031722,(* (+ (- (/ (neg (+ (0.13971206925885404) (-0.9336165492939834))) (-1.0)) (neg (* (Write (1.509393201324749) (-2.379906059745412)) (* (-1.0) (FieldHeight))))) (* (* (- (* (-1.0) (-1.9219744763764075)) (Self_Y)) (- (-1.431418559382884) (+ (-1.9404435913579348) (Self_Y)))) (FieldWidth))) (neg (/ (neg (-1.9502189126848073)) (-1.6212408867414365))))
123,29.118301107118533,145.42798128583843,(+ (/ (- (Self_X) (* (Self_Y) (- (- (-1.87012093037799) (Tree_Y)) (Write (2.7186400099018) (0.0))))) (-0.41823540171299234)) (Self_X))
124,28.5454963556558,134.42378311741652,(* (* (Self_X) (Self_X)) (/ (+ (/ (Tree_X) (* (+ (FieldHeight) (-2.510771426920633)) (1.875553384154692))) (0.0)) (* (neg (/ (* (0.5853580271738759) (-1.5391945617147589)) (Write (Tree_X) (Self_X)))) (Write (* (* (2.554107431950155) (1.6801099193030486)) (+ (2.81893187798949) (2.3844723817414666))) (Tree_X)))))
125,29.295287948915057,151.00118825844385,(Write (neg (Write (0.4616550417123091) (/ (+ (+ (0.0) (FieldHeight)) (/ (-1.2906048183091021) (1.8384464277407728))) (neg (0.0))))) (Tree_X))
126,28.43695160758042,123.22619170061753,(+ (+ (- (- (* (+ (-1.0) (Self_Y)) (* (-0.4760477720085632) (-1.0))) (-1.0)) (0.46984964741096036)) (- (2.2504329514359167) (Write (Read (* (1.6819383775661603) (-1.0))) (2.321667660906149)))) (Write (+ (Write (Write (* (-1.9253800458635972) (0.9206913579110547)) (-1.0)) (+ (/ (-0.7889898180524906) (-0.9524201165186006)) (Self_X))) (neg (-1.9896420747255243))) (2.2744174239422605)))
127,28.35254967527596,124.78130570340628,(neg (- (+ (+ (* (/ (Tree_X) (-1.9233315489804248)) (-1.0)) (-1.0)) (-2.667457976160331)) (1.0)))
128,28.774345274484435,143.13246769409653,(+ (neg (- (- (Write (+ (2.51464909764558) (0.5296440209228965)) (/ (Self_Y) (Tree_Y))) (Write (Tree_X) (neg (FieldHeight)))) (+ (neg (Write (1.0) (1.0))) (Self_Y)))) (Self_Y))
