# 500;1000;5;0.25;0.7;0.03
13,34.97791062087539,171.4933652431495,(* (Write (- (/ (1.0) (- (Tree_Y) (FieldWidth))) (* (- (0.05117747763197755) (1.0)) (neg (Tree_X)))) (- (+ (- (Self_X) (FieldWidth)) (neg (1.5957735541788898))) (ClosestTreeY))) (* (- (-1.0) (ClosestTreeX)) (ClosestTreeX)))
14,33.978448626568586,150.86773727568448,(Write (Write (- (neg (neg (Self_X))) (1.0)) (Write (Self_X) (2.6640206852859114))) (2.0697292971504453))
15,34.12198786426075,138.39297658638569,(+ (+ (Read (0.0)) (+ (- (* (FieldHeight) (0.0)) (Tree_Y)) (+ (/ (ClosestTreeX) (-1.9562432259683378)) (-1.1972670335881856)))) (-2.9882402262122056))
16,33.96800169116084,142.6762415525962,(* (- (-1.0) (- (- (* (-1.5266306866709154) (1.0)) (neg (FieldHeight))) (FieldWidth))) (ClosestTreeX))
17,34.4563785397259,198.2885556505881,(+ (* (neg (* (- (-0.22674688188733594) (FieldHeight)) (neg (-1.1122203539895639)))) (- (Self_Y) (0.5530437997042057))) (+ (- (- (- (Self_X) (-1.5782305932564982)) (neg (ClosestTreeY))) (ClosestTreeY)) (FieldWidth)))
18,35.1868900940309,150.88327321033742,(* (* (- (-1.0) (ClosestTreeX)) (- (0.3852915334073166) (- (/ (-0.1941897197766842) (ClosestTreeX)) (Read (Self_X))))) (* (* (* (Tree_X) (* (0.9211796532590082) (Tree_Y))) (neg (+ (-1.3330400257556523) (2.3166316882497586)))) (Self_Y)))
19,33.601445734452064,162.61988330025727,(+ (Write (* (+ (- (1.0) (2.1670943407400793)) (- (FieldHeight) (-1.900192446190085))) (ClosestTreeX)) (Read (- (* (FieldWidth) (Self_Y)) (* (-1.0391366722233035) (-0.442435852062113))))) (- (+ (-1.6939199710451989) (- (/ (Self_Y) (Tree_X)) (1.0))) (+ (-1.8779549884210616) (- (+ (1.7488391710190179) (Tree_X)) (neg (-0.7396323958183437))))))
20,34.46285422837943,223.1050444949783,(+ (+ (-1.1781350622269506) (+ (/ (FieldHeight) (- (ClosestTreeX) (0.8298579116857661))) (- (neg (2.684547391587185)) (Tree_X)))) (/ (neg (neg (+ (1.0) (-0.536422335834013)))) (FieldHeight)))
21,34.19814679944969,174.39253905846405,(neg (- (/ (Write (- (1.0) (ClosestTreeX)) (2.761148387651981)) (neg (neg (-0.9969544529156713)))) (* (* (- (1.4957361399469287) (FieldHeight)) (2.1100689884930386)) (2.0697292971504453))))
22,34.158447594333374,143.69758226809745,(* (+ (* (-1.3480256308985237) (1.558039473238984)) (/ (+ (0.08345575096289304) (* (FieldHeight) (0.0))) (neg (- (0.0) (1.766966882384228))))) (-2.9473689495543836))
23,33.19121563517656,141.73321994537943,(* (- (/ (- (- (Tree_Y) (-1.0)) (-2.793079490048397)) (neg (* (1.173155857936858) (-0.40728376922495535)))) (neg (Write (- (Tree_Y) (1.5526620702339518)) (2.035876512959468)))) (neg (1.7425857268400016)))
24,34.130970896870544,166.12890248180312,(- (-1.0939176128127837) (/ (ClosestTreeX) (/ (Read (+ (Self_Y) (-1.0))) (neg (- (0.03676296962888914) (FieldHeight))))))
25,33.661284845735715,126.40624283697403,(+ (/ (* (+ (/ (Tree_X) (-2.777805735758837)) (/ (-0.7149525106094266) (Self_Y))) (ClosestTreeX)) (neg (Write (- (-2.042161711635785) (1.0)) (FieldWidth)))) (+ (/ (-1.6939199710451989) (- (- (2.399409804170256) (ClosestTreeX)) (1.2579691803140545))) (- (- (* (Self_X) (0.0)) (Read (1.0))) (- (* (2.8727155655645182) (ClosestTreeX)) (- (ClosestTreeX) (Self_X))))))
26,33.35589278442344,162.96939843045783,(- (FieldWidth) (- (+ (Tree_Y) (ClosestTreeY)) (+ (-2.052382867589048) (* (- (ClosestTreeX) (Self_X)) (neg (FieldWidth))))))
27,33.237264198959174,137.5252815666062,(* (Write (2.1428402081033298) (* (1.0) (+ (+ (ClosestTreeX) (-1.8612898218182894)) (-1.0)))) (- (/ (neg (+ (Tree_Y) (Self_X))) (Write (Write (-0.2739854471712446) (2.48047907882075)) (/ (0.0) (-1.638181326122088)))) (1.5669818630236358)))
28,33.25198752442235,126.65917360396631,(Write (* (* (Write (1.0) (/ (ClosestTreeX) (FieldWidth))) (+ (- (0.7581323923716763) (0.27105259063957465)) (* (Tree_Y) (1.0)))) (Self_X)) (neg (-2.260745029764288)))
29,34.22792914304302,129.13120296710892,(- (FieldWidth) (- (* (+ (+ (ClosestTreeY) (Tree_X)) (- (2.1400812948960146) (2.9750587725236537))) (- (* (Tree_X) (-1.408034086849992)) (neg (-2.624064151512856)))) (2.761148387651981)))
30,33.296125621810575,178.32406065966842,(Write (- (Write (1.0) (+ (- (-0.4108728480430299) (1.2388696092617426)) (-1.0))) (neg (- (neg (-1.8397735375335225)) (neg (-1.0762538146159801))))) (ClosestTreeY))
31,32.95937666005499,167.79740978736118,(+ (neg (+ (- (-1.0359900006377716) (neg (FieldWidth))) (ClosestTreeX))) (Write (/ (+ (* (-1.1365527149897587) (-2.864070478864046)) (2.9026894319512717)) (+ (neg (1.0198154453473292)) (+ (ClosestTreeX) (-0.19614321325263084)))) (+ (/ (+ (Self_Y) (-1.080882575442534)) (neg (-1.2962463007041778))) (- (neg (-2.8634113464911417)) (- (-0.825489360928326) (-1.7814392570893816))))))
32,33.7709523707404,150.70509387615675,(* (* (+ (-1.0) (ClosestTreeX)) (- (0.3852915334073166) (- (Write (-1.0) (ClosestTreeY)) (neg (-2.321028725323285))))) (- (* (* (+ (ClosestTreeX) (2.853475486413706)) (ClosestTreeY)) (Read (+ (-1.3888652723451198) (Self_X)))) (-2.9915770277040754)))
33,33.49310317990327,140.9980169750248,(* (Write (2.1428402081033298) (* (1.0) (+ (+ (ClosestTreeX) (1.4068099030262875)) (-1.0)))) (- (/ (neg (+ (0.7053796289481462) (Self_X))) (Write (Write (Tree_X) (2.9796420630282476)) (/ (ClosestTreeY) (Self_Y)))) (1.5669818630236358)))
34,33.96094309611404,176.4702477495869,(- (neg (- (* (+ (1.6488076146469854) (Tree_X)) (+ (FieldHeight) (2.9060072529268712))) (-1.0))) (neg (1.7425857268400016)))
35,33.34448843567379,143.45838742502144,(* (0.6914038799160602) (- (+ (/ (Write (-1.2918993702770618) (Self_Y)) (/ (-2.242811404927589) (Tree_X))) (/ (+ (Self_Y) (1.0)) (Write (Tree_Y) (-2.376071082337244)))) (0.0)))
36,34.19686513167112,150.20416512572427,(- (Write (Write (- (- (-2.5961084906920116) (2.7741832527771217)) (Write (0.9043249804642168) (-2.292389940920976))) (neg (+ (ClosestTreeX) (-1.0)))) (Read (Write (/ (-1.0) (0.020478504639048545)) (2.035876512959468)))) (neg (1.7425857268400016)))
37,32.934747606596275,132.93018799750314,(+ (- (* (* (- (FieldWidth) (1.8243873189758721)) (+ (FieldWidth) (FieldWidth))) (-1.0)) (neg (0.51309657760397))) (* (- (FieldWidth) (* (Write (Self_Y) (FieldHeight)) (Write (FieldHeight) (1.6569360779429818)))) (- (* (- (1.0) (ClosestTreeY)) (* (FieldHeight) (2.951784150203906))) (-1.1972670335881856))))
38,35.23174762506026,159.79505598971946,(Write (neg (/ (+ (* (-0.5178370782041908) (1.0)) (* (0.7856458636451027) (FieldHeight))) (+ (-1.4306400755072464) (Write (ClosestTreeX) (-1.5851063568131911))))) (/ (+ (Write (Write (-1.0) (-2.3121672781719154)) (* (-1.3094041220235115) (Tree_X))) (+ (- (FieldWidth) (0.4878305328948067)) (Read (Self_Y)))) (neg (neg (Write (FieldWidth) (1.1481005543989244))))))
39,34.671295280079825,150.77247236286735,(neg (/ (Write (-2.940983698628873) (* (- (-2.161430569177567) (-1.0)) (+ (Tree_Y) (FieldWidth)))) (+ (1.9163729716646358) (/ (-2.904281922999667) (* (-1.0) (0.0))))))
40,35.85544857968437,163.76849874906534,(+ (Write (Tree_X) (* (+ (Write (-1.8613611019874958) (Self_Y)) (+ (0.341485369415647) (ClosestTreeX))) (-1.0))) (- (- (- (- (-1.107514033403863) (-2.8647003801871)) (Tree_X)) (1.0)) (-2.222627688175349)))
41,33.92247906783107,154.13092139290887,(- (Write (Write (+ (+ (-0.8582205268113055) (Tree_X)) (neg (FieldHeight))) (+ (Read (1.4859054884626755)) (neg (-1.0)))) (* (* (/ (FieldHeight) (2.0246348807003294)) (- (0.0) (FieldWidth))) (- (* (ClosestTreeX) (2.0500827968957003)) (FieldHeight)))) (Self_X))
42,32.95159887323731,142.55168660163434,(/ (Write (1.0) (+ (- (/ (ClosestTreeY) (-2.6604875581728056)) (Self_X)) (+ (neg (-2.649293344366278)) (/ (ClosestTreeY) (-1.0))))) (/ (+ (- (- (FieldWidth) (-0.5199869170536342)) (Self_Y)) (Write (-0.29680442574766763) (neg (FieldWidth)))) (* (+ (/ (-0.15599982585405048) (-1.6927123908978046)) (+ (ClosestTreeY) (FieldHeight))) (+ (* (FieldWidth) (2.0006963523970978)) (Read (-0.10773456136818815))))))
43,35.124848243225046,138.9147979925885,(- (Write (- (- (- (Tree_X) (Tree_Y)) (-1.6987325044815837)) (neg (Write (2.845675568839175) (-1.8640047965945234)))) (- (+ (* (FieldWidth) (FieldHeight)) (neg (1.7135499905968423))) (ClosestTreeY))) (* (- (-1.0) (ClosestTreeX)) (- (- (neg (-1.615065196250904)) (- (0.5012404512655104) (FieldHeight))) (-1.0))))
44,33.29561909407428,137.48092862383763,(- (* (Write (ClosestTreeX) (1.0)) (Write (Write (- (-1.1476561410398045) (Self_Y)) (+ (Self_Y) (FieldHeight))) (neg (neg (Tree_Y))))) (-0.32517020581029765))
45,33.51973158956717,133.62213477736935,(- (neg (- (Write (Write (-0.44092816578081084) (0.12410889985821782)) (Write (2.36180638957111) (-1.0))) (+ (Write (FieldWidth) (2.511504285368674)) (- (Tree_Y) (0.9446641592547449))))) (- (- (/ (/ (-2.6751362784645876) (ClosestTreeY)) (neg (-1.0))) (+ (+ (0.0) (1.2179872398341454)) (1.0783370111603539))) (neg (1.7425857268400016))))
46,32.74592423477035,137.35973997185718,(- (+ (+ (+ (-1.0) (neg (ClosestTreeY))) (/ (/ (-2.5670210876128516) (1.6807777755774094)) (Self_X))) (- (+ (- (ClosestTreeY) (-1.0)) (ClosestTreeY)) (* (- (1.8186667654467632) (ClosestTreeX)) (- (-1.8577487668704284) (FieldHeight))))) (- (neg (/ (neg (-2.752984809092434)) (- (FieldHeight) (-1.0)))) (neg (- (neg (FieldWidth)) (* (-0.03355110396335004) (Self_Y))))))
47,33.68754962784675,156.20801691230227,(- (* (0.6914038799160602) (* (* (* (FieldHeight) (-1.2177768009839436)) (- (FieldHeight) (-2.309997189600435))) (+ (* (ClosestTreeX) (-1.2343590278015646)) (Tree_X)))) (neg (/ (* (+ (Self_X) (Tree_Y)) (-2.9473689495543836)) (Write (- (-2.335146688650492) (-1.0)) (- (1.4846136369078602) (ClosestTreeY))))))
48,33.36461066331198,249.92535140408245,(+ (- (+ (- (Write (-1.2684660143612203) (FieldWidth)) (FieldWidth)) (+ (* (-1.0402524559551976) (1.1376402638378424)) (-0.3257024001295852))) (neg (- (- (2.406309035941895) (ClosestTreeX)) (/ (FieldWidth) (-0.7408766046872626))))) (- (neg (+ (FieldWidth) (Write (-2.230178379393676) (1.0782026505680937)))) (neg (- (-1.0359900006377716) (/ (ClosestTreeX) (ClosestTreeX))))))
49,33.1083105094033,155.75640759427918,(* (+ (+ (* (* (FieldHeight) (FieldHeight)) (-1.9264241517887446)) (neg (* (Self_Y) (-0.8414061445826855)))) (+ (+ (neg (1.494221634386352)) (+ (-0.11298451407289445) (1.0))) (+ (/ (ClosestTreeY) (Self_X)) (Read (Tree_Y))))) (- (+ (- (ClosestTreeX) (1.0)) (- (* (-1.0) (-1.4391378482367214)) (neg (-1.0271241573926324)))) (- (* (neg (Self_X)) (- (FieldWidth) (-2.6172086311464335))) (Read (Write (Self_Y) (-1.0))))))
50,33.62889933540282,144.74768460735743,(+ (+ (- (ClosestTreeX) (-0.9151923752587141)) (Read (-1.0))) (* (+ (- (* (0.0) (-1.0)) (neg (2.910904996537572))) (neg (+ (Self_X) (FieldWidth)))) (- (+ (+ (-0.7256184574249964) (ClosestTreeX)) (* (ClosestTreeX) (-2.500155121456797))) (- (neg (0.7731301944536768)) (neg (0.7434919351871918))))))
51,34.49740429399321,155.45076367800658,(- (* (- (ClosestTreeX) (/ (Write (Tree_X) (ClosestTreeY)) (ClosestTreeX))) (Write (Write (- (2.7996341369823234) (Tree_X)) (+ (-1.0) (-1.0))) (neg (neg (-1.718651314680642))))) (-0.32517020581029765))
52,34.74259071487882,236.7498556021714,(+ (/ (* (0.6914038799160602) (+ (* (-0.2171665936092131) (Self_X)) (+ (-1.0) (-1.8556344232741846)))) (/ (/ (neg (Self_X)) (* (-0.35985447995559827) (-1.0))) (/ (+ (ClosestTreeX) (ClosestTreeX)) (-0.5781860162263017)))) (* (+ (+ (- (1.0) (Self_Y)) (Read (2.0694453817878777))) (* (+ (-2.789454413033985) (2.746636061875436)) (Write (-0.02937099412105404) (2.091317637726802)))) (/ (Write (- (-0.46330521744423336) (1.0372686860915774)) (2.5304926567270467)) (/ (neg (ClosestTreeX)) (1.0)))))
53,34.001898799157004,150.48961960935796,(+ (Write (+ (/ (/ (Self_X) (1.0)) (neg (-2.5944361241139777))) (- (/ (1.2721357622704108) (-1.1154398115792323)) (- (-2.238548501453888) (Tree_X)))) (Write (/ (- (Self_Y) (-2.094321325312282)) (1.0)) (Read (- (FieldWidth) (-0.5650793586579104))))) (- (+ (+ (Write (2.2999785691442796) (ClosestTreeY)) (+ (-1.052980570512858) (-0.5450501712726021))) (- (+ (-1.4795185095210361) (2.5254973050275114)) (- (ClosestTreeY) (-1.0)))) (Write (+ (- (1.9050532329301024) (1.6872076582749331)) (* (0.0) (-1.414715538137518))) (-1.920431526829414))))
54,35.426641524643344,165.60711123511862,(* (+ (+ (* (/ (FieldWidth) (ClosestTreeY)) (-0.8087250027489934)) (neg (* (0.0) (1.7425285241005586)))) (+ (+ (neg (FieldHeight)) (+ (-1.3053873560524258) (Tree_X))) (Write (/ (ClosestTreeX) (ClosestTreeY)) (Read (0.0))))) (/ (+ (- (ClosestTreeX) (-1.313261090756255)) (- (* (-0.05082720674560637) (FieldHeight)) (neg (-1.0825829812147723)))) (- (* (neg (0.0)) (- (FieldHeight) (-1.3668729829677246))) (neg (Write (-0.1600328447845314) (1.7697513857142582))))))
55,35.077758464484255,147.755055648191,(Write (Write (+ (+ (+ (FieldHeight) (-1.344378327805141)) (+ (Self_Y) (Tree_X))) (Read (- (-1.966136507240813) (Tree_Y)))) (+ (/ (/ (0.0) (Self_Y)) (Read (-0.7006489032938834))) (- (+ (Self_Y) (Tree_X)) (- (1.0) (Self_X))))) (ClosestTreeX))
56,33.17090209420982,203.9950582475653,(- (- (Write (/ (-1.3490674754778025) (* (0.6858986862333016) (0.06913297295159415))) (/ (+ (Tree_X) (FieldHeight)) (-2.9473689495543836))) (- (+ (* (0.0) (-0.32440523829100254)) (neg (0.0))) (neg (- (1.3078130328946873) (Self_Y))))) (neg (- (/ (Write (ClosestTreeY) (-1.0)) (Self_X)) (* (Tree_X) (+ (1.0) (ClosestTreeX))))))
57,33.94078295707822,174.15981081588626,(Write (+ (* (Write (Read (1.4033992475947645)) (+ (Self_Y) (-0.3989751555337975))) (-0.8482870958146442)) (* (Write (+ (-0.2555661077379465) (FieldWidth)) (+ (ClosestTreeX) (0.1741160847204828))) (neg (0.5312919575801867)))) (* (+ (* (- (1.8812224416930983) (1.4479925305913959)) (Write (-0.9919886625982453) (-2.705201080815627))) (+ (Read (1.0)) (- (1.1787598351989752) (-2.694456749456128)))) (-1.0)))
58,34.20363762814079,164.8686376528868,(- (+ (+ (* (Write (1.0702679074429078) (Self_Y)) (+ (-1.7700551190102063) (0.6365695303275567))) (- (neg (Tree_X)) (+ (-0.10755240643037833) (1.593828070592826)))) (+ (+ (/ (FieldHeight) (0.0)) (/ (-0.6848860333183073) (ClosestTreeX))) (/ (+ (FieldWidth) (-2.3644602412817743)) (- (-2.740995738422258) (ClosestTreeX))))) (- (- (+ (Write (-0.4922887471458983) (-1.2932724421497777)) (* (-0.5629670383689493) (-0.9450046328708335))) (- (Write (-1.0) (-2.3499920602412656)) (-2.222627688175349))) (- (* (+ (ClosestTreeX) (0.005672243133897137)) (neg (1.0))) (/ (- (ClosestTreeY) (-0.09924073080867579)) (Write (2.476714846584758) (0.0))))))
59,34.08009326073145,139.3546871910285,(neg (* (+ (- (- (ClosestTreeX) (1.0)) (-1.0)) (+ (* (-1.0) (1.4671496621309101)) (Read (1.0)))) (* (- (-1.0) (ClosestTreeX)) (* (+ (0.23107822246167675) (Self_Y)) (-1.1972670335881856)))))
60,34.78536162086353,190.0020596884728,(- (+ (* (- (- (2.900996570900224) (Self_X)) (- (FieldHeight) (FieldHeight))) (- (/ (ClosestTreeX) (0.5536137856944423)) (Read (-1.0)))) (Write (- (neg (FieldHeight)) (neg (FieldHeight))) (neg (- (Tree_X) (ClosestTreeY))))) (- (Write (Write (Write (-1.6643783795755605) (Self_Y)) (- (1.0) (-1.0))) (0.46679694856994924)) (* (+ (+ (ClosestTreeX) (Self_X)) (+ (FieldHeight) (ClosestTreeX))) (- (+ (-1.0) (-0.2753579821802048)) (- (1.9324945930633861) (0.3270451410920763))))))
61,34.82210966638584,240.63243771828297,(- (- (- (+ (+ (Self_Y) (0.03168812575148072)) (+ (-2.9209906005484534) (Tree_X))) (- (- (2.936037537890285) (0.7680445201586412)) (- (-2.4066769598239572) (1.0)))) (* (* (* (-1.3631004823585082) (FieldWidth)) (- (Self_X) (-1.4881714913215653))) (+ (- (FieldWidth) (-1.0713221299584137)) (1.0522825812557146)))) (/ (- (- (* (-1.133972471583548) (-1.0)) (* (-2.8327011083254026) (FieldWidth))) (neg (Write (2.520835882512486) (2.005986620015052)))) (/ (- (* (-2.96268993139133) (1.0)) (Read (1.3068317174271007))) (- (neg (-1.3008711993346846)) (* (ClosestTreeX) (FieldHeight))))))
62,35.566895288940394,199.6555257740124,(- (- (- (+ (+ (Self_Y) (0.03168812575148072)) (+ (-2.9209906005484534) (Tree_X))) (- (- (2.936037537890285) (0.7680445201586412)) (- (-2.4066769598239572) (1.0)))) (* (* (* (-1.3631004823585082) (FieldWidth)) (- (Self_X) (-1.4881714913215653))) (* (- (FieldWidth) (-1.0713221299584137)) (1.0522825812557146)))) (/ (- (- (* (-1.133972471583548) (-1.0)) (* (-2.8327011083254026) (FieldWidth))) (neg (Write (2.520835882512486) (2.005986620015052)))) (/ (- (* (-2.96268993139133) (1.0)) (Read (1.3068317174271007))) (- (neg (-1.3008711993346846)) (* (ClosestTreeX) (FieldHeight))))))
63,33.746128049205964,192.5569291598202,(+ (- (* (- (Read (Tree_X)) (/ (ClosestTreeX) (1.0))) (+ (neg (2.709718242202256)) (+ (FieldWidth) (0.0)))) (* (+ (Write (-1.3067906474950268) (0.0)) (+ (2.3206111455777414) (FieldWidth))) (/ (+ (FieldHeight) (FieldHeight)) (* (-2.834505430151011) (ClosestTreeX))))) (neg (- (+ (+ (-0.9477715807228844) (-1.6431433423768245)) (+ (1.0) (ClosestTreeX))) (neg (* (FieldHeight) (-0.7850054572625611))))))
64,33.72594698852138,175.55295350154103,(- (Write (- (* (neg (0.5427598647045722)) (/ (-1.7574048193790661) (-0.9261108211145337))) (- (Tree_X) (* (2.903820429070408) (-1.5711556804285054)))) (- (neg (+ (0.7824570782185649) (-1.0))) (Write (* (2.3748036885651) (ClosestTreeX)) (Read (Tree_X))))) (* (+ (Tree_Y) (0.0)) (+ (ClosestTreeX) (/ (* (1.5555552572579732) (FieldHeight)) (* (0.0) (-1.5830270377180746))))))
65,35.08349345473898,273.15270496545133,(- (- (* (- (Read (FieldWidth)) (/ (ClosestTreeX) (0.29091442854693916))) (+ (neg (2.709718242202256)) (+ (FieldWidth) (0.0)))) (* (+ (Write (-1.3067906474950268) (0.0)) (+ (2.3206111455777414) (FieldWidth))) (/ (+ (FieldHeight) (FieldHeight)) (* (-2.834505430151011) (ClosestTreeX))))) (neg (- (+ (+ (-0.9477715807228844) (-1.6431433423768245)) (+ (1.0) (ClosestTreeX))) (neg (* (FieldHeight) (-0.7850054572625611))))))
66,33.6908249647194,236.26319530811344,(+ (- (* (- (Read (Tree_X)) (/ (ClosestTreeX) (1.0))) (+ (neg (2.709718242202256)) (+ (FieldWidth) (0.0)))) (* (+ (Write (-1.3067906474950268) (0.0)) (+ (2.3206111455777414) (FieldWidth))) (/ (+ (FieldHeight) (FieldHeight)) (* (-2.834505430151011) (ClosestTreeX))))) (neg (- (+ (+ (-1.3293903927215474) (-1.6431433423768245)) (+ (1.0) (-0.7175628089306727))) (neg (* (FieldHeight) (-0.7850054572625611))))))
67,33.635548278239774,158.7203764445343,(* (+ (+ (* (- (0.16050404800061102) (1.12341660290617)) (-0.8087250027489934)) (Write (Write (Tree_X) (Self_X)) (ClosestTreeX))) (+ (+ (+ (-1.467180041633766) (FieldHeight)) (+ (-0.9297892665436098) (2.430511704613914))) (+ (/ (-0.20151545292112338) (Self_X)) (Read (2.6407631113787335))))) (- (+ (- (Tree_X) (1.0)) (- (* (1.3786189678455827) (2.161715056661494)) (neg (Self_X)))) (- (* (neg (-2.4862613246426926)) (- (Self_X) (-2.221074080063831))) (neg (Write (2.2906527857904084) (Self_Y))))))
68,33.49565099072749,182.87102595805095,(- (- (* (- (Read (FieldWidth)) (/ (ClosestTreeX) (0.29091442854693916))) (+ (neg (2.709718242202256)) (+ (FieldWidth) (0.0)))) (* (+ (Write (-1.3067906474950268) (0.0)) (+ (2.3206111455777414) (FieldWidth))) (/ (+ (FieldHeight) (FieldHeight)) (* (-2.834505430151011) (ClosestTreeX))))) (neg (- (+ (+ (-0.9477715807228844) (FieldWidth)) (+ (-0.6033842903682416) (ClosestTreeX))) (neg (* (FieldHeight) (-0.7850054572625611))))))
69,35.26745113111896,153.08041610999098,(Write (- (/ (neg (- (1.0) (1.1372086222059448))) (-1.1972670335881856)) (+ (/ (* (0.0) (-1.2510075881521194)) (neg (1.565824898882239))) (+ (/ (-0.8079172666690675) (2.965732098743671)) (- (-1.0) (2.0565797293622596))))) (neg (/ (neg (Self_Y)) (+ (- (1.8604514282218174) (0.6006361622376195)) (+ (0.0) (0.9580004977208176))))))
70,36.04450538694473,151.62822004052006,(- (+ (+ (* (* (Tree_X) (-1.1592831744965844)) (+ (-1.0) (Tree_X))) (+ (* (-2.9131362502360485) (0.0)) (-1.0))) (Write (Write (* (Tree_Y) (Self_X)) (FieldHeight)) (- (+ (2.074244738420484) (ClosestTreeY)) (Write (Tree_Y) (-1.8335492575799581))))) (+ (+ (+ (+ (-0.031064494106341378) (ClosestTreeY)) (/ (-0.3071544012565157) (Tree_Y))) (+ (-2.4394856109087306) (* (-1.4231875107311647) (0.0)))) (+ (Read (- (Tree_X) (1.2413163874921134))) (- (/ (Self_Y) (Self_Y)) (+ (-2.7964181133459443) (ClosestTreeY))))))
71,33.27570196267283,137.43717999948166,(/ (- (- (* (/ (FieldWidth) (-1.7549419184300523)) (- (0.0) (2.9159339523798096))) (Write (+ (-1.156050185032261) (0.09921680354508489)) (Read (-1.6330037329266212)))) (Read (- (/ (-1.0) (0.5584620162221903)) (- (1.3421971943006117) (Tree_X))))) (* (Write (- (* (-0.2034534884460495) (-1.5408539656235027)) (neg (-0.5652266755024207))) (- (- (-1.823022670229043) (1.0)) (neg (-2.1719334463212205)))) (+ (- (neg (ClosestTreeX)) (Write (-0.6009698479713106) (1.773384341445091))) (2.761148387651981))))
72,34.210980934700906,155.66460284226724,(- (/ (neg (+ (+ (Tree_X) (-0.5164367061654698)) (+ (Tree_X) (Self_X)))) (-1.1972670335881856)) (/ (/ (* (+ (-0.3796669551069023) (-1.0)) (FieldHeight)) (neg (- (-1.5800838434979823) (1.510744632885757)))) (+ (- (Write (2.998883921673672) (Tree_Y)) (ClosestTreeX)) (- (- (ClosestTreeX) (FieldWidth)) (Write (2.167326392516898) (FieldHeight))))))
73,33.893058324896096,144.6088721366235,(+ (- (- (* (Write (Self_X) (-0.929257443195012)) (* (-0.14432588031516325) (ClosestTreeX))) (neg (* (-0.6310617541056631) (0.8781749714478053)))) (- (- (+ (Self_X) (-0.5050868832276416)) (+ (ClosestTreeX) (Self_X))) (-2.222627688175349))) (+ (* (+ (* (0.21195133357678264) (2.024253686169084)) (- (ClosestTreeX) (2.1861815688538435))) (+ (neg (FieldWidth)) (/ (-1.0) (-2.019968564067936)))) (- (+ (/ (-1.8013981723350654) (2.014103207614129)) (- (Tree_Y) (0.3797519666132927))) (* (* (1.6097596686757454) (1.9780740985932788)) (- (-1.4338116862314472) (Self_Y))))))
74,33.59674940059794,141.02077889068434,(* (/ (+ (* (+ (Tree_Y) (1.0)) (-1.3057639541530808)) (neg (* (2.6051367783597152) (FieldWidth)))) (+ (+ (Write (Self_X) (-1.0)) (+ (0.8491204055991624) (Tree_X))) (+ (+ (Tree_X) (Self_Y)) (Read (1.2947625373988672))))) (- (+ (- (Tree_X) (/ (0.3782080760784332) (-1.354025787546523))) (- (+ (Tree_Y) (Self_X)) (neg (FieldWidth)))) (- (/ (neg (2.690654998336335)) (- (-2.651249134434092) (-0.11177495738794363))) (neg (Write (-2.8331436717709453) (0.5175764323468668))))))
