# 500;1000;5;0.25;0.7;0.03
26,34.02768090741399,181.75327948638497,(- (- (neg (- (/ (ClosestTreeY) (-0.8208268476255443)) (neg (-2.4873856287780067)))) (-2.8459608266448244)) (- (- (+ (/ (0.24169132369289192) (Tree_X)) (0.7267210376953201)) (2.1791604892842624)) (* (/ (+ (ClosestTreeX) (1.0)) (/ (2.623021905953525) (0.0))) (* (* (2.2628070832119223) (-2.9064571679548403)) (ClosestTreeX)))))
27,35.19918293064573,156.25166482930229,(- (- (neg (- (/ (ClosestTreeY) (-0.8208268476255443)) (neg (-2.4873856287780067)))) (-2.8459608266448244)) (- (- (+ (/ (0.24169132369289192) (Tree_X)) (0.7267210376953201)) (2.1791604892842624)) (* (/ (+ (ClosestTreeX) (1.0)) (/ (2.623021905953525) (0.0))) (* (* (2.2628070832119223) (-2.9064571679548403)) (ClosestTreeX)))))
28,34.98156449867179,172.31253091946203,(- (- (neg (- (/ (ClosestTreeY) (-0.8208268476255443)) (neg (-2.4873856287780067)))) (-1.9529655196495772)) (- (- (+ (/ (0.24169132369289192) (Tree_X)) (0.7267210376953201)) (2.1791604892842624)) (* (/ (+ (ClosestTreeX) (1.0)) (/ (2.623021905953525) (0.0))) (* (* (2.2628070832119223) (-2.9064571679548403)) (ClosestTreeX)))))
29,34.712440243137756,134.620391561003,(neg (- (neg (/ (* (-2.8261307817434393) (ClosestTreeY)) (/ (Tree_Y) (0.0)))) (/ (ClosestTreeX) (* (* (-2.634480565866787) (-0.05537466268201108)) (neg (FieldWidth))))))
30,34.34204636997952,190.16034057043717,(- (neg (+ (Tree_X) (- (* (ClosestTreeY) (-1.0)) (/ (-0.2745413796845426) (2.5747139269049715))))) (* (+ (/ (Self_Y) (neg (FieldHeight))) (- (* (-2.266880249391108) (Tree_Y)) (/ (ClosestTreeY) (0.3570686818136837)))) (* (neg (+ (-1.2442841306935486) (-0.2573348572195009))) (- (neg (0.6401222044743751)) (-0.5166679389378186)))))
31,35.4466988433461,129.83400212809894,(neg (- (/ (- (FieldWidth) (+ (FieldHeight) (-1.270895430235172))) (+ (* (-1.0) (-1.0)) (* (1.0) (2.8881554125245454)))) (* (- (/ (0.8601289755727177) (Tree_X)) (- (Self_Y) (-2.9147723449068623))) (+ (- (Self_Y) (2.9607791079097945)) (neg (FieldHeight))))))
32,34.61925558008137,134.15860107539257,(+ (* (Tree_Y) (0.0)) (- (+ (neg (+ (1.865992236571997) (Self_X))) (+ (- (-2.032836709483094) (ClosestTreeX)) (ClosestTreeY))) (neg (ClosestTreeX))))
33,34.05695092918275,129.44095361937076,(+ (neg (+ (neg (+ (-0.18222206304418354) (Self_X))) (- (+ (-1.5363302471006048) (ClosestTreeX)) (- (2.6781506683019165) (0.0))))) (* (+ (FieldHeight) (* (- (FieldWidth) (Self_Y)) (* (-1.9194313636049083) (1.0)))) (1.0)))
34,35.638661545081106,172.75983486567412,(+ (* (1.6417692820305652) (neg (* (- (-1.0) (1.0)) (* (0.9094122319155655) (2.150214156442704))))) (* (+ (- (FieldWidth) (2.8560790743869084)) (+ (+ (-1.0163293670887588) (FieldWidth)) (+ (-2.954662020181579) (0.21831079901824513)))) (-1.0)))
35,33.608626643226344,145.24544968058566,(neg (* (neg (neg (- (2.835914414065181) (-1.7685002723844647)))) (- (neg (+ (-0.8498494543660726) (Tree_Y))) (Self_X))))
36,35.128431502118,139.7824557332707,(+ (neg (+ (Tree_X) (- (* (-1.7353905925280193) (-2.062010891355719)) (/ (-0.5964589917970713) (-2.69508773258838))))) (* (* (- (/ (1.0) (-1.281965043105146)) (* (0.6881026742030811) (0.0))) (Self_X)) (* (neg (+ (Tree_Y) (ClosestTreeY))) (- (neg (2.8649813218877824)) (-0.5166679389378186)))))
37,35.02480397166437,184.88088219177135,(neg (- (* (* (+ (Self_X) (ClosestTreeX)) (0.4745437184598922)) (- (- (-0.4719281625422962) (Tree_Y)) (+ (FieldWidth) (-1.8152999725822072)))) (+ (/ (-1.3512888274036396) (* (1.5866775601286642) (FieldWidth))) (1.2270303530414655))))
38,34.680507120903776,159.81984195791355,(+ (+ (/ (+ (- (Self_Y) (0.8592486438513847)) (+ (0.6578072643049468) (-2.7757851771796167))) (neg (- (2.7935469456147564) (-1.160947752895089)))) (+ (* (0.9155067813241597) (/ (1.1833598277509259) (1.0))) (- (* (0.0) (Tree_Y)) (- (1.684068692501942) (-0.4601946938883552))))) (/ (- (* (- (Self_Y) (-0.9017545271361356)) (* (-1.4293687818311005) (Self_Y))) (neg (* (-2.930898424678201) (-2.6297707758836792)))) (1.0)))
39,33.80900138868082,159.56936500544901,(- (+ (/ (- (* (-0.45890993037611016) (Self_Y)) (+ (2.863585487201707) (1.6423825387888504))) (* (* (0.0) (Tree_X)) (neg (ClosestTreeX)))) (Self_Y)) (Tree_X))
40,35.16264517790358,176.09366831688325,(* (* (ClosestTreeX) (neg (- (neg (ClosestTreeY)) (/ (ClosestTreeX) (FieldHeight))))) (+ (- (* (+ (-0.6310977460639648) (Tree_Y)) (0.4745437184598922)) (/ (- (ClosestTreeY) (1.3488600252176113)) (- (FieldHeight) (-2.2652317910109856)))) (* (+ (/ (ClosestTreeX) (-2.7254925465367736)) (/ (ClosestTreeX) (2.9105986621337667))) (+ (Tree_X) (Self_Y)))))
41,33.84027242953922,132.31015085099253,(* (+ (* (- (Self_X) (- (-2.880654155470295) (-0.25748958537877753))) (/ (+ (Self_Y) (Self_X)) (/ (0.4952830689993011) (0.0)))) (Self_Y)) (0.32989964806903993))
42,33.98885437724035,129.52213041817944,(* (/ (neg (- (-2.6088959571466512) (* (ClosestTreeX) (Self_X)))) (Tree_Y)) (* (+ (neg (/ (ClosestTreeX) (FieldHeight))) (+ (0.8833326723127959) (+ (FieldHeight) (-1.4416973007433849)))) (- (+ (- (ClosestTreeX) (Tree_Y)) (+ (0.0) (-1.0))) (neg (neg (FieldWidth))))))
43,36.783042630978095,141.5341785392285,(* (* (ClosestTreeX) (neg (- (neg (2.764097153232452)) (/ (Tree_X) (-1.2167222279551944))))) (+ (- (* (+ (Self_Y) (1.0)) (0.4745437184598922)) (- (- (ClosestTreeY) (-1.0)) (- (Self_Y) (-1.3623439301028712)))) (* (+ (/ (2.7035958804074562) (2.645782367285447)) (/ (Self_Y) (FieldHeight))) (+ (Tree_X) (Self_Y)))))
44,35.34802649660889,145.66855036793277,(* (+ (neg (* (/ (ClosestTreeX) (0.8945156551454487)) (- (-1.2880055022813166) (0.0)))) (* (/ (* (-2.0721619537025386) (0.3081296589834901)) (* (-0.5217820618298203) (1.9932807859378272))) (* (* (-1.0) (1.2022523447957036)) (- (ClosestTreeX) (1.8207003397116015))))) (* (+ (/ (+ (-1.0) (-1.539726822379727)) (-1.8060683554513215)) (+ (0.8833326723127959) (+ (FieldWidth) (-2.778455181749429)))) (ClosestTreeY)))
45,33.262317361304184,131.34583097584672,(+ (- (* (+ (neg (ClosestTreeY)) (neg (Self_Y))) (0.4745437184598922)) (- (* (+ (Self_Y) (-2.2762846991063177)) (neg (-1.269866241984964))) (neg (Self_Y)))) (0.0))
46,34.386282801138854,138.53217100374545,(* (neg (Tree_X)) (+ (* (1.0) (- (/ (ClosestTreeY) (FieldWidth)) (+ (ClosestTreeX) (0.8796858465271433)))) (- (* (/ (1.2031215640789013) (0.4038794104753114)) (- (-1.9976423697259056) (FieldWidth))) (neg (* (ClosestTreeX) (Tree_X))))))
47,35.27798342071363,157.90725525392128,(- (- (* (- (neg (-1.520403002993489)) (- (2.1089274888805694) (0.8407555546237453))) (+ (* (-1.8756989766503163) (-0.9838677821995594)) (0.32989964806903993))) (/ (- (* (1.0226585358479605) (0.8728158874501739)) (+ (Self_X) (-0.645525427377978))) (Self_X))) (* (FieldWidth) (- (/ (* (ClosestTreeX) (ClosestTreeX)) (- (FieldWidth) (0.7645620565559264))) (2.803726995399132))))
48,33.60772377360318,136.51634041109997,(* (- (neg (- (/ (ClosestTreeY) (-1.0)) (/ (-2.6966167419883464) (-1.0)))) (+ (- (neg (Tree_X)) (+ (FieldHeight) (-0.47306870735207296))) (-2.4707180370681705))) (ClosestTreeY))
49,33.72867844620773,161.82449338349886,(* (+ (- (neg (-1.0)) (- (/ (-1.0) (2.6967618700700875)) (- (-0.5627306254835651) (-1.3821974093407732)))) (/ (2.824706171605836) (Self_X))) (/ (Tree_X) (neg (+ (- (1.401914250640517) (2.223475099418086)) (* (-2.6708233896767903) (-0.290452391541709))))))
50,35.19250340860053,138.23501923542327,(* (- (* (- (neg (FieldHeight)) (+ (-1.0976487138378666) (ClosestTreeY))) (2.493506509331838)) (+ (+ (ClosestTreeX) (- (1.9793849838416415) (2.1137800991545337))) (* (* (1.0) (2.643730015182749)) (+ (2.144226277547734) (-1.0))))) (- (2.467276905839837) (1.6132445804284359)))
51,35.08675602802681,182.40257591184937,(neg (- (- (- (neg (-1.5207512144001012)) (/ (1.434607853992497) (-1.0))) (/ (FieldWidth) (- (-0.18830915858855146) (FieldHeight)))) (- (- (+ (0.010844331971262111) (FieldHeight)) (neg (Self_Y))) (+ (* (ClosestTreeX) (ClosestTreeX)) (0.7267210376953201)))))
52,36.00856349201229,167.60637659806602,(neg (- (+ (ClosestTreeX) (- (* (0.21495897917299978) (-1.1950453243153445)) (+ (1.0) (-0.7047140229497391)))) (* (* (+ (-2.5573376546398183) (-1.6364306974024256)) (* (-0.5629003386760365) (1.0))) (* (neg (-1.0)) (- (1.903773449541113) (-2.0393375905147817))))))
53,34.82333751547599,151.8564171005222,(neg (- (+ (+ (* (Tree_X) (1.0)) (neg (-0.9140815909712265))) (- (- (-0.6803413386456434) (-0.8848198261784272)) (neg (0.0)))) (2.682657659648328)))
54,35.807113536717345,146.63450668258096,(* (+ (neg (- (neg (Tree_X)) (* (-0.8132500327516503) (0.9314967855405136)))) (neg (+ (neg (Self_Y)) (/ (FieldWidth) (-2.6502141628966625))))) (0.6208454513226815))
55,34.39739223706637,140.82485008043082,(+ (+ (+ (/ (- (1.0) (Self_X)) (+ (Tree_X) (0.6834221119669222))) (+ (Tree_X) (Self_Y))) (- (+ (- (-2.925260967531118) (1.6508661527472634)) (+ (Tree_X) (FieldWidth))) (- (FieldHeight) (/ (-0.8252931757874893) (FieldWidth))))) (+ (- (* (* (Tree_Y) (-1.2128561517274115)) (* (-1.0605741468746446) (1.3494507439419294))) (- (- (Self_X) (0.28594292514734443)) (neg (-1.5646701631996212)))) (+ (+ (+ (-1.2226543713745845) (-1.0951000756243368)) (neg (0.07809883598936285))) (+ (ClosestTreeY) (* (Tree_Y) (2.0610108736360777))))))
56,33.81465834694699,129.83620891236544,(* (* (1.0) (neg (- (neg (1.8276272942975664)) (+ (1.0598554229416397) (1.0326286377029454))))) (+ (- (* (+ (Tree_Y) (Tree_X)) (0.4745437184598922)) (* (- (0.2564361812201259) (ClosestTreeX)) (+ (2.202693426186573) (Tree_X)))) (* (+ (/ (0.0) (ClosestTreeY)) (+ (-1.0) (-1.5386352845431144))) (* (+ (2.266564857526209) (-2.3957000700037514)) (+ (ClosestTreeY) (-0.2647481015111861))))))
57,33.24788426570365,193.5553322837608,(- (FieldHeight) (* (* (* (/ (ClosestTreeX) (-1.644364575670954)) (+ (Tree_X) (-1.9137333416294857))) (* (neg (ClosestTreeX)) (- (ClosestTreeY) (1.0)))) (neg (neg (/ (0.2790810006876998) (Self_Y))))))
58,34.9248567893992,137.06262355546397,(- (+ (+ (- (+ (-1.748229756831301) (1.0)) (* (Tree_X) (FieldHeight))) (+ (* (2.4348629837826694) (ClosestTreeX)) (- (2.6443339016822485) (ClosestTreeX)))) (+ (/ (2.5957121352666004) (- (FieldWidth) (ClosestTreeY))) (/ (- (FieldWidth) (-1.7696328285689882)) (* (FieldWidth) (-2.9496085622683252))))) (/ (/ (+ (* (-0.06744289558989713) (-1.1845481351506821)) (/ (-2.3545062092454017) (-2.586684984113086))) (+ (neg (-1.9737833386346157)) (* (ClosestTreeY) (-2.6065940001646037)))) (neg (- (/ (2.7620761525164763) (ClosestTreeX)) (2.682657659648328)))))
59,34.34137709170266,157.3930526378602,(- (+ (neg (/ (- (2.6101802726233725) (0.9872240504510161)) (ClosestTreeY))) (neg (+ (neg (FieldWidth)) (neg (-1.3511610498706106))))) (* (Tree_X) (+ (+ (/ (1.2894209618809604) (-2.733289838657064)) (+ (Tree_Y) (ClosestTreeY))) (* (neg (-2.9135079251025715)) (-1.6859882909172048)))))
60,35.37507497831783,206.83738488681928,(+ (+ (+ (/ (+ (Tree_Y) (-2.7723636149364133)) (+ (FieldHeight) (1.1123648666503758))) (+ (Self_Y) (Self_Y))) (- (+ (- (2.0479542228641314) (Tree_X)) (+ (-0.9094503011722654) (Self_Y))) (- (FieldHeight) (/ (Self_X) (Tree_Y))))) (+ (- (* (* (Self_Y) (0.5250296934872329)) (* (-0.22650492119729027) (ClosestTreeX))) (- (- (1.0) (-1.0)) (neg (0.929400484067985)))) (+ (+ (+ (2.4155318574532387) (1.3603020220760493)) (neg (-1.233041559682329))) (+ (ClosestTreeY) (* (-1.0747048195463036) (Tree_Y))))))
61,34.56835820444094,154.1562886780764,(+ (/ (+ (/ (/ (-0.2095627900405681) (Tree_X)) (/ (-1.6745358732059206) (0.0))) (neg (+ (FieldWidth) (Self_Y)))) (1.4812703751780552)) (* (- (+ (/ (FieldHeight) (FieldWidth)) (Self_X)) (* (neg (ClosestTreeY)) (* (-0.30026471286336864) (FieldWidth)))) (1.0)))
62,33.79695061819086,149.87141974359784,(+ (+ (-2.7003547959818075) (-2.139085903883238)) (- (neg (neg (+ (0.0) (0.4642991930529936)))) (* (+ (- (-1.0) (Self_Y)) (/ (Tree_X) (FieldWidth))) (* (+ (-0.08292291709420718) (FieldHeight)) (* (-1.0108313660378196) (Self_X))))))
63,34.01621898462044,159.83922872060577,(neg (- (-2.078596866137036) (/ (neg (neg (Self_X))) (* (/ (1.2608873581829716) (Tree_Y)) (* (FieldHeight) (Tree_X))))))
64,35.97532141328524,159.76484713166505,(neg (* (+ (neg (- (-2.505751208920991) (FieldHeight))) (* (* (0.5644810948540058) (1.0354806729755506)) (+ (-2.388934341674078) (Self_Y)))) (+ (- (/ (2.0108830517128133) (FieldHeight)) (- (1.0) (ClosestTreeX))) (neg (/ (Tree_X) (1.075558938401981))))))
65,35.000028964890795,169.78361282376204,(neg (- (+ (- (neg (FieldHeight)) (- (-0.39318620738541643) (ClosestTreeX))) (* (/ (ClosestTreeY) (ClosestTreeX)) (* (ClosestTreeY) (Self_Y)))) (* (* (- (Self_X) (FieldHeight)) (ClosestTreeY)) (* (- (-1.3567609364197613) (2.5918744338681314)) (* (1.8014796167965086) (Self_X))))))
66,35.023113617922704,174.51389048295766,(- (* (* (/ (FieldHeight) (neg (FieldWidth))) (/ (neg (2.135207206548719)) (+ (ClosestTreeY) (FieldWidth)))) (* (neg (+ (FieldHeight) (-2.179482455850861))) (+ (neg (1.0)) (* (1.0) (-1.2246000301017241))))) (- (/ (/ (* (-2.6961139379840264) (-0.13847104616391182)) (neg (-2.6207797724350526))) (- (+ (-1.0) (FieldHeight)) (- (ClosestTreeY) (-1.240758192862594)))) (neg (neg (- (2.565081331867387) (ClosestTreeX))))))
67,34.373035016446906,154.89491884918345,(neg (- (/ (neg (- (0.0) (ClosestTreeX))) (+ (* (-1.0) (1.0)) (+ (0.7368908635240574) (0.6740040588766014)))) (+ (+ (* (-1.0) (0.0)) (FieldHeight)) (neg (/ (1.0) (-1.4821114224715926))))))
68,33.59402269359574,146.02253287774673,(* (- (* (neg (- (ClosestTreeY) (-1.3079365773254956))) (+ (+ (-1.9003061568857331) (-1.2162309639599214)) (-2.424065549877988))) (1.0)) (+ (+ (+ (* (0.13625084226585216) (-2.077318005480585)) (/ (FieldHeight) (1.0))) (1.0774060150848284)) (0.0)))
69,33.92442609842516,168.5335305683626,(* (+ (* (* (ClosestTreeX) (neg (2.8551693134716025))) (* (/ (-1.915726813521494) (-2.3083476672029093)) (* (2.720151268355952) (-2.0109805684010404)))) (+ (/ (- (FieldWidth) (1.1125986935848324)) (FieldWidth)) (+ (neg (FieldWidth)) (+ (2.2431753148755753) (-2.6965067721983336))))) (* (+ (/ (* (1.0026083608449827) (0.0)) (* (ClosestTreeY) (0.7633975441013572))) (* (* (1.0) (-0.12822977497754096)) (FieldHeight))) (+ (neg (neg (Self_X))) (* (+ (-2.5446689887238163) (FieldHeight)) (+ (Self_Y) (FieldHeight))))))
70,35.0287624220759,211.43168828688303,(- (neg (neg (* (neg (1.3665643311223281)) (- (-2.1904919228070847) (1.0931257582935654))))) (- (neg (* (- (1.0) (-1.3391855685488816)) (neg (ClosestTreeX)))) (+ (- (* (1.0) (FieldHeight)) (/ (1.7979100182389374) (Tree_Y))) (neg (neg (-1.3180856950346544))))))
71,35.22600322296689,183.14735176022765,(- (neg (neg (* (neg (1.3457274262053547)) (- (-2.1904919228070847) (1.0931257582935654))))) (- (neg (* (- (1.0) (-1.3391855685488816)) (neg (ClosestTreeX)))) (+ (- (* (1.0) (FieldHeight)) (/ (1.7979100182389374) (Tree_Y))) (neg (neg (-1.3180856950346544))))))
72,33.42129302489357,151.33451615951284,(- (neg (+ (- (* (Self_Y) (Tree_X)) (/ (-0.32229749886788195) (Self_Y))) (* (- (-2.5232511287741377) (-2.2341079397393395)) (ClosestTreeY)))) (-2.3089024802889933))
73,35.9117264689407,147.87908453059813,(+ (+ (neg (/ (neg (Tree_X)) (2.1791604892842624))) (2.568174595296682)) (+ (* (* (neg (0.0)) (- (Self_X) (FieldHeight))) (* (- (2.9084076330525273) (Self_Y)) (-2.3089024802889933))) (neg (neg (+ (-0.3024455336316012) (0.0))))))
74,34.93526573632921,297.74530196361314,(- (neg (* (* (Self_X) (neg (-2.9217261917960453))) (+ (- (0.0) (0.8944965598133265)) (- (ClosestTreeX) (ClosestTreeX))))) (* (+ (ClosestTreeX) (neg (- (0.914359977042599) (-0.5877091360734585)))) (neg (+ (* (-1.3496197525028506) (2.367138410763002)) (0.0)))))
75,35.10962709773711,134.01581885917835,(+ (+ (* (+ (* (Self_Y) (FieldHeight)) (* (-1.288990589111323) (1.0))) (* (* (1.9511323738766375) (1.628979455372785)) (/ (0.4963866722518864) (2.7446550554020677)))) (- (neg (* (-2.678279717483437) (-1.461283651924074))) (- (* (Self_Y) (ClosestTreeX)) (neg (FieldWidth))))) (+ (- (+ (neg (Self_Y)) (- (-2.9753669010324733) (0.0))) (- (neg (Self_Y)) (+ (Tree_Y) (-1.2709598332872294)))) (neg (* (+ (-2.875604022440034) (-0.8663816089379153)) (-1.4046612075691003)))))
76,35.31472129450571,210.67902924221963,(- (+ (/ (- (neg (FieldHeight)) (- (-1.0) (ClosestTreeX))) (- (neg (2.53315390975888)) (* (-0.7654332995903075) (0.9691078144214078)))) (- (/ (neg (FieldWidth)) (+ (-1.0) (-1.618150772991283))) (- (- (-1.0) (2.130742139395636)) (- (Self_X) (ClosestTreeX))))) (FieldWidth))
77,34.48544266609497,190.24450189986032,(+ (+ (ClosestTreeX) (+ (/ (neg (0.0)) (+ (Self_X) (ClosestTreeY))) (neg (+ (2.983199475120803) (Self_X))))) (- (- (- (+ (1.912550638299706) (-0.5014372435479899)) (* (ClosestTreeX) (FieldWidth))) (+ (Tree_Y) (+ (-1.0) (-1.0)))) (* (+ (+ (Tree_Y) (FieldHeight)) (+ (Tree_Y) (Tree_Y))) (neg (neg (-2.2605802223167473))))))
78,34.266952692815636,164.63789197400376,(* (* (neg (- (- (-2.756351517212446) (0.0)) (+ (-2.656572838723564) (-0.33515038845739475)))) (- (+ (0.3169056828849577) (- (-2.86168361760292) (Self_Y))) (2.947503255229412))) (+ (- (/ (1.0) (ClosestTreeY)) (+ (neg (FieldWidth)) (-1.9000044820385582))) (- (neg (neg (Self_Y))) (- (+ (1.4097349530765833) (0.0)) (- (1.549906807432487) (-1.0))))))
79,33.63403644238001,146.3244682263348,(+ (neg (- (- (neg (ClosestTreeX)) (/ (Self_X) (2.506378376171888))) (+ (+ (0.2989029416719511) (ClosestTreeY)) (neg (-1.5467145007040337))))) (/ (- (neg (- (0.0) (0.0))) (neg (+ (0.22893298238412818) (0.0)))) (- (neg (-1.8719904141336583)) (* (/ (2.452356486849566) (ClosestTreeY)) (neg (ClosestTreeX))))))
80,34.15093097283553,141.05166793470423,(- (- (+ (* (+ (-2.1528017083315136) (-0.8130871897671943)) (* (2.407058824856267) (Tree_Y))) (- (/ (Self_X) (1.4350805178499293)) (- (-0.15629005388156125) (1.0)))) (- (+ (+ (FieldHeight) (0.0)) (/ (-1.0271348048840403) (Self_Y))) (-2.3089024802889933))) (- (/ (- (neg (FieldWidth)) (/ (-1.4816107026213359) (0.6665944814307183))) (- (- (ClosestTreeX) (-1.9717137517328505)) (- (Tree_X) (1.6298371607744588)))) (neg (+ (neg (-2.9660608623500355)) (+ (0.0) (2.8861928051445975))))))
81,34.572139481017885,155.50553510480108,(+ (neg (- (- (neg (ClosestTreeX)) (/ (Self_X) (2.506378376171888))) (+ (+ (0.2989029416719511) (ClosestTreeY)) (neg (-1.5467145007040337))))) (/ (- (neg (- (0.0) (0.0))) (neg (+ (0.22893298238412818) (0.0)))) (- (neg (-1.8719904141336583)) (* (/ (2.452356486849566) (ClosestTreeY)) (neg (ClosestTreeX))))))
82,34.68419961412299,166.35356547810022,(- (+ (+ (* (* (Tree_Y) (Tree_Y)) (/ (-2.731988432124811) (-1.0))) (* (neg (Self_Y)) (neg (FieldHeight)))) (- (+ (+ (0.0) (FieldWidth)) (Tree_Y)) (* (* (Self_Y) (2.4475141735056765)) (- (-1.5557227091285701) (Tree_Y))))) (- (/ (- (- (-1.0) (-0.4961261366555867)) (- (2.1985087625084683) (2.61581120988056))) (Self_Y)) (* (+ (neg (0.5966728924319913)) (neg (FieldHeight))) (neg (+ (-1.1083370742948453) (Self_Y))))))
83,35.302243033982066,141.16760309513782,(* (neg (neg (- (+ (2.5473851334139077) (1.0)) (+ (-2.8103735527994127) (Tree_X))))) (+ (- (* (+ (0.0) (-1.0)) (0.4745437184598922)) (* (- (0.7125431079506646) (Tree_X)) (+ (Self_X) (FieldWidth)))) (* (+ (/ (-1.5694112086059264) (Tree_Y)) (/ (-2.2274361263109226) (ClosestTreeY))) (* (+ (-0.7303280953492681) (-2.9627764231854035)) (+ (0.7492860967004882) (-2.597245608064922))))))
