# 500;1000;6;0.05;0.9;0.015
24,27.175824163416156,129.48602143811155,(* (Write (- (1.6797158993498984) (- (/ (-2.423766097208252) (* (0.7782833659891062) (-2.6547327577917232))) (Self_X))) (+ (1.47839276987923) (FieldHeight))) (/ (Self_Y) (Write (+ (-1.0) (- (1.9435516303211884) (- (-0.005363632571655952) (0.28104601556476894)))) (neg (Tree_Y)))))
25,28.348840985830076,113.94398765916053,(Write (FieldWidth) (+ (Tree_Y) (FieldHeight)))
26,28.039281469287662,133.50612469819228,(/ (+ (-2.6048447094049347) (-1.1189684881120463)) (-0.4186597425461187))
27,28.50535932246744,124.87675869375573,(neg (Write (neg (2.9254085829803653)) (* (Tree_X) (-1.055451490581437))))
28,29.090096706330495,118.7945567287928,(- (- (neg (FieldHeight)) (- (+ (* (+ (Self_X) (-2.5516698429027027)) (0.08822774924769217)) (1.0)) (2.4973085051131845))) (FieldHeight))
29,28.280952871397247,118.51205446164951,(- (- (neg (FieldHeight)) (- (+ (* (+ (Self_X) (-2.5516698429027027)) (0.08822774924769217)) (1.0)) (2.4973085051131845))) (FieldHeight))
30,29.42510608700754,116.96717942711474,(/ (Write (-1.5158686756330646) (Write (Write (-1.5626375482619295) (- (-0.9325900251017218) (Tree_X))) (Self_X))) (0.0))
31,29.45237769067635,155.96879608819748,(Write (Self_Y) (neg (FieldWidth)))
32,29.59990510249499,134.2891521310612,(* (* (Write (+ (1.6797158993498984) (Write (/ (Self_Y) (2.4490872451030716)) (Self_X))) (* (1.0970070506458764) (FieldWidth))) (/ (Self_Y) (/ (0.973027002673752) (neg (Tree_X))))) (-1.2619324623915364))
33,29.67504985714263,125.01361770499874,(* (1.9435516303211884) (- (Read (Write (* (1.535488664119832) (Write (0.19541059646319514) (-2.6025190489675025))) (0.7826937890341492))) (1.5436316491006723)))
34,29.178817830117694,133.53759367823213,(* (neg (1.7508014371009315)) (-1.2619324623915364))
35,30.180663544815573,136.28196616434784,(neg (* (* (Self_Y) (neg (/ (+ (FieldWidth) (-2.068077697690026)) (-0.4484371624323602)))) (+ (Write (- (/ (1.0) (1.8105280817225253)) (2.5400952681878675)) (0.8022799964011433)) (Tree_X))))
36,29.527453266323874,143.01240044395522,(+ (Write (Write (FieldWidth) (+ (neg (Write (1.8838092235946258) (-0.9968343354466143))) (* (neg (FieldHeight)) (Self_Y)))) (Write (2.992425335104042) (* (2.4663524116724034) (FieldHeight)))) (-0.14688859403214938))
37,29.252054242194433,172.546663445763,(Write (neg (/ (/ (Tree_Y) (Tree_Y)) (FieldHeight))) (- (- (Write (- (+ (-2.4143240900709078) (-2.3303255741509883)) (0.0)) (0.0)) (Self_X)) (0.5406065961833209)))
38,28.225255011961668,121.09873298826592,(Write (neg (Write (1.0) (- (Write (/ (2.1891250816937564) (1.0)) (Self_X)) (-2.6136348360092)))) (1.211900266116385))
39,29.048234475834587,120.64786219510151,(Write (/ (-1.5626375482619295) (- (neg (neg (- (0.1898892843236668) (Self_Y)))) (Tree_X))) (-2.924867505642792))
40,28.491785057498866,110.44311082467243,(Read (-2.696644889268317))
41,27.686036603788185,181.21575460900988,(* (Write (Write (Self_X) (-2.241060462032629)) (1.7546712568346852)) (Self_X))
42,28.189572979941566,144.61795684561287,(Write (neg (- (FieldWidth) (1.0))) (-2.894444911751811))
43,28.309159954300515,124.7101096570236,(- (/ (* (-2.3560441051743477) (- (neg (neg (0.0))) (- (* (-1.0) (-1.536829055173302)) (- (-1.321249750673939) (-2.6054968811158927))))) (* (Write (+ (Self_Y) (/ (1.9272872255850553) (1.0))) (-2.894444911751811)) (* (1.3972954299776807) (2.7717481048735344)))) (/ (Write (/ (- (Tree_Y) (Write (-2.371206136953613) (-0.768117293553332))) (1.062148465812542)) (-2.1458324265837465)) (0.0)))
44,28.14632139016513,130.41158892269468,(+ (* (FieldHeight) (0.1040830989483128)) (* (-0.7779978649015136) (Write (* (Read (/ (Self_X) (-1.0))) (1.0)) (neg (FieldWidth)))))
45,28.500559208627987,124.60248449563426,(* (Write (Tree_Y) (Write (FieldWidth) (Write (neg (FieldWidth)) (1.0)))) (-1.8276591481186208))
46,28.15841836641256,118.70850144734163,(/ (Write (Self_Y) (-2.40406040020401)) (-1.2896933028698168))
47,28.704495559912196,147.58490280244624,(Write (Write (Write (Self_X) (-2.241060462032629)) (-1.7783349858360002)) (Self_X))
48,28.967804568925988,146.95916254110318,(+ (* (FieldHeight) (0.1040830989483128)) (* (FieldWidth) (Write (* (- (Write (FieldHeight) (1.0)) (1.3227688287606307)) (1.0)) (neg (FieldWidth)))))
49,28.592140399550928,125.04927521318254,(+ (Write (* (1.6797158993498984) (* (/ (-2.878632623193621) (* (Self_Y) (1.9617384245479172))) (/ (- (Self_X) (0.9614545393671099)) (0.0)))) (+ (1.47839276987923) (Self_Y))) (+ (Self_Y) (Write (0.0) (neg (1.522978481508158)))))
50,29.250580605543288,123.02366301149712,(/ (Write (Write (Self_X) (-2.241060462032629)) (- (neg (-2.1337108628102515)) (* (+ (1.0) (Write (Tree_Y) (1.8036777192049538))) (* (Write (-1.1594139812803617) (Self_Y)) (neg (-2.617069962221306)))))) (Self_X))
51,29.370309960859924,126.91395887181301,(- (Write (+ (/ (1.922394918448056) (neg (Read (1.884946012242378)))) (-1.464733479851629)) (- (Self_X) (- (0.12213652524622631) (/ (* (-0.09176088518429015) (-1.0)) (Tree_Y))))) (2.8863735857262025))
52,28.26099089552262,120.80415395144193,(- (+ (Self_Y) (/ (1.0) (/ (+ (/ (-1.0) (2.966109684272971)) (/ (-0.5372821057652715) (1.9955162431679145))) (Write (Self_X) (-1.0))))) (-2.894444911751811))
53,28.117556651543786,131.06295351530312,(+ (/ (0.3977177387979882) (0.1040830989483128)) (* (FieldHeight) (Write (* (Read (/ (-1.0) (Self_Y))) (Write (- (Tree_Y) (0.0)) (* (-2.0850948432119134) (Self_X)))) (neg (FieldWidth)))))
54,28.483819407289857,113.15261903808322,(+ (- (Write (Self_Y) (-2.40406040020401)) (-1.2896933028698168)) (- (FieldWidth) (Write (* (neg (Write (-0.3350768264515609) (0.0))) (1.0)) (neg (* (Self_Y) (-0.5044975748596983))))))
55,28.7160357288239,133.3094426640398,(+ (/ (Write (Self_Y) (-2.40406040020401)) (-1.2896933028698168)) (- (FieldWidth) (Write (* (Read (Write (-0.3350768264515609) (0.0))) (1.0)) (neg (* (Self_Y) (-0.5044975748596983))))))
56,28.3878728381023,123.52758804786829,(+ (* (FieldHeight) (0.1040830989483128)) (- (FieldWidth) (Write (* (neg (Write (-1.0) (-0.456783016807059))) (1.0)) (neg (* (Self_Y) (-0.5044975748596983))))))
57,28.228153929210094,105.98871417054447,(Write (Read (+ (Read (/ (+ (1.0) (Tree_X)) (Read (-1.5568340066702875)))) (-2.4214160619995866))) (1.7546712568346852))
58,29.050774673071885,118.5675913569124,(Write (+ (* (FieldHeight) (0.1040830989483128)) (- (FieldWidth) (Write (Write (FieldHeight) (* (1.7302034703081546) (FieldWidth))) (/ (-1.0832905150304815) (-0.14688859403214938))))) (+ (* (neg (-2.1337108628102515)) (-1.111925048708814)) (0.0)))
59,28.69215889770291,124.64407136974297,(/ (neg (-0.7517816711500771)) (- (Write (Read (0.0)) (Write (0.4969087881854435) (-1.486978439545088))) (-2.0519330012209522)))
60,27.999713396868486,141.03450483625602,(- (* (neg (/ (/ (Tree_Y) (-0.5531857849128103)) (0.6208945843725684))) (neg (Write (Write (Self_X) (2.8637079622903867)) (Tree_X)))) (-0.14688859403214938))
61,28.30268355100032,117.29429780420327,(Write (/ (Write (Self_Y) (-1.5131137936278758)) (-1.2896933028698168)) (- (FieldWidth) (Write (* (neg (Write (FieldWidth) (0.0))) (1.0)) (neg (* (Self_Y) (-0.5044975748596983))))))
62,28.590268742475995,141.53768498656686,(Write (0.9416657460413385) (Write (Read (+ (- (Write (-1.0) (-1.1495221464186642)) (Tree_Y)) (+ (1.4677096151013105) (* (1.0) (Self_Y))))) (+ (* (-1.3457067961240046) (FieldHeight)) (-1.2619324623915364))))
63,28.18596312611374,131.74014162009854,(Write (* (Self_X) (neg (- (/ (* (1.8032079659963607) (FieldHeight)) (+ (-1.4635743393370728) (2.4858854821295253))) (/ (Write (FieldHeight) (1.5780997507242276)) (0.0))))) (+ (* (1.6140258451247886) (1.0)) (Write (Self_X) (1.7546712568346852))))
64,29.195572951820118,114.53655092834181,(- (/ (-0.16527072963867306) (/ (Write (-1.5158686756330646) (Write (/ (0.8852025016101068) (-1.7630639817136848)) (FieldHeight))) (0.0))) (1.3227688287606307))
65,28.01807139603515,138.02113093642942,(* (+ (+ (1.0) (Write (neg (+ (-0.8126333557459624) (-1.0))) (-1.490522336084864))) (1.6405444004170882)) (Tree_X))
66,28.331367336659483,113.90352923390154,(Write (neg (neg (neg (- (/ (0.3207376085971365) (FieldWidth)) (neg (-1.1611319729156677)))))) (-2.241060462032629))
67,28.78734340288748,120.96053917945119,(neg (neg (* (- (-1.0) (- (* (1.883922252635303) (Self_X)) (-2.266791789954869))) (FieldHeight))))
68,27.954503876185978,120.69634388382227,(+ (* (-2.9444714746303413) (Read (-2.696644889268317))) (Write (1.1910009496207516) (- (Write (Read (+ (2.759837720236658) (0.7455610770949135))) (1.0)) (neg (FieldWidth)))))
69,28.361734087038172,135.3689091792432,(- (neg (-2.1337108628102515)) (* (+ (1.0) (Write (Read (+ (1.0462073912404666) (-0.01471426332477499))) (- (Tree_Y) (* (FieldHeight) (-1.081638972002352))))) (-2.132949539860826)))
70,28.80395496162927,125.09839556780601,(* (- (Write (1.9928978156138015) (- (-0.9325900251017218) (+ (+ (2.4976704438358084) (Tree_Y)) (Write (Tree_X) (-1.0))))) (1.5816414511069592)) (Tree_X))
71,27.630985972162915,124.57258680844961,(neg (- (-0.40603437747091853) (-2.56344762417892)))
72,28.110215450183947,124.49571407381477,(+ (* (* (1.0) (0.1040830989483128)) (* (Tree_X) (- (* (Read (FieldHeight)) (1.0)) (neg (1.0))))) (Read (- (-2.2786823399818887) (- (-0.08665178779787652) (0.2646757130998605)))))
73,27.588340972293324,131.02683220310087,(* (Self_Y) (2.7407260607245636))
74,29.128415715576363,125.38559346422845,(+ (* (- (+ (/ (/ (0.5391098451019096) (Tree_X)) (neg (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (Self_X)) (neg (1.918529004190722))))) (2.7407260607245636)))
75,27.8975968622964,116.98366598070156,(* (/ (Write (* (-0.7848255419734591) (1.8512749064921064)) (-2.5297322181793263)) (Read (- (-2.2786823399818887) (* (Write (1.0) (FieldWidth)) (neg (-0.5849640351276237)))))) (2.7407260607245636))
76,28.489088825980563,125.93527676565469,(* (- (Write (2.25207232170772) (- (Tree_Y) (+ (/ (FieldWidth) (-0.9906758170022711)) (/ (-1.0) (1.0))))) (Write (* (Write (/ (FieldWidth) (FieldHeight)) (1.7546712568346852)) (Self_X)) (-0.8982574655382374))) (-2.323654739597578))
77,27.835917292303716,113.90148010066282,(+ (* (- (+ (/ (/ (-0.9836613366082343) (Tree_Y)) (neg (-2.0267183706772354))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (-0.4836527054656514))
78,28.401236888004586,154.26044233890408,(+ (/ (1.0) (Write (neg (+ (+ (0.05579938571077703) (FieldWidth)) (Tree_Y))) (-1.490522336084864))) (Tree_Y))
79,27.62129150513327,126.0965499841067,(- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (Write (Write (FieldHeight) (Self_X)) (/ (0.6686981660337441) (0.07029663521491081))) (1.0)) (neg (0.0)))))
80,27.83330018054057,108.95990324122191,(- (Self_Y) (-0.5044975748596983))
81,29.001228098038407,123.0342331557309,(+ (* (- (+ (/ (/ (0.5391098451019096) (Tree_X)) (neg (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (Self_X)) (neg (1.918529004190722))))) (2.7407260607245636)))
82,27.41560185646422,126.55676682725961,(* (Self_X) (neg (Write (neg (-2.696644889268317)) (* (neg (* (1.1438948285359114) (-2.6838820884899204))) (FieldWidth)))))
83,28.350529935431577,118.54395337308993,(Write (1.3748143029251558) (+ (- (* (1.0) (0.1040830989483128)) (- (-2.049259656296125) (- (* (-1.0375433449988152) (-2.816757267031612)) (neg (Self_Y))))) (* (- (Write (1.9928978156138015) (- (-2.9100172524775845) (Tree_X))) (1.5816414511069592)) (Tree_X))))
84,28.250071616185366,121.16751761993908,(- (* (FieldHeight) (FieldHeight)) (- (Tree_X) (- (* (Read (+ (-0.44784516709031674) (2.5739668665778828))) (1.0)) (neg (- (* (-0.6367345519888339) (FieldHeight)) (-1.0))))))
85,29.36072742591012,129.01493452371122,(+ (* (- (FieldHeight) (/ (* (2.1147845827624305) (+ (1.484280158963153) (Tree_Y))) (/ (-1.0) (- (Self_X) (Self_Y))))) (-0.7409281958521685)) (neg (- (-2.2786823399818887) (+ (* (FieldHeight) (Self_X)) (- (/ (0.2172504394294421) (0.0)) (/ (1.0) (Self_X)))))))
86,27.251830752920437,132.70683010036564,(+ (- (* (2.0328277258692893) (FieldWidth)) (* (FieldWidth) (- (* (Read (-1.124826725599311)) (1.0)) (neg (FieldWidth))))) (- (* (/ (Write (neg (-2.089662419833012)) (/ (2.413620603738879) (0.26800186487495203))) (FieldWidth)) (-2.223159084006845)) (+ (Write (/ (* (1.3269313959008109) (Tree_Y)) (/ (FieldWidth) (FieldHeight))) (neg (* (FieldHeight) (0.9531318909088364)))) (-1.0))))
87,28.908332178106388,151.9196593772478,(+ (* (- (+ (/ (/ (1.0729485275386201) (Tree_X)) (neg (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (FieldHeight)) (neg (1.918529004190722))))) (2.7407260607245636)))
88,30.18383815179077,129.73777195703133,(- (/ (Read (- (/ (Tree_Y) (Write (-0.7647121217909403) (1.0))) (0.8552781280536355))) (neg (Write (+ (- (0.0) (-2.673761877901092)) (neg (-1.0))) (Tree_X)))) (FieldWidth))
89,28.002593667207318,131.44011492500783,(Write (- (0.0) (Write (neg (/ (/ (FieldHeight) (2.092329766084667)) (FieldHeight))) (- (/ (Write (FieldHeight) (2.452683962870098)) (FieldHeight)) (0.5406065961833209)))) (Write (Read (* (+ (Self_Y) (- (FieldHeight) (-0.7838975391011038))) (neg (Tree_Y)))) (1.7546712568346852)))
90,28.106900754360634,158.70512718247224,(+ (* (Write (+ (- (/ (0.5391098451019096) (Tree_X)) (neg (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (- (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (Self_X)) (neg (1.918529004190722))))) (2.7407260607245636)))
91,28.65901435669316,132.47591184126662,(* (- (Write (+ (Write (1.9038699485954549) (0.1040830989483128)) (- (FieldWidth) (+ (Tree_X) (2.379551067670329)))) (+ (Write (0.5056953320382949) (* (-1.0) (FieldHeight))) (-0.015279035951123454))) (-2.241060462032629)) (1.0479950249145578))
92,29.015407987223018,174.69783630528158,(+ (* (+ (+ (/ (/ (0.5391098451019096) (Tree_X)) (neg (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (FieldHeight)) (neg (1.918529004190722))))) (2.7407260607245636)))
93,29.23896942924705,155.50135787134536,(+ (* (- (+ (/ (/ (-0.9245624277201161) (Tree_X)) (neg (Tree_Y))) (0.0)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (-2.236326800345127)) (neg (1.918529004190722))))) (2.7407260607245636)))
94,29.548050418601548,167.66062790367505,(+ (* (- (+ (/ (/ (0.5391098451019096) (Tree_X)) (Read (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (FieldHeight)) (neg (1.918529004190722))))) (2.7407260607245636)))
95,27.704402213933566,143.58121562266635,(+ (* (Write (+ (/ (/ (0.5391098451019096) (Tree_X)) (neg (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (FieldHeight)) (neg (1.918529004190722))))) (2.7407260607245636)))
96,29.188259101135202,154.36544805793017,(+ (* (- (Write (/ (/ (-0.9245624277201161) (Tree_X)) (neg (Tree_Y))) (0.0)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (-2.236326800345127)) (neg (1.918529004190722))))) (2.7407260607245636)))
97,29.594115583271286,241.5211415585728,(- (* (FieldHeight) (0.1040830989483128)) (- (Tree_X) (- (* (Read (Write (-2.946741949760554) (0.6629177893578277))) (1.0)) (neg (- (/ (Self_X) (1.724305794363552)) (-1.0))))))
98,28.9229017027804,135.30970477006974,(+ (* (- (+ (/ (/ (-0.9245624277201161) (0.5928588143273412)) (neg (Tree_Y))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (/ (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (FieldHeight)) (neg (1.918529004190722))))) (0.856530847125359)))
99,28.14261025524652,122.08677553251864,(* (Write (/ (2.25207232170772) (- (1.0) (+ (- (1.736935535954255) (-1.0)) (/ (Self_Y) (Tree_X))))) (Write (* (- (* (2.031186280219882) (-1.9392593263206237)) (FieldHeight)) (-1.2388149992398936)) (-0.8982574655382374))) (FieldHeight))
100,28.805358177413563,135.73099013582907,(Write (* (FieldWidth) (+ (- (Read (Read (-1.013471106025827))) (-2.241060462032629)) (* (neg (- (-0.7399723098107076) (-0.8592459930281047))) (* (+ (-2.523955588897075) (0.0)) (neg (FieldHeight)))))) (+ (-1.9108675042592165) (* (2.4663524116724034) (FieldHeight))))
101,28.217559856673766,129.18609128453448,(+ (- (* (1.0) (0.1040830989483128)) (- (Tree_X) (- (* (FieldHeight) (0.1040830989483128)) (- (Tree_X) (- (0.3227787067636423) (-0.7053069912224386)))))) (neg (+ (Write (1.5417519965571715) (/ (-2.3539942149507516) (+ (Tree_X) (Tree_X)))) (/ (+ (- (-0.5255702579910211) (2.2741652948369735)) (neg (Self_Y))) (- (* (2.6822200335400854) (-2.587758414941077)) (FieldWidth))))))
102,27.974709289212438,130.31115538552785,(Write (/ (Write (Self_Y) (0.0)) (-1.2896933028698168)) (+ (FieldWidth) (+ (* (neg (Write (FieldWidth) (Tree_X))) (-2.5938615292527976)) (Read (* (Self_Y) (Self_Y))))))
103,28.894665748862366,162.1530765141188,(+ (* (+ (+ (/ (/ (0.5992616058625524) (Tree_X)) (neg (Tree_Y))) (-0.015279035951123454)) (1.1882692048752732)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.0) (FieldHeight)) (neg (1.918529004190722))))) (2.7407260607245636)))
104,30.006324748680118,124.55105428731675,(* (Write (/ (2.25207232170772) (- (FieldWidth) (+ (- (1.736935535954255) (-1.0)) (+ (Self_Y) (Tree_X))))) (Write (Write (- (* (2.031186280219882) (-1.9392593263206237)) (FieldHeight)) (-1.2388149992398936)) (-0.8982574655382374))) (FieldHeight))
105,28.451798617181094,134.03205069905025,(+ (* (FieldHeight) (1.6379722260688814)) (Write (- (Tree_X) (+ (+ (Write (1.1032812364446007) (0.0)) (-0.6731976704609668)) (- (/ (2.5631670694786983) (1.0)) (Tree_X)))) (* (* (* (+ (-0.6703892867801438) (1.0)) (Tree_X)) (0.45478821276242964)) (- (* (Tree_X) (1.5084997516083583)) (+ (+ (-1.5530062092109729) (FieldHeight)) (Read (-1.9372080389801607)))))))
106,27.428449151483232,125.8636546811019,(+ (+ (- (+ (/ (Write (0.6003922237695258) (Self_X)) (* (-2.038300622898702) (2.161707443451329))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (/ (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (* (0.4239375051658678) (0.8325022991126745)) (neg (0.5974958611278236))))) (2.7407260607245636)))
107,30.874053021297733,122.14594687744959,(* (Self_Y) (- (Write (2.910860871390784) (/ (- (Write (1.3052298257712085) (2.444398976137495)) (+ (0.881958342005269) (Self_X))) (-1.7243527976625805))) (1.0)))
108,27.453772642233837,144.04457607141887,(Write (Write (neg (- (* (-0.16527072963867306) (/ (2.9421888717915614) (-0.29877327018671007))) (Tree_X))) (- (+ (- (* (2.372938253936651) (-1.0)) (FieldHeight)) (2.4239428938473164)) (-2.7861549451167615))) (Tree_Y))
109,28.283454153890283,127.31082079584985,(- (+ (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (+ (* (FieldHeight) (1.5421945363312455)) (- (- (Tree_X) (FieldHeight)) (* (1.0) (FieldHeight)))) (1.7137347088444965))))
110,28.876121146435736,170.1667971793737,(+ (- (- (+ (- (* (0.03252328293447437) (Self_Y)) (* (Tree_X) (2.6491730002392773))) (Write (+ (0.0) (2.66616108042206)) (-2.894444911751811))) (- (-1.0) (- (2.2621268084194375) (/ (-0.4360971146779993) (0.0))))) (+ (* (/ (- (2.947592014633754) (1.3450523884631957)) (FieldHeight)) (-0.826656670162814)) (* (/ (Tree_X) (1.5084997516083583)) (neg (Write (-2.2832200835055954) (Self_Y)))))) (+ (* (1.6140258451247886) (/ (FieldWidth) (1.0))) (Write (Write (- (Write (1.8675742436658531) (-1.2173309367626768)) (FieldHeight)) (Tree_Y)) (1.5518648702413174))))
111,28.40497779412516,130.79315265359827,(+ (-2.020082914970283) (+ (* (/ (+ (/ (1.0) (0.07357715874101567)) (-1.0)) (+ (- (-2.497567192926936) (Tree_Y)) (/ (-1.5998726137629675) (1.0)))) (-0.826656670162814)) (* (/ (* (-0.6070168138511001) (0.1040830989483128)) (* (Tree_X) (Write (Tree_Y) (-1.580246848983499)))) (1.7926214657496455))))
112,27.996343699468937,129.95250585376826,(+ (* (* (Self_Y) (* (+ (+ (Self_X) (1.3516206319145656)) (Read (-0.4642337357931021))) (Tree_X))) (FieldHeight)) (Write (- (Tree_X) (+ (+ (+ (1.0377881374924698) (1.816164418953754)) (0.0)) (+ (* (1.3665698482023947) (-1.0)) (1.3227688287606307)))) (Write (* (+ (Write (FieldWidth) (0.0)) (- (-0.7167800033722731) (-2.890244307991664))) (0.45478821276242964)) (* (- (Tree_X) (+ (-0.03140502547123525) (0.052871854971618504))) (Write (+ (FieldWidth) (-2.0688449265829894)) (Read (-0.36800182587946484)))))))
113,29.363837639944837,130.74523885752157,(* (Self_X) (neg (- (/ (Write (Self_Y) (* (Self_X) (-1.0))) (- (+ (-1.4702000943157731) (1.0401508305214318)) (Self_Y))) (/ (Write (+ (-0.042609756148147326) (FieldHeight)) (+ (-0.24629202165530328) (2.648056304782691))) (0.0)))))
114,29.695800954840283,124.34742274880247,(Write (-1.4976398818397663) (-2.241060462032629))
115,28.596657336251702,156.8441676428795,(+ (* (/ (+ (+ (/ (1.10460965207385) (1.9976400556914689)) (+ (-1.9556910055597219) (Tree_X))) (-0.015279035951123454)) (Self_X)) (-0.826656670162814)) (* (- (* (FieldHeight) (0.1040830989483128)) (* (1.125129234870479) (Write (* (-0.6314184528704381) (2.892681618280024)) (Tree_X)))) (1.0)))
116,29.29251901435992,128.73863556828505,(* (- (* (+ (+ (* (-0.15974198893478153) (-0.5208122521877256)) (Write (FieldHeight) (FieldHeight))) (Tree_Y)) (FieldHeight)) (Write (+ (-1.1420198076393409) (+ (FieldWidth) (Read (-0.08924455122443309)))) (-2.894444911751811))) (- (Write (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (- (* (2.3859672757576) (Tree_X)) (- (-1.0) (1.0))) (1.7137347088444965)))))
117,30.051482489258312,131.12791734229353,(* (- (* (+ (+ (* (-0.15974198893478153) (-0.5208122521877256)) (Write (FieldHeight) (FieldHeight))) (Tree_Y)) (FieldHeight)) (Write (+ (-1.1420198076393409) (+ (FieldWidth) (Read (-0.08924455122443309)))) (-2.894444911751811))) (- (Write (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (- (* (2.3859672757576) (Tree_X)) (- (-1.0) (1.0))) (1.7137347088444965)))))
118,29.0023405464732,122.0737280115069,(+ (- (* (+ (+ (Write (-0.15974198893478153) (-0.5208122521877256)) (Write (FieldHeight) (FieldHeight))) (Tree_Y)) (0.3185756036985725)) (Write (+ (-2.238629472581608) (+ (FieldWidth) (Read (-0.08924455122443309)))) (-2.894444911751811))) (- (Write (FieldHeight) (0.1040830989483128)) (* (Tree_X) (- (- (* (2.3859672757576) (Tree_X)) (- (-1.0) (1.0))) (-0.35157809317997746)))))
