# 500;1000;6;0.05;0.9;0.015
139,28.956777760857964,134.21108531122783,(+ (* (+ (- (- (-2.978298868478585) (+ (Self_Y) (0.29268265746639166))) (+ (Write (Tree_X) (FieldHeight)) (1.0))) (-1.0)) (+ (+ (neg (+ (-1.0) (2.3244159652867724))) (1.0)) (Tree_Y))) (/ (neg (Write (/ (- (0.0) (2.1478746741881958)) (0.19007346154817384)) (1.2883259533673836))) (0.0)))
140,30.021273383238213,114.94404089902834,(- (+ (+ (- (* (Self_Y) (+ (1.1373890836394196) (1.4867088230499848))) (Self_X)) (1.0)) (- (+ (1.7065112437944707) (Read (Self_Y))) (* (+ (* (0.11827466601152992) (-0.29319220297061666)) (/ (2.8428012810243617) (-0.3075265556811595))) (2.8999476512806135)))) (* (* (/ (- (/ (-0.36936198765654904) (1.8826537028198391)) (FieldHeight)) (0.0)) (-1.2193205348785932)) (Tree_X)))
141,27.869322965618043,130.45410656966126,(- (- (-1.0) (+ (+ (Read (Write (Tree_X) (-1.0))) (Write (- (0.0) (0.14935791326707903)) (/ (1.9251884438645002) (-2.146039823611656)))) (FieldWidth))) (neg (+ (+ (neg (- (FieldHeight) (1.3564073334785993))) (Tree_X)) (Write (neg (Read (0.3808166547807641))) (1.0)))))
142,28.506199330041945,132.9225299777625,(+ (/ (neg (- (* (+ (-1.3577834140454785) (-2.695504985433974)) (* (Self_X) (1.5298938276420575))) (+ (neg (Tree_X)) (1.0)))) (neg (-1.7937222710435803))) (+ (* (/ (- (* (Tree_Y) (Self_X)) (/ (1.8613009889072085) (Tree_Y))) (0.0)) (-1.2659422936749067)) (0.8380546427178568)))
143,28.826308519594885,106.71928855482643,(neg (- (Tree_Y) (Write (+ (/ (Read (0.0)) (0.1662591372956692)) (1.0)) (/ (neg (* (Self_X) (-2.0278727891937987))) (- (+ (2.5381372949717873) (Tree_X)) (-1.2448470281373978))))))
144,28.52936684160641,139.40626795245242,(+ (* (/ (- (- (Tree_Y) (+ (2.553583751966084) (-2.6953041034094425))) (0.3777016027259448)) (Self_Y)) (Write (/ (+ (- (-1.800984443660513) (-1.0)) (Write (0.6161789463029939) (-1.0))) (Tree_X)) (Tree_Y))) (1.0))
145,27.792387733085672,159.13292154752264,(+ (Write (+ (- (-0.2144797183356255) (Write (Write (FieldWidth) (-2.0158906762484827)) (2.947119631677741))) (+ (/ (-2.6865711344495793) (- (Tree_Y) (0.8663690292013615))) (FieldWidth))) (+ (1.004455739389952) (* (-1.0) (- (FieldHeight) (- (2.453310010897166) (Self_Y)))))) (1.2738237803784962))
146,27.676372129564918,136.59610042847564,(- (/ (- (- (* (+ (Self_Y) (1.2796164355731339)) (+ (2.6257836760979867) (Self_X))) (0.35818423136596467)) (Self_Y)) (Write (- (neg (+ (1.0) (Self_X))) (2.784413317130346)) (2.3086313782960612))) (1.0))
147,28.82517793183991,107.57237862500503,(Write (neg (Read (* (Write (0.48710704025547) (* (Tree_X) (2.461256903369086))) (- (Write (0.0) (Self_X)) (- (Self_X) (Self_Y)))))) (1.0))
148,28.424590457731252,111.29194085733128,(+ (- (Write (* (neg (- (Self_X) (FieldHeight))) (1.1619759335108872)) (1.0)) (* (* (Write (- (0.4326244163603046) (-1.8409257471200144)) (0.0)) (-1.2193205348785932)) (-1.0))) (* (+ (Write (/ (1.0) (+ (1.0) (0.9603555375177653))) (+ (/ (-0.6600657690365681) (Self_Y)) (0.5762854814844056))) (+ (FieldHeight) (* (FieldHeight) (+ (Self_X) (0.0))))) (1.0)))
149,28.745957119880263,131.78686255746413,(+ (+ (/ (neg (neg (* (1.0) (Tree_X)))) (Self_X)) (Write (/ (+ (Write (-1.6922797043521904) (FieldHeight)) (-2.2831286537754574)) (+ (-0.4491290269059993) (* (0.42571285829966277) (-2.485465727255985)))) (FieldHeight))) (1.404192961479641))
150,28.629676237102423,119.9153332437704,(- (+ (- (neg (- (Write (0.0) (-2.8498404746377837)) (* (-1.4577531613325267) (Self_Y)))) (1.1619759335108872)) (1.0)) (FieldHeight))
151,29.655329691024484,120.63622677084916,(- (+ (+ (- (* (Self_Y) (+ (-0.3401122300208912) (Tree_Y))) (Self_X)) (1.0)) (- (+ (1.7065112437944707) (Read (Self_Y))) (* (+ (+ (Self_X) (FieldHeight)) (/ (-1.7385776181121406) (0.15925213772018632))) (2.8999476512806135)))) (- (Write (/ (- (/ (Self_X) (Tree_X)) (FieldHeight)) (0.0)) (-1.2193205348785932)) (- (neg (Write (-1.0) (1.95721866870538))) (+ (* (Write (Self_Y) (Self_X)) (-0.32222592337537037)) (- (* (-1.0464574914522236) (Tree_X)) (Tree_X))))))
152,28.68645380849667,124.99761724088702,(Write (+ (+ (+ (neg (neg (-0.18958357164811757))) (- (Write (0.7065385424618462) (Self_Y)) (1.0))) (+ (* (1.028483312749776) (+ (-1.0) (Self_X))) (-2.3382293201775))) (1.404192961479641)) (1.0))
153,29.321702832312262,140.50397166043825,(Write (+ (- (/ (/ (- (-0.3115337681067345) (FieldWidth)) (Write (Tree_X) (-1.1014253136920298))) (2.4195908067994685)) (Write (/ (FieldWidth) (Write (Self_X) (1.3260655770266014))) (* (+ (-1.0) (1.0)) (Tree_X)))) (FieldWidth)) (1.0))
154,29.245540826922436,112.35134603533655,(- (+ (Write (/ (1.0) (/ (- (1.4931100878378132) (2.457878487559066)) (-2.435539268540567))) (+ (/ (neg (0.6537486637827978)) (2.199946741121222)) (1.0))) (+ (-1.4633646817488783) (* (1.1278635776785997) (/ (-0.42308131552880646) (Write (0.3116353389161235) (0.49511072570855497)))))) (1.0))
155,28.862345596785527,166.8270518742925,(Write (+ (+ (- (* (Tree_X) (- (1.1373890836394196) (0.2443859018725143))) (Self_X)) (1.0)) (- (+ (1.7065112437944707) (Read (Self_Y))) (* (+ (* (0.11827466601152992) (-0.29319220297061666)) (/ (2.8428012810243617) (-0.3075265556811595))) (0.0)))) (- (* (/ (- (/ (-0.36936198765654904) (1.8826537028198391)) (-0.5717507492494778)) (0.0)) (-1.2193205348785932)) (FieldWidth)))
156,28.32925800450062,132.36963276903182,(+ (Write (* (neg (- (-2.6830476790979594) (+ (0.6919850317078335) (1.879898479016937)))) (+ (Read (-0.7008392122434852)) (neg (Read (-2.151750020317906))))) (Self_X)) (FieldWidth))
157,28.775170545134518,123.64563678571989,(- (Write (Write (- (FieldWidth) (* (* (-2.0747764561279087) (-0.8770478309034706)) (* (1.0) (Tree_X)))) (+ (Write (- (0.28978483731679017) (-1.6038200490771897)) (1.9284073600339449)) (FieldWidth))) (+ (FieldWidth) (* (FieldHeight) (/ (Self_X) (Write (1.6536205102752088) (1.0)))))) (0.8939026941124517))
158,28.62079260644417,143.69243716721982,(+ (Write (- (+ (- (Write (2.557551230590361) (FieldWidth)) (+ (0.9015235195338405) (Tree_Y))) (1.0)) (Read (Write (/ (Self_Y) (FieldWidth)) (0.0)))) (Self_X)) (-0.17538153261310985))
159,29.015237534466156,124.33253928078481,(Write (- (neg (Read (- (neg (1.5521310311269172)) (neg (Tree_Y))))) (FieldHeight)) (+ (/ (1.228074818937567) (neg (- (neg (1.5269434057093223)) (+ (-0.7782203070942697) (-1.0))))) (Write (/ (-2.7911508719801614) (* (/ (FieldWidth) (1.077578392215587)) (0.0))) (Write (- (1.4441773086313363) (Write (Self_X) (Self_X))) (neg (- (-2.9224930400006803) (-0.20350005024680318)))))))
160,28.52046485218699,132.43881717294383,(+ (* (+ (- (- (FieldWidth) (+ (Self_Y) (2.5368591267309863))) (+ (Write (0.6383068492646382) (FieldHeight)) (-0.1881557687104447))) (FieldWidth)) (+ (- (neg (* (-1.0) (2.3244159652867724))) (1.0)) (Tree_Y))) (+ (neg (Write (/ (- (2.145654824867483) (Self_Y)) (0.0)) (1.2883259533673836))) (FieldHeight)))
161,28.660013793761724,128.23468243782,(Write (neg (- (* (* (0.0) (Write (0.0) (Tree_Y))) (+ (Write (-2.37252370999094) (2.3536443685733044)) (1.0))) (Write (Read (-2.2927721353009973)) (- (- (-1.9168800787845568) (0.0)) (- (Self_X) (0.07039076288613089)))))) (-1.2664393509509528))
162,29.016591725429972,123.27267570356385,(+ (neg (Write (Write (/ (-0.9978857055374979) (* (0.0) (FieldWidth))) (/ (/ (FieldHeight) (Tree_Y)) (FieldHeight))) (- (Read (0.0)) (- (/ (1.1937962009238117) (-2.516893848112778)) (-1.0))))) (-2.583555425557708))
163,29.229627101235018,128.67650414911208,(- (/ (* (+ (Write (* (Tree_X) (-2.376393549899353)) (0.2512936643010981)) (-2.8500114302593342)) (1.0)) (Write (+ (1.7065112437944707) (Read (Self_Y))) (* (* (* (1.0) (-1.470280948455831)) (/ (Tree_X) (2.712115352866217))) (2.8999476512806135)))) (* (* (/ (* (/ (-0.10358858581362362) (1.485043524421969)) (FieldHeight)) (0.8413919439504269)) (Tree_Y)) (2.6664879100399865)))
164,29.030923473936717,135.1314514187986,(Write (- (- (Write (- (- (1.0) (-0.7832090733854411)) (/ (FieldHeight) (Tree_X))) (-0.19757798207981736)) (neg (- (- (-1.0) (1.4459293166970681)) (neg (-1.0))))) (-1.0)) (FieldHeight))
165,28.350658760640208,153.85852215150706,(Write (+ (+ (Write (* (Self_Y) (- (-1.7211873059104654) (-0.3260173825204573))) (Write (- (-1.1488939531847235) (-1.0)) (+ (1.765194127669024) (2.410811388353019)))) (1.0)) (- (+ (1.7065112437944707) (Read (Self_Y))) (* (+ (* (-1.909601260215193) (2.2247774968541183)) (/ (Self_Y) (-2.0556070151689907))) (2.8999476512806135)))) (- (* (/ (- (/ (Tree_Y) (Self_X)) (-0.5717507492494778)) (0.0)) (-1.2193205348785932)) (FieldWidth)))
166,27.38785973052902,136.21133419207823,(+ (- (2.937237301792038) (+ (/ (neg (Write (1.4157182806893687) (-2.0985373115180086))) (- (* (FieldHeight) (-2.123372368406428)) (/ (1.0) (-0.05392506712310485)))) (-1.0))) (Read (- (/ (+ (+ (Self_Y) (2.292054042779844)) (-2.530750396210368)) (neg (* (-1.0) (-2.7975968887379175)))) (FieldHeight))))
167,30.588125514670416,140.86662143998464,(+ (+ (Write (/ (Self_Y) (+ (Read (0.0)) (Read (1.8507705705129052)))) (0.0)) (FieldWidth)) (1.404192961479641))
168,29.191768445996797,143.9702443204663,(Write (+ (/ (Write (+ (- (1.7787120440303905) (Self_Y)) (+ (-1.0) (1.3199703009007049))) (* (-2.1047223823704537) (+ (-2.517266309290587) (-1.0)))) (Tree_X)) (-2.346249982318972)) (neg (- (/ (- (Write (2.4885743387306913) (-0.6206233274441)) (1.2239824281910554)) (neg (/ (0.1901487570627598) (Tree_X)))) (FieldHeight))))
169,28.105330929687163,145.16232121174073,(- (Write (neg (/ (-2.8789563352088225) (- (+ (Tree_X) (-2.238836497504849)) (neg (Self_X))))) (-1.0)) (- (- (-1.0) (+ (+ (neg (-1.946411482301292)) (/ (0.03179405037018945) (2.7892646313661658))) (Write (Write (0.01786657366805322) (1.0)) (-0.7243256719522693)))) (neg (- (/ (+ (-1.0) (Self_X)) (neg (-1.504881301908802))) (FieldHeight)))))
170,29.419132458978222,202.10476794403186,(- (+ (Write (+ (- (1.0) (Write (0.7743722778435909) (1.0))) (Self_X)) (-2.384520328287137)) (- (+ (1.2440732165183181) (neg (0.7108463353310466))) (* (* (* (Tree_X) (-2.76271725881508)) (/ (Tree_X) (-1.0))) (1.0)))) (- (* (/ (- (/ (Self_X) (FieldWidth)) (FieldHeight)) (-0.8199060772599096)) (-1.2193205348785932)) (-1.0)))
171,28.476642202463253,121.13138366725221,(- (* (+ (Write (* (neg (-1.043606138615844)) (/ (-0.2017624259570927) (0.0))) (Self_X)) (-2.9450878975099646)) (- (+ (1.2440732165183181) (neg (0.7108463353310466))) (* (* (Write (1.0) (-0.21828765346039347)) (Write (-2.8238760464719332) (0.0))) (1.0)))) (* (* (/ (- (* (2.1467325880255785) (-1.0)) (Self_X)) (0.0)) (Self_X)) (FieldHeight)))
172,29.268338190461794,126.70869148998794,(- (+ (Write (+ (- (1.0) (+ (0.7743722778435909) (1.0))) (Self_X)) (-2.384520328287137)) (- (+ (1.2440732165183181) (neg (0.7108463353310466))) (* (* (* (Tree_X) (-2.76271725881508)) (/ (Tree_X) (-1.0))) (1.0)))) (- (* (/ (- (/ (Self_X) (FieldWidth)) (FieldHeight)) (-0.8199060772599096)) (-1.2193205348785932)) (-1.0)))
173,27.84209285642685,167.13385864849118,(- (- (+ (Write (* (neg (-1.0)) (/ (Tree_Y) (FieldHeight))) (Self_X)) (FieldWidth)) (- (/ (1.2440732165183181) (neg (0.7108463353310466))) (* (* (Write (0.46273219509391783) (1.0)) (Write (0.33135278831609716) (FieldHeight))) (1.0)))) (* (* (/ (- (- (-1.4997375289111015) (FieldWidth)) (-0.10775618636459416)) (0.0)) (Self_X)) (FieldHeight)))
174,28.092804445656952,108.89342264294837,(Write (+ (+ (+ (neg (+ (1.422813023146662) (FieldHeight))) (-2.7488818430972537)) (+ (* (1.028483312749776) (* (-2.474837849474736) (Self_Y))) (-1.0))) (1.404192961479641)) (FieldHeight))
175,29.405946715808092,123.80212080412275,(* (/ (2.937237301792038) (/ (/ (neg (Write (1.4157182806893687) (-2.0985373115180086))) (- (* (FieldHeight) (-0.9753946845916746)) (/ (1.0) (-0.05392506712310485)))) (-1.0))) (Read (- (/ (+ (+ (Self_Y) (2.292054042779844)) (-2.530750396210368)) (neg (* (-1.0) (-2.7975968887379175)))) (FieldHeight))))
176,28.89009886561697,143.3770814827983,(+ (+ (- (Write (Write (Write (0.0) (1.7534136972149659)) (* (2.041309459032796) (-1.0750125997587505))) (1.869267410238554)) (Write (+ (+ (-2.7674618991258244) (2.90399690758203)) (- (FieldWidth) (FieldWidth))) (Write (* (-1.0) (-1.3463151361477275)) (FieldWidth)))) (-1.817184043687322)) (FieldWidth))
177,28.653931241763754,119.9734772677052,(Write (/ (/ (neg (- (* (Self_Y) (-0.9929125180732759)) (FieldHeight))) (Read (Self_X))) (+ (+ (Read (Read (-1.338317348604287))) (Tree_X)) (Write (Write (- (-1.3956615605309803) (-2.333030820238439)) (FieldHeight)) (+ (/ (Self_Y) (FieldWidth)) (1.404192961479641))))) (FieldHeight))
178,29.504507294433637,130.23922789674805,(+ (- (Write (/ (1.0) (- (- (-1.2975875065405054) (-1.0)) (Read (2.238554864602941)))) (2.6039067625477212)) (FieldWidth)) (1.404192961479641))
179,29.16596545888228,115.48374223231242,(Write (+ (/ (Write (Write (- (-1.664992000015074) (Self_Y)) (+ (Tree_X) (-2.267461148814386))) (* (2.4184735906625097) (* (0.23268428404255959) (1.9807043316939312)))) (Tree_X)) (-1.4765266851117562)) (neg (+ (Write (Write (Write (-2.802174417639224) (-1.0)) (-1.181255172240414)) (neg (/ (1.2764560211218567) (-2.6994930999691347)))) (FieldHeight))))
180,28.142593145717868,142.3864987380225,(+ (- (Write (/ (Self_Y) (- (+ (Self_X) (Self_Y)) (/ (0.047178026279032004) (1.6814908010365954)))) (0.0)) (FieldWidth)) (1.404192961479641))
181,27.640355648415788,142.25888725813513,(- (+ (Write (+ (* (1.0) (+ (0.7743722778435909) (1.0909350453762858))) (Self_X)) (-2.384520328287137)) (- (+ (1.2440732165183181) (Read (0.7108463353310466))) (* (* (* (Tree_X) (-2.76271725881508)) (/ (Tree_X) (-1.0))) (1.0)))) (- (* (/ (- (/ (Self_X) (FieldWidth)) (FieldHeight)) (-0.8199060772599096)) (-1.2193205348785932)) (-1.0)))
182,28.70478176741849,130.9938086984346,(Write (Read (Read (/ (/ (Tree_X) (* (-2.299888637030964) (2.213777228380458))) (- (* (-1.1807553143438858) (0.0)) (* (0.8757340117820855) (Tree_X)))))) (-1.0227722417494158))
183,28.91165431627818,140.3889350510052,(+ (/ (+ (* (- (- (0.4317183363388146) (1.618882969300392)) (-2.8967444797977)) (1.0)) (- (+ (1.7065112437944707) (Read (1.5730034757488438))) (- (* (Tree_X) (-0.5539835149605041)) (neg (-1.4463316477118178))))) (- (- (/ (- (-0.6505572364175922) (-2.4285523716283466)) (0.0)) (-1.2193205348785932)) (FieldWidth))) (-1.595974479889266))
184,27.780480533871962,132.628499804964,(+ (+ (+ (+ (0.40123119628058035) (Write (- (Self_X) (1.0)) (2.947119631677741))) (Write (/ (-1.0) (- (-0.4941099994499467) (0.0))) (-1.5984698853236392))) (+ (Self_Y) (* (-1.0) (- (FieldHeight) (- (-0.7809331078659598) (FieldWidth)))))) (1.6641509189071462))
185,28.45020305724437,143.2552092328668,(+ (- (+ (- (+ (- (Self_X) (Tree_X)) (Self_X)) (Self_X)) (/ (* (- (-0.9426271141842713) (Self_X)) (- (-0.33651450863851107) (0.04354503704329726))) (FieldHeight))) (* (+ (/ (- (0.0) (-1.5803013465859)) (-0.5736651074077717)) (-1.2193205348785932)) (0.4979740161574453))) (+ (+ (+ (Write (- (1.0) (Tree_X)) (Tree_Y)) (+ (Write (Self_Y) (Self_Y)) (- (0.0) (-0.015548674948087537)))) (Self_X)) (-1.0044991030872499)))
186,28.201867463997022,132.16104329200127,(+ (/ (neg (- (- (+ (1.0) (-1.692595437686665)) (* (0.0) (FieldWidth))) (- (neg (1.533969504063366)) (Tree_X)))) (neg (-1.0))) (+ (* (Write (- (+ (-2.0469584689526688) (-2.9914242517888603)) (- (-0.46654091135439124) (-1.19747727919416))) (/ (/ (Self_Y) (-1.0)) (FieldWidth))) (-1.2659422936749067)) (0.8380546427178568)))
187,28.69411623663697,130.22432926070707,(+ (Write (- (+ (- (+ (0.0) (1.0515439594044818)) (+ (-1.0) (0.0))) (1.0)) (Read (Write (/ (0.0) (Tree_X)) (0.0)))) (FieldWidth)) (-0.17538153261310985))
188,29.057739369546315,157.65281411764988,(Write (neg (neg (+ (+ (- (-1.1153550689853828) (-0.9074481647966381)) (1.0)) (2.977474051451919)))) (1.0))
189,29.169344344061976,137.63614747763668,(/ (+ (- (+ (neg (neg (1.0))) (/ (* (-0.005294371832048839) (0.8726938024541084)) (1.9378018256060763))) (+ (Write (neg (-1.0)) (-1.2664393509509528)) (- (/ (-0.21320663876194246) (-1.9986427957006463)) (1.0)))) (1.404192961479641)) (1.0))
190,28.407674083485706,141.04810623363943,(* (* (+ (+ (- (+ (1.9068522921612336) (1.3273559934211336)) (0.5017642405597758)) (0.09648084299494641)) (- (+ (1.7065112437944707) (Read (-1.1177623781063697))) (Write (* (Tree_X) (-0.2785081366131812)) (2.3552267432081493)))) (- (* (+ (- (-2.6703058904803805) (-0.6126972151538395)) (0.0)) (-1.2193205348785932)) (FieldWidth))) (1.0))
191,27.432047932864982,151.09988388972334,(- (+ (- (+ (* (2.361544628133913) (Write (Tree_X) (-2.3664384788074964))) (-1.0)) (FieldWidth)) (+ (+ (1.2440732165183181) (Read (-2.8856085291314164))) (- (* (* (1.0) (-1.1366881244018772)) (/ (0.0) (FieldWidth))) (1.0)))) (* (Write (* (* (Read (Tree_X)) (Read (1.6093199848448219))) (/ (/ (1.7744421826009615) (-0.8841006462352494)) (-0.17538153261310985))) (Write (neg (neg (1.4463737176518148))) (1.0))) (* (- (/ (* (-1.7228594215919064) (0.0)) (0.8413919439504269)) (Tree_Y)) (0.2514778262285091))))
192,27.894339068051316,145.00409087739524,(Write (- (- (+ (Write (+ (Self_X) (FieldWidth)) (FieldHeight)) (Write (Write (2.7131455076711006) (-2.968939430636745)) (2.3086313782960612))) (1.0)) (neg (- (* (+ (Tree_Y) (-1.0)) (neg (0.7294112958647818))) (2.486981018081492)))) (-1.8188466600638822))
193,27.85501924043635,124.52524084213736,(- (Write (/ (/ (/ (+ (Tree_Y) (2.821670180422845)) (* (Self_Y) (-2.15141397138592))) (Tree_X)) (-2.346249982318972)) (neg (- (* (- (-0.010549336554687372) (0.7983782658596015)) (neg (Self_X))) (Tree_X)))) (* (Write (/ (- (-0.2144797183356255) (+ (1.484158471835265) (-2.610409320832791))) (+ (/ (FieldHeight) (Tree_X)) (- (-1.0) (Tree_X)))) (+ (2.607281654094302) (* (-0.8997870393345879) (+ (Tree_Y) (Tree_Y))))) (Tree_Y)))
194,28.3754088131326,138.04756778509503,(Write (- (- (/ (-1.0) (* (Read (Tree_X)) (Write (1.4499366915909508) (-2.0950075571461526)))) (+ (- (+ (FieldHeight) (-2.4989100329517586)) (FieldWidth)) (1.404192961479641))) (FieldWidth)) (1.404192961479641))
195,28.372168268733695,107.25634409255386,(- (- (-1.0) (+ (/ (neg (Write (-2.1790831039695426) (-2.9704760718857903))) (+ (+ (Self_X) (0.0)) (/ (-0.5965566117943846) (1.6896501103089463)))) (-0.6000011584323146))) (Read (/ (- (Write (+ (Self_X) (0.8221545042332963)) (Write (FieldWidth) (1.0))) (Tree_X)) (-1.0))))
196,28.42515556960066,155.1956629417233,(+ (neg (* (Write (/ (-0.9978857055374979) (* (1.9577662260542255) (2.4386541133038833))) (+ (- (0.0) (Self_Y)) (FieldHeight))) (- (Read (0.0)) (- (/ (Self_Y) (-1.2278108445627858)) (Write (-2.5104821977014558) (2.217107989321363)))))) (1.1791914023986063))
197,28.704223265401627,106.35887525620379,(+ (- (/ (2.933313686866497) (* (neg (0.9575053349811213)) (neg (neg (0.3704228575921422))))) (1.0)) (FieldWidth))
198,27.878514794009696,117.61939372881506,(- (/ (- (* (* (* (-0.16455736560642498) (0.5109550563591023)) (0.0)) (* (* (FieldWidth) (FieldWidth)) (Self_X))) (1.0)) (0.0)) (+ (- (+ (Tree_X) (Write (+ (Self_X) (-1.8880116002623073)) (- (1.0) (1.9501718436965199)))) (Self_X)) (FieldWidth)))
199,28.389014858195505,134.30160158261066,(/ (neg (Write (Write (/ (-0.9978857055374979) (* (1.3631073969177585) (Tree_X))) (* (- (-1.9873852147394304) (Self_Y)) (FieldHeight))) (- (Read (0.0)) (- (+ (Tree_Y) (2.075255803765719)) (Write (-2.8530258896418283) (FieldHeight)))))) (1.1791914023986063))
200,28.543153302687358,116.7293903134786,(- (Write (/ (/ (/ (+ (-2.6234605144351972) (Tree_X)) (* (FieldHeight) (0.5546164781428056))) (Tree_X)) (-2.346249982318972)) (neg (- (* (- (0.808142348083619) (1.3769272575071367)) (neg (2.75859632113486))) (Tree_X)))) (* (Write (/ (- (-0.2144797183356255) (+ (-1.3512278336633905) (-0.1420409590581162))) (+ (* (0.0) (-0.1837580783579016)) (FieldWidth))) (+ (2.607281654094302) (Write (-0.8997870393345879) (+ (-2.7700224549343333) (1.6815570305441856))))) (Tree_Y)))
201,29.50187648453371,123.48327978772787,(+ (+ (+ (Write (Write (Write (0.0) (1.7534136972149659)) (* (1.0) (-1.0750125997587505))) (1.869267410238554)) (Write (Write (Write (-2.7674618991258244) (2.90399690758203)) (- (FieldWidth) (-0.5063773830729081))) (Write (* (2.9819879341252298) (-1.3463151361477275)) (FieldWidth)))) (0.0)) (FieldWidth))
202,28.48718144752373,129.38454328915543,(/ (- (Write (/ (Write (- (-2.623763122176188) (Tree_Y)) (+ (0.7690062188357274) (-1.0006752169799702))) (+ (-1.4633646817488783) (+ (2.8518278517677373) (Self_Y)))) (FieldHeight)) (/ (/ (neg (neg (Self_X))) (Read (Write (-1.8414179238230142) (1.5676460077075998)))) (-0.17538153261310985))) (-2.3570705105284335))
203,28.746500840902243,124.2954087937396,(- (+ (Read (- (Write (- (Self_X) (1.975884744393663)) (/ (1.4782291973844277) (-0.743052059125894))) (Read (- (-2.011344331606997) (2.2765790815781486))))) (Write (+ (2.4921280160701675) (Read (Self_Y))) (Write (+ (- (-2.448121798340897) (-1.9045370894240514)) (/ (0.8306701298722285) (Tree_Y))) (0.17982141427330545)))) (- (+ (/ (* (+ (Tree_X) (-2.176765121645698)) (FieldHeight)) (+ (Write (-1.7325703167911015) (-0.4940447512069639)) (neg (-1.018438869849574)))) (-2.037879212477965)) (0.9860417823627476)))
204,28.59143266696521,115.57058047602617,(* (+ (* (+ (-0.2144797183356255) (Write (- (Self_X) (1.0)) (2.947119631677741))) (Write (/ (-1.0) (- (-1.4739937999582735) (0.0))) (-1.5984698853236392))) (* (Self_Y) (Write (-1.0) (- (FieldHeight) (- (-1.4545286262170432) (FieldWidth)))))) (1.6641509189071462))
205,27.978061505399136,126.30482731178864,(+ (Write (/ (/ (Write (- (-2.2530374401047415) (FieldWidth)) (* (Self_X) (1.0))) (Tree_X)) (-2.346249982318972)) (neg (Write (* (- (2.3705680370187814) (Tree_Y)) (1.404192961479641)) (FieldHeight)))) (1.6641509189071462))
206,29.111586001378885,137.9274043523523,(+ (+ (- (+ (- (- (FieldHeight) (-0.6194748000768375)) (FieldWidth)) (1.404192961479641)) (2.2437830707712987)) (1.404192961479641)) (FieldWidth))
207,28.464428362824858,136.98354315556185,(+ (Write (Write (Read (- (/ (FieldHeight) (-1.394963421463408)) (/ (0.9884635519778806) (Tree_X)))) (- (+ (neg (Self_X)) (0.0)) (Read (- (Self_X) (2.244442375260391))))) (2.977474051451919)) (1.404192961479641))
208,28.11009970993277,143.6866153887572,(- (* (+ (- (- (+ (1.9068522921612336) (1.3273559934211336)) (0.5017642405597758)) (0.09648084299494641)) (- (+ (FieldWidth) (Read (-1.1177623781063697))) (Write (* (Tree_X) (2.3136337632871493)) (2.3552267432081493)))) (- (* (Write (- (-2.6703058904803805) (-0.6126972151538395)) (0.0)) (-1.2193205348785932)) (FieldWidth))) (1.0))
209,28.277628702830796,131.89409547830482,(/ (+ (neg (Write (+ (* (1.520896994865356) (FieldHeight)) (* (FieldHeight) (-0.8668027249020405))) (- (neg (-1.8679904950164918)) (* (FieldHeight) (FieldWidth))))) (/ (neg (/ (Write (-1.6257960091509576) (1.7704051780483105)) (+ (FieldWidth) (-0.6689709070756935)))) (-0.6774363753308945))) (1.404192961479641))
210,27.129485802853893,134.8496270209227,(Write (+ (+ (+ (Read (+ (-1.8903335587542465) (FieldHeight))) (-2.7488818430972537)) (+ (* (-1.0) (* (-2.474837849474736) (Self_Y))) (1.0))) (1.404192961479641)) (FieldHeight))
211,28.931238722066862,126.15217974756125,(- (Write (/ (/ (/ (/ (FieldHeight) (FieldWidth)) (* (Self_X) (Tree_Y))) (Tree_X)) (-2.346249982318972)) (neg (- (* (- (-1.0) (1.0)) (Read (Tree_Y))) (Tree_X)))) (* (Write (/ (- (-0.2144797183356255) (* (1.3586834134042194) (-1.2764196351931794))) (+ (/ (1.0) (Self_X)) (FieldWidth))) (+ (2.607281654094302) (Write (-0.8997870393345879) (+ (0.0) (-0.7860994436540176))))) (Tree_Y)))
212,28.644489478653764,128.5822910790106,(- (- (Read (Self_Y)) (0.0)) (neg (/ (- (Write (/ (Tree_Y) (0.20624635774210276)) (FieldHeight)) (* (/ (Tree_X) (-2.5721173699810653)) (-0.17538153261310985))) (-2.3570705105284335))))
213,29.053864261527398,131.8405687624211,(+ (Write (/ (2.024773101262891) (* (+ (+ (-2.007499915563844) (-1.0)) (+ (-1.6693256902255555) (-1.4636479222796273))) (neg (Read (-1.3278045509025125))))) (2.44600413130752)) (FieldHeight))
214,28.67208185468505,175.8546650617274,(+ (- (neg (+ (* (/ (-0.22113702963801796) (0.0)) (* (1.931698427319331) (0.4183370639175896))) (* (Write (-0.37764074048527085) (-0.5689264697025771)) (+ (1.8160967694441421) (Self_Y))))) (neg (0.2425795873333838))) (Write (Write (/ (+ (/ (Tree_X) (2.1640801733801887)) (/ (Self_Y) (Tree_X))) (Tree_X)) (2.6544934354298135)) (0.8380546427178568)))
