# 500;1000;6;0.05;0.9;0.015
141,113.09644928424204,592.7982213534226,(+ (+ (* (Write (- (-0.846040749677325) (-1.8043755083811042)) (+ (+ (FieldWidth) (0.6736220015122223)) (-1.0))) (AI_guess)) (AI_guess)) (Write (- (Write (/ (- (Tree_Y) (-1.6190449457524914)) (-1.6827026001824266)) (-2.7664163363840526)) (Self_Y)) (-2.1926673593861556)))
142,110.47133447859069,418.1514805004085,(Write (Write (Write (Write (+ (Write (1.7602855981719934) (AI_guess)) (+ (-1.5734577057482664) (0.0))) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
143,117.16350688418906,432.6201673789898,(+ (+ (* (Write (- (-0.846040749677325) (-1.8043755083811042)) (+ (+ (FieldWidth) (-1.0)) (-1.0))) (AI_guess)) (AI_guess)) (Write (- (Write (/ (- (Self_Y) (-1.6190449457524914)) (-1.6827026001824266)) (AI_guess)) (Self_Y)) (-2.1926673593861556)))
144,120.3293212228039,434.1505601518694,(+ (/ (AI_guess) (0.5433630707887271)) (Write (Write (+ (/ (* (1.81595175949621) (1.2764341285067875)) (/ (-2.735840803174627) (-1.7949637242096932))) (AI_guess)) (AI_guess)) (+ (+ (AI_guess) (AI_guess)) (-1.0))))
145,117.85788108711874,415.24302822971197,(Write (* (+ (- (+ (- (Tree_Y) (1.2879169159191868)) (Write (Tree_X) (-2.158813401152689))) (* (-1.268528421828806) (FieldHeight))) (/ (* (/ (FieldWidth) (2.441366019480374)) (0.0)) (FieldHeight))) (AI_guess)) (AI_guess))
146,116.78131457877252,495.75906384460677,(Write (* (+ (- (+ (- (1.0) (1.2879169159191868)) (Write (Tree_X) (-2.158813401152689))) (* (-1.268528421828806) (FieldHeight))) (/ (* (/ (FieldWidth) (2.441366019480374)) (0.0)) (FieldHeight))) (AI_guess)) (AI_guess))
147,124.03235210580726,539.8524383281153,(+ (+ (/ (* (1.5623715086559864) (-1.0)) (+ (* (AI_guess) (AI_guess)) (- (AI_guess) (AI_guess)))) (Write (* (Self_Y) (AI_guess)) (* (AI_guess) (Tree_Y)))) (AI_guess))
148,119.36104596154932,479.87958630474367,(+ (+ (/ (* (1.5623715086559864) (-1.0)) (+ (* (AI_guess) (AI_guess)) (- (AI_guess) (AI_guess)))) (Write (* (Self_Y) (AI_guess)) (* (AI_guess) (Tree_Y)))) (AI_guess))
149,114.49675327490904,490.7271627239818,(+ (+ (+ (Write (Write (+ (Tree_X) (Self_X)) (AI_guess)) (-1.0)) (Write (+ (-1.0) (AI_guess)) (* (AI_guess) (1.8744388719026288)))) (AI_guess)) (0.0))
150,116.14499637586006,577.6828414290394,(Write (* (+ (- (+ (* (-2.0036284364812382) (1.0)) (+ (Self_X) (1.2723410748139221))) (+ (+ (0.0) (-0.4532816040993852)) (Self_X))) (- (* (/ (2.0387404552109487) (-0.5239819061006203)) (-2.2644087073833)) (AI_guess))) (AI_guess)) (+ (+ (AI_guess) (AI_guess)) (-1.0)))
151,115.4787372144474,446.9879388237986,(+ (/ (AI_guess) (0.5433630707887271)) (Write (Write (+ (/ (* (1.81595175949621) (1.2764341285067875)) (/ (-2.735840803174627) (-1.7949637242096932))) (0.0)) (AI_guess)) (+ (+ (AI_guess) (AI_guess)) (-1.0))))
152,111.64705245856814,435.38659688290323,(+ (+ (+ (Write (Write (+ (Tree_X) (Self_Y)) (AI_guess)) (-1.0)) (Write (+ (-1.0) (AI_guess)) (* (AI_guess) (1.8744388719026288)))) (AI_guess)) (0.0))
153,114.1720641332457,445.4507593874021,(Write (Write (+ (- (/ (/ (1.0) (FieldWidth)) (- (-0.5086017202311615) (Self_X))) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
154,116.67413816721631,522.0697562726705,(+ (+ (* (Write (- (-1.372158811130056) (-1.8043755083811042)) (+ (+ (FieldWidth) (-1.0)) (-1.0))) (AI_guess)) (AI_guess)) (Write (- (Write (/ (- (Tree_Y) (-1.6190449457524914)) (-1.6827026001824266)) (-2.7664163363840526)) (Self_Y)) (-2.1926673593861556)))
155,117.82516399735104,544.5510424648755,(+ (+ (Write (+ (Write (/ (-0.33986001151777323) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
156,113.20213675002202,479.5394861668968,(+ (+ (/ (* (1.5623715086559864) (-1.0)) (+ (Write (Write (-1.9172186275743397) (-0.44759995896351956)) (AI_guess)) (* (AI_guess) (AI_guess)))) (Write (* (Self_Y) (AI_guess)) (* (AI_guess) (Tree_Y)))) (AI_guess))
157,119.04145032396247,494.6366140638892,(Write (+ (Write (- (/ (/ (AI_guess) (Tree_X)) (AI_guess)) (-0.2097349266738835)) (AI_guess)) (AI_guess)) (AI_guess))
158,113.66379152314127,496.34910967317063,(+ (+ (AI_guess) (Write (/ (- (Write (AI_guess) (1.0)) (-2.009676569939047)) (-0.2097349266738835)) (AI_guess))) (-1.0))
159,111.22643227914772,420.3574888648921,(Write (Write (- (Write (2.7783498720623117) (-1.7879065496183326)) (Write (* (Self_Y) (AI_guess)) (- (* (0.0) (-0.8073548827216719)) (2.2436297352093124)))) (Write (* (- (- (0.3505892563710207) (0.0)) (-0.8250632453877613)) (-2.2148681151128526)) (AI_guess))) (AI_guess))
160,115.02487248490814,711.30819974525,(Write (+ (- (Write (- (/ (-2.8967173228331133) (FieldHeight)) (-1.0)) (FieldWidth)) (0.0)) (* (Write (Write (* (1.797368349772837) (Self_X)) (-1.0)) (AI_guess)) (- (AI_guess) (-1.3665538599312683)))) (AI_guess))
161,114.53283700721262,491.2068367286074,(+ (+ (Write (+ (Write (/ (-0.33986001151777323) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
162,118.27953795885061,536.0709747156598,(+ (+ (Write (+ (Write (/ (-0.33986001151777323) (-2.50648677379019)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
163,114.98013484746004,509.6602825191914,(+ (+ (AI_guess) (Write (/ (Write (Write (AI_guess) (1.0)) (-2.009676569939047)) (-0.2097349266738835)) (AI_guess))) (-1.0))
164,117.44951058402305,469.6541278664611,(+ (+ (* (Write (- (-1.372158811130056) (-1.8043755083811042)) (+ (+ (FieldWidth) (-1.0)) (-1.0))) (AI_guess)) (AI_guess)) (Write (- (Write (/ (- (Tree_Y) (1.0)) (-1.6827026001824266)) (-2.7664163363840526)) (Self_Y)) (-2.1926673593861556)))
165,116.43262175290461,455.6621387660191,(Write (* (+ (Write (Write (/ (1.0) (-1.0)) (AI_guess)) (Write (* (FieldWidth) (-2.2630047309517156)) (AI_guess))) (AI_guess)) (-2.630666643816765)) (Write (/ (/ (1.9774043092647187) (Self_Y)) (-2.099230709782668)) (AI_guess)))
166,114.17143288864267,486.0151506694014,(+ (+ (Write (+ (Write (/ (-0.33986001151777323) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
167,113.1274887112619,496.4698791230636,(+ (+ (Write (- (Write (/ (-1.853618772675739) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
168,113.7258865856665,395.27476022056317,(+ (+ (/ (* (1.5623715086559864) (-1.0)) (* (* (Write (-1.9172186275743397) (-0.44759995896351956)) (AI_guess)) (- (AI_guess) (AI_guess)))) (Write (* (2.108874997582567) (AI_guess)) (* (AI_guess) (Tree_Y)))) (1.0))
169,115.60268217905909,459.90985265114557,(+ (+ (Write (+ (Write (/ (-0.33986001151777323) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
170,113.80400868449698,477.2038464779088,(+ (+ (AI_guess) (Write (/ (Write (Write (AI_guess) (1.0)) (-2.7664163363840526)) (-0.2097349266738835)) (AI_guess))) (-1.0))
171,114.55450987845497,462.04072800021635,(+ (+ (AI_guess) (Write (/ (Write (Write (AI_guess) (1.0)) (-2.009676569939047)) (-1.0)) (AI_guess))) (-1.0))
172,116.28419733623748,446.3700183894567,(+ (+ (+ (Write (/ (- (Self_Y) (-1.8458542232314221)) (Self_X)) (-1.0)) (Write (- (2.4629288014266164) (AI_guess)) (* (AI_guess) (1.8744388719026288)))) (AI_guess)) (0.0))
173,117.3554889560979,456.72110348650193,(Write (+ (+ (/ (- (+ (2.6409408718354026) (-1.3774724563683367)) (AI_guess)) (Write (- (1.6436198450051167) (-1.5752257256551392)) (-0.36020513166088364))) (* (Write (* (AI_guess) (1.0)) (FieldHeight)) (AI_guess))) (Self_X)) (AI_guess))
174,118.04401937396811,442.85120356882305,(+ (+ (AI_guess) (Write (/ (Write (Write (AI_guess) (1.0)) (-2.7664163363840526)) (-0.2097349266738835)) (AI_guess))) (-1.0))
175,118.59142931236224,613.9940117166707,(+ (+ (Write (+ (Write (/ (1.6978055274351176) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
176,117.31745863753214,500.4624616172829,(Write (Write (- (Write (-0.6248538807401323) (-1.7879065496183326)) (Write (* (Self_Y) (-0.5617229056925659)) (- (* (-2.2333127220161937) (-1.6177358029727429)) (2.2436297352093124)))) (Write (* (- (- (2.8179167842926605) (-1.0)) (-0.8250632453877613)) (+ (+ (2.906262749467369) (FieldHeight)) (Write (Self_Y) (-1.676508887709245)))) (AI_guess))) (AI_guess))
177,118.33920880846847,473.7095368767849,(+ (+ (AI_guess) (Write (/ (Write (Write (AI_guess) (0.09702007627750486)) (-2.009676569939047)) (-0.2097349266738835)) (AI_guess))) (-1.0))
178,118.91852610047056,468.1301428625262,(+ (+ (Write (+ (Write (- (-2.429207669898565) (Tree_X)) (AI_guess)) (0.0)) (+ (+ (AI_guess) (Write (-2.7612970161224677) (1.638360973784141))) (-1.0))) (AI_guess)) (AI_guess))
179,113.96762702112744,441.8330651201354,(+ (+ (Write (Write (- (- (AI_guess) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
180,113.95615557564061,525.354510294679,(+ (+ (* (+ (Write (/ (-0.33986001151777323) (0.9322711869878257)) (AI_guess)) (FieldWidth)) (AI_guess)) (AI_guess)) (-1.0))
181,117.6028913899536,526.7783500064595,(+ (+ (Write (Write (- (- (AI_guess) (0.0)) (FieldWidth)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
182,119.69217496040851,470.93503962174674,(+ (+ (+ (+ (0.0) (AI_guess)) (Write (/ (/ (-0.2411286802474386) (2.989193118003044)) (1.0)) (AI_guess))) (AI_guess)) (-1.0))
183,118.29292385678046,544.6314239691837,(+ (+ (AI_guess) (AI_guess)) (Write (/ (Write (- (/ (1.1811419753274093) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)))
184,114.69574316952736,538.329872417126,(Write (* (Write (- (* (- (-1.5379478563472349) (-1.270938952835158)) (/ (-0.45274007039094855) (-1.3870950622826521))) (AI_guess)) (-2.421280426839933)) (AI_guess)) (AI_guess))
185,115.05998232050776,494.610800462411,(+ (+ (Write (+ (Write (/ (1.6978055274351176) (0.0)) (-1.2419892872702192)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
186,116.88331860723217,603.2880028852472,(+ (+ (Write (+ (Write (/ (1.6978055274351176) (0.0)) (-1.2419892872702192)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
187,117.30505720769631,476.1424311538386,(+ (+ (AI_guess) (-1.0)) (Write (/ (Write (Write (/ (0.07765421478457935) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)))
188,117.06588219753041,491.0264167017983,(+ (+ (Write (/ (Write (/ (-0.33986001151777323) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
189,118.2693494837697,512.5940061397511,(+ (+ (/ (* (1.5623715086559864) (/ (+ (-2.0869148381181315) (1.0)) (AI_guess))) (+ (+ (/ (-1.0) (Self_Y)) (0.41011095051222446)) (* (AI_guess) (0.0)))) (Write (* (Self_Y) (AI_guess)) (* (AI_guess) (Tree_Y)))) (AI_guess))
190,119.42806522002012,441.99690069016515,(+ (+ (+ (Write (+ (- (1.8235088251047529) (-2.0121713424228913)) (FieldWidth)) (AI_guess)) (AI_guess)) (-1.0)) (0.0))
191,117.96819486799085,442.4754094825371,(Write (/ (- (/ (1.7990148799341492) (AI_guess)) (+ (- (/ (Tree_Y) (FieldWidth)) (Self_Y)) (AI_guess))) (Write (+ (* (+ (-1.147415421401209) (-1.7899726175444963)) (Write (FieldWidth) (-1.6747147811266494))) (AI_guess)) (AI_guess))) (AI_guess))
192,117.09744393985412,545.157554945848,(/ (+ (+ (* (2.7268553085755887) (-1.0)) (+ (* (+ (-1.9172186275743397) (AI_guess)) (AI_guess)) (- (AI_guess) (AI_guess)))) (Write (* (2.108874997582567) (AI_guess)) (* (AI_guess) (Tree_Y)))) (1.0))
193,120.7285503831492,540.0355510478673,(Write (Write (- (Write (Tree_Y) (-1.7879065496183326)) (Write (* (Self_Y) (-0.5617229056925659)) (- (* (-2.2333127220161937) (-1.6177358029727429)) (2.2436297352093124)))) (Write (* (- (* (2.8179167842926605) (-1.0)) (-0.8250632453877613)) (+ (+ (2.906262749467369) (0.7428555393463108)) (Write (Self_Y) (-1.676508887709245)))) (AI_guess))) (AI_guess))
194,124.47495592640861,505.5137949636306,(Write (Write (+ (- (0.0) (/ (/ (1.3032096165822953) (AI_guess)) (Self_Y))) (+ (* (Write (2.0265149556921376) (0.0)) (AI_guess)) (0.012230251413302362))) (AI_guess)) (AI_guess))
195,122.95516916565109,486.68925694383205,(Write (* (Write (- (* (- (-1.5379478563472349) (-1.270938952835158)) (+ (-0.45274007039094855) (-1.3870950622826521))) (0.2515007577710433)) (-2.421280426839933)) (AI_guess)) (AI_guess))
196,117.3686648518852,490.9185274769738,(+ (+ (Write (+ (Write (/ (1.6978055274351176) (0.0)) (-1.2419892872702192)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
197,118.08784349116918,478.7382604382999,(+ (+ (+ (Write (Write (- (-1.0) (2.5820914285224905)) (FieldWidth)) (AI_guess)) (AI_guess)) (-1.0)) (AI_guess))
198,121.70219013972537,447.07934023750494,(Write (- (Write (- (- (- (0.0) (Self_Y)) (* (1.4954372002465899) (1.8309559375598647))) (Self_Y)) (1.2352253847077534)) (/ (/ (- (- (-0.9637775628705159) (1.0033427664434846)) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
199,119.80226977695506,483.7375052467582,(Write (* (+ (* (* (Write (-0.9662027349170792) (2.335426285995286)) (Self_Y)) (+ (Write (Tree_X) (-1.073610882483221)) (AI_guess))) (/ (+ (2.4304675514760365) (-2.129074848261335)) (1.2736729861059422))) (AI_guess)) (AI_guess))
200,123.33635215472462,496.4505614844646,(+ (+ (Write (* (Write (- (-0.33986001151777323) (FieldHeight)) (-1.5607945594127612)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
201,117.49133625126235,429.31492793138494,(+ (+ (Write (Write (- (+ (-1.599314031180653) (-1.3801230692633915)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
202,126.14974765269697,465.78510087163085,(+ (+ (Write (/ (/ (- (-1.0) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (* (Write (/ (-0.3123546079244157) (-1.0)) (AI_guess)) (Self_Y)) (AI_guess))) (-1.0))
203,122.24995798052025,521.9263465092951,(+ (+ (Write (+ (Write (* (0.0) (-0.25203318967879795)) (AI_guess)) (Tree_Y)) (1.0)) (AI_guess)) (-1.0))
204,122.20127148555271,513.4947321143883,(Write (- (- (/ (1.7990148799341492) (0.0)) (+ (- (Write (1.8760666177723095) (-1.2283308358005975)) (1.0)) (AI_guess))) (-0.6172253604965494)) (AI_guess))
205,116.313901152483,507.19932070658155,(+ (+ (+ (+ (+ (/ (-0.33986001151777323) (0.0)) (AI_guess)) (-0.5808268630194657)) (AI_guess)) (AI_guess)) (-1.0))
206,124.26155115013354,597.4652386280175,(/ (+ (+ (/ (2.7268553085755887) (-0.27723055732872837)) (* (* (+ (-1.9172186275743397) (AI_guess)) (AI_guess)) (- (-2.406638344959661) (AI_guess)))) (Write (* (2.108874997582567) (AI_guess)) (* (AI_guess) (Tree_Y)))) (1.0))
207,123.3570690904358,398.4669843187796,(+ (+ (Write (Write (Write (/ (-0.33986001151777323) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
208,116.88555463191359,521.6840307512213,(+ (+ (Write (Write (- (- (-0.6699415926439167) (FieldWidth)) (AI_guess)) (Self_Y)) (AI_guess)) (AI_guess)) (-1.0))
209,117.5807284099544,605.4326986209275,(+ (+ (Write (+ (* (+ (Self_X) (FieldWidth)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
210,112.90556511943817,530.3888564696114,(Write (/ (+ (+ (Write (+ (0.16967347405778987) (-2.6956294216927077)) (* (-0.830474030604631) (1.1829071644280873))) (Self_Y)) (AI_guess)) (Write (+ (AI_guess) (* (* (2.305226048868077) (1.2934168468529013)) (- (Self_X) (Self_Y)))) (0.5370561007677583))) (AI_guess))
211,122.49260703877815,570.5564998992305,(/ (+ (+ (Write (/ (Write (0.1718520189066406) (0.0)) (0.2419569997079618)) (-1.5334775859980112)) (Write (Write (2.4629288014266164) (AI_guess)) (* (AI_guess) (Write (-1.0) (-0.927602406531018))))) (* (+ (+ (AI_guess) (- (-1.0) (-1.451286926980212))) (Self_Y)) (Write (/ (/ (-2.4068743964583885) (1.0)) (AI_guess)) (AI_guess)))) (0.6904422875470533))
212,118.65919383491752,452.8312896563502,(+ (* (+ (/ (1.0987591604258968) (Write (Write (FieldWidth) (-1.9942854085751038)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
213,121.02376383025617,540.3519230980785,(+ (+ (Write (+ (Write (/ (AI_guess) (1.3916435491557468)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
214,122.10959014877865,500.01474008400214,(+ (+ (* (+ (Write (+ (-1.3163612704512742) (-1.0)) (AI_guess)) (FieldWidth)) (AI_guess)) (AI_guess)) (-1.0))
215,119.6669071880231,568.400508548486,(+ (* (+ (/ (1.0987591604258968) (/ (* (2.1105143748130395) (-0.3833351904973368)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
216,120.97248069957726,485.8832656063088,(+ (+ (* (+ (Write (+ (-2.4538305200034274) (-1.0)) (AI_guess)) (FieldHeight)) (+ (Write (Write (AI_guess) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess)) (-1.0))
217,117.15223929944848,492.29974118660135,(+ (+ (* (+ (Write (+ (-1.3458803252500118) (2.9182773019533705)) (AI_guess)) (FieldWidth)) (AI_guess)) (AI_guess)) (-1.0))
218,122.2739198622292,554.2469781997227,(+ (+ (* (+ (Write (+ (-1.3458803252500118) (2.9182773019533705)) (AI_guess)) (FieldWidth)) (AI_guess)) (AI_guess)) (-1.0))
219,120.54284821028045,555.1787767437729,(+ (+ (Write (Write (+ (* (1.0) (-1.8274697704163703)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
220,119.86393854032497,477.99555120888976,(+ (+ (* (+ (Write (+ (-1.3163612704512742) (-1.0)) (AI_guess)) (FieldWidth)) (AI_guess)) (AI_guess)) (-1.0))
221,119.77075424202276,411.79852980428865,(Write (* (* (Write (+ (Write (1.0) (1.0)) (-2.8153134665543735)) (AI_guess)) (0.12608374549887724)) (* (+ (+ (AI_guess) (/ (-1.5651270267235793) (-1.0))) (Write (- (2.0017917486309056) (-0.9470713081334803)) (-1.4620908370264483))) (AI_guess))) (AI_guess))
222,120.34762193297885,431.1823926660779,(+ (+ (Write (Write (* (+ (0.0) (FieldWidth)) (AI_guess)) (2.533364486012834)) (AI_guess)) (AI_guess)) (-1.0))
223,122.07567360847878,462.75378857926484,(+ (+ (Write (/ (* (- (-0.594795621887318) (-0.9793704981941231)) (2.128220635902867)) (* (+ (2.8160436800324646) (-2.7726498924506577)) (AI_guess))) (AI_guess)) (Write (* (+ (/ (Tree_X) (Tree_Y)) (AI_guess)) (-0.093299595236084)) (AI_guess))) (-1.0))
224,123.2629000903907,475.0470357835942,(+ (+ (+ (- (* (+ (1.2051855552815303) (1.2082192307279653)) (AI_guess)) (AI_guess)) (Write (Write (/ (Self_Y) (-1.0)) (FieldWidth)) (AI_guess))) (AI_guess)) (-1.0))
225,123.54292167784303,463.04122057161686,(Write (+ (/ (Write (/ (- (1.0) (0.0)) (Self_Y)) (Tree_Y)) (+ (Write (* (Self_Y) (0.0)) (AI_guess)) (Tree_X))) (AI_guess)) (AI_guess))
226,125.7695616704029,475.7603585626223,(+ (+ (Write (Write (- (- (-0.6699415926439167) (FieldWidth)) (AI_guess)) (Self_Y)) (AI_guess)) (AI_guess)) (-1.0))
227,119.44443304460502,492.59084909931147,(* (+ (+ (AI_guess) (/ (- (+ (FieldWidth) (0.0)) (Self_X)) (-1.0))) (Self_Y)) (+ (+ (Write (+ (+ (2.16041987515693) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0)))
228,123.84803793979522,473.8310047089116,(Write (* (+ (+ (Write (- (1.397362138996134) (AI_guess)) (AI_guess)) (/ (+ (AI_guess) (2.0628716739346187)) (1.0))) (Write (* (Write (-2.756602116554529) (-0.3833632646777443)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
229,123.9342038445859,520.4872386462066,(/ (+ (+ (/ (2.657155685946516) (-0.27723055732872837)) (Write (- (+ (-1.9172186275743397) (-1.0)) (AI_guess)) (- (-2.406638344959661) (AI_guess)))) (* (* (2.108874997582567) (1.4091253713591243)) (* (AI_guess) (Tree_Y)))) (1.0))
230,120.62631041436849,603.4969160096787,(/ (+ (+ (/ (2.657155685946516) (-0.6693335073609261)) (Write (* (+ (-2.5952915130355283) (Tree_X)) (AI_guess)) (- (0.1012184705171677) (AI_guess)))) (+ (* (2.826151371137394) (AI_guess)) (* (AI_guess) (Tree_Y)))) (1.0))
231,119.36167481121137,498.8613741055206,(/ (+ (+ (/ (2.657155685946516) (-0.6693335073609261)) (Write (* (+ (-2.5952915130355283) (Self_Y)) (AI_guess)) (+ (-0.6763403614239216) (AI_guess)))) (+ (* (Tree_Y) (AI_guess)) (* (AI_guess) (Tree_Y)))) (1.0))
232,125.8584246068047,570.5349537815005,(+ (* (+ (/ (1.0987591604258968) (/ (* (2.1105143748130395) (1.1353047117343884)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
233,118.89053281544459,578.3999091099265,(+ (+ (Write (Write (Write (/ (Self_Y) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
234,115.1628270173131,463.89258361499293,(/ (+ (+ (AI_guess) (/ (- (+ (0.0) (0.0)) (Self_X)) (-1.0))) (Self_Y)) (+ (+ (Write (+ (/ (2.16041987515693) (AI_guess)) (-1.1742174629834132)) (AI_guess)) (AI_guess)) (-1.0)))
235,114.95511442061958,503.3529480362834,(/ (+ (+ (/ (2.657155685946516) (-0.6693335073609261)) (Write (* (+ (-2.5952915130355283) (Self_Y)) (AI_guess)) (+ (-0.6763403614239216) (AI_guess)))) (+ (* (Tree_Y) (AI_guess)) (* (AI_guess) (Tree_Y)))) (1.0))
236,116.78242345658326,543.1301669582972,(+ (+ (* (+ (- (1.0987591604258968) (Write (AI_guess) (1.0))) (Self_Y)) (AI_guess)) (-1.0)) (AI_guess))
237,117.82842509896088,495.9522514295607,(/ (+ (/ (/ (2.657155685946516) (-0.6693335073609261)) (Write (* (+ (-2.5952915130355283) (Tree_X)) (AI_guess)) (- (1.0) (AI_guess)))) (+ (* (2.826151371137394) (AI_guess)) (* (AI_guess) (Tree_Y)))) (1.0))
238,116.39554974220339,536.8813344559275,(+ (+ (Write (Write (Write (- (-0.02138123575938078) (0.7952835828231839)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
239,115.24129975369047,531.6684427833752,(/ (+ (+ (/ (2.657155685946516) (-0.6693335073609261)) (Write (* (+ (-2.5952915130355283) (Tree_X)) (AI_guess)) (- (0.1012184705171677) (AI_guess)))) (+ (* (2.826151371137394) (AI_guess)) (* (AI_guess) (FieldHeight)))) (1.0))
240,115.3289070895462,494.25351241906793,(Write (* (* (/ (+ (- (AI_guess) (AI_guess)) (AI_guess)) (-0.9166544959308669)) (- (- (* (0.539371078887886) (FieldWidth)) (+ (-2.0107044760217034) (-1.0))) (AI_guess))) (Write (Write (+ (/ (-0.15795682727593752) (0.0)) (-1.3582283739391445)) (AI_guess)) (AI_guess))) (AI_guess))
241,121.1291574523421,517.6680642707091,(+ (+ (Write (* (+ (Write (0.530385043480547) (1.1838640289466813)) (+ (-0.9466118266720214) (1.710325283679091))) (Write (/ (0.0) (-1.5738637142205794)) (AI_guess))) (AI_guess)) (AI_guess)) (-1.0))
242,114.66896676575746,477.22504443983894,(+ (+ (Write (- (* (+ (1.2051855552815303) (-1.0298100584275347)) (AI_guess)) (-0.03117491634921521)) (Write (Write (Write (Self_Y) (Self_X)) (AI_guess)) (AI_guess))) (AI_guess)) (-1.0))
243,118.93589396834246,481.7921594406038,(/ (+ (+ (/ (2.657155685946516) (-0.6693335073609261)) (Write (* (Write (-1.0) (2.339159491989819)) (Tree_Y)) (- (-0.6763403614239216) (AI_guess)))) (+ (* (2.826151371137394) (AI_guess)) (* (Write (Write (-0.19323763469657518) (FieldHeight)) (AI_guess)) (Tree_Y)))) (1.0))
244,116.96974461783913,557.34199766657,(+ (+ (Write (Write (Write (+ (-0.02138123575938078) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
245,120.57048291081512,483.46857864315547,(+ (+ (Write (- (Write (+ (AI_guess) (1.5892221980007841)) (-1.0)) (-1.0)) (Write (+ (* (1.821450831141684) (1.0)) (-2.540202219975721)) (AI_guess))) (AI_guess)) (-1.0))
246,120.40149024448893,521.3237758685527,(+ (+ (Write (- (* (+ (1.2051855552815303) (-1.0298100584275347)) (AI_guess)) (-0.03117491634921521)) (Write (Write (+ (Self_Y) (Tree_Y)) (AI_guess)) (AI_guess))) (AI_guess)) (-1.0))
247,117.01758017328982,436.36746672507155,(+ (+ (+ (* (* (Write (FieldHeight) (-2.8525451519872727)) (-1.5607945594127612)) (AI_guess)) (0.0)) (+ (+ (/ (Write (FieldWidth) (-1.0)) (AI_guess)) (AI_guess)) (-1.0))) (+ (Write (- (- (Write (0.7243243117761344) (-0.7063166622377892)) (- (-0.016596959003084777) (-0.37907017643931695))) (AI_guess)) (AI_guess)) (AI_guess)))
248,121.28364688658476,509.8026894223803,(+ (+ (Write (- (Write (+ (AI_guess) (1.5892221980007841)) (-1.0)) (-1.0)) (Write (+ (* (1.821450831141684) (1.0)) (-2.540202219975721)) (AI_guess))) (AI_guess)) (-1.0))
249,117.78755362087057,446.0793153612703,(Write (+ (-2.5653081705196916) (- (- (- (+ (0.9399155291720858) (-1.9252715778044913)) (Self_Y)) (-1.7879065496183326)) (+ (+ (- (2.4922340330552464) (2.5815021815751784)) (Write (AI_guess) (0.25705123076835656))) (-1.0)))) (AI_guess))
250,119.56548071325103,528.640940162863,(+ (* (+ (/ (1.0987591604258968) (Write (* (-1.0) (0.9337670044467314)) (2.9365116794451476))) (Self_Y)) (AI_guess)) (-1.0))
251,123.87304685658961,508.1853905972259,(+ (* (+ (/ (1.0987591604258968) (+ (Write (1.1334698680614999) (0.9337670044467314)) (AI_guess))) (Self_Y)) (AI_guess)) (-1.0))
252,114.12541298375723,516.0307789715923,(+ (+ (Write (Write (Write (/ (0.1853292452305655) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (-1.0))
