# 500;1000;5;0.25;0.7;0.03
34,35.98294092465634,148.0400642422284,(+ (neg (/ (- (/ (Tree_X) (Self_X)) (FieldHeight)) (- (+ (-1.0) (0.0)) (-1.7793361896382274)))) (/ (/ (+ (* (Self_Y) (Tree_X)) (* (FieldWidth) (FieldWidth))) (ClosestTreeX)) (neg (/ (+ (FieldWidth) (1.3942438173294045)) (+ (-0.17373339366954) (ClosestTreeX))))))
35,34.61453687378839,165.3467125947761,(- (neg (-1.0921832536912819)) (- (-2.786275149735391) (/ (/ (/ (-0.9021918514146678) (-1.655921527900908)) (2.1169380147935826)) (+ (- (-0.49155415015074144) (ClosestTreeY)) (neg (1.4740191656054327))))))
36,35.89619208933534,143.18947445582177,(* (neg (neg (neg (* (2.233261191165223) (FieldHeight))))) (+ (1.5482042795524436) (* (Self_X) (- (/ (FieldHeight) (-2.0193310186172835)) (ClosestTreeX)))))
37,34.08021278030014,127.54318133591687,(- (+ (* (- (* (-1.2517105662311174) (-0.4599467583092678)) (- (Self_X) (FieldHeight))) (Tree_Y)) (+ (neg (Self_Y)) (-0.6529309940082131))) (- (-2.786275149735391) (+ (- (/ (-0.9056262775457782) (Self_X)) (neg (Tree_X))) (Tree_Y))))
38,35.726291786965604,200.78723769478313,(* (* (+ (* (neg (1.2533736239050972)) (-1.439168374906869)) (-0.468184417212691)) (neg (+ (/ (-0.1171435861882344) (1.123355782728968)) (-1.3367140173793972)))) (1.949416357960219))
39,34.42017245717885,155.648486744791,(neg (+ (/ (+ (2.309645123562726) (* (-1.0) (ClosestTreeX))) (+ (+ (-1.3077461815997482) (ClosestTreeY)) (* (FieldHeight) (ClosestTreeY)))) (+ (neg (* (ClosestTreeX) (-0.6457181889441106))) (* (- (1.4043648304912724) (0.0)) (* (-1.6754278112294714) (1.3947348262166255))))))
40,33.702546009731726,226.96827308461164,(+ (/ (+ (* (+ (-1.0) (1.356335891107598)) (ClosestTreeX)) (- (Tree_Y) (+ (-1.0) (1.0)))) (1.581210799606028)) (+ (/ (+ (+ (ClosestTreeX) (1.0)) (* (ClosestTreeX) (FieldHeight))) (+ (+ (1.0) (2.511945955341819)) (* (-0.21662846732138874) (Tree_X)))) (- (1.0) (/ (* (0.0) (0.3962061317636314)) (-0.9977843129749857)))))
41,34.192638649145195,140.82936151990447,(+ (* (-2.402923148679811) (+ (- (* (-0.22544623311197132) (Self_X)) (- (0.26585942945495455) (ClosestTreeX))) (1.304944685079377))) (- (/ (-2.930414496226878) (+ (- (Self_X) (Tree_X)) (0.28399912419828954))) (+ (neg (+ (ClosestTreeY) (1.0))) (- (neg (1.0)) (- (FieldHeight) (Tree_X))))))
42,34.84930098042174,163.50221223605104,(neg (* (- (+ (* (0.1287713618606663) (1.376861695639394)) (neg (1.5770276861679404))) (+ (- (Tree_X) (FieldWidth)) (/ (1.2689509602511544) (FieldHeight)))) (1.949416357960219)))
43,34.86738846425317,163.3918216124564,(+ (neg (+ (/ (1.0) (/ (-2.359864089676565) (0.0))) (* (+ (2.7522462169444246) (ClosestTreeX)) (ClosestTreeX)))) (- (- (neg (-2.6417422686348737)) (* (+ (2.1777984977058873) (-0.26916124510957085)) (+ (-0.7251228365174391) (1.7681729803766135)))) (neg (* (/ (Tree_Y) (Self_Y)) (Tree_Y)))))
44,34.619565480297,126.62376915621073,(+ (- (neg (neg (/ (Self_X) (2.5941721808661304)))) (/ (Tree_X) (/ (+ (-0.3230547500741241) (FieldWidth)) (* (0.0) (1.958734679126385))))) (+ (1.5846718558704724) (FieldHeight)))
45,34.78851234598075,153.91050552144503,(- (+ (+ (neg (- (0.0) (-1.0704815133103616))) (- (+ (-0.07383763441481772) (-1.6777686496493642)) (1.0))) (neg (- (/ (Self_X) (2.98600222474652)) (- (-0.8065891484459788) (-0.24476765503648545))))) (-1.439168374906869))
46,35.16439247634934,162.8631743869515,(+ (- (/ (* (ClosestTreeX) (- (-0.2098208878444927) (2.7380725921946816))) (1.3801546886947467)) (- (0.0) (+ (FieldHeight) (* (1.0) (-1.0))))) (1.9736494458524554))
47,34.62277656709515,225.34786363158125,(- (* (- (- (+ (1.4092506400548075) (0.4407409925865413)) (neg (-0.4793245911419737))) (+ (-1.1075368045194547) (-1.7854847380973342))) (+ (/ (+ (2.5716852309382183) (0.9800898322436895)) (0.0)) (0.0))) (ClosestTreeX))
48,36.081675468837794,164.40028164927216,(/ (* (+ (- (* (ClosestTreeX) (-0.6333632381891272)) (* (-0.8078406886521634) (1.0))) (neg (* (-2.4946600451273424) (2.2418356294876887)))) (ClosestTreeX)) (0.0))
49,34.51014188760589,161.5246716146264,(+ (* (/ (* (/ (Tree_Y) (ClosestTreeY)) (1.2683009503064158)) (+ (+ (-2.386592703302179) (2.7918164778521746)) (+ (FieldWidth) (FieldHeight)))) (neg (- (/ (-2.227836559702877) (Tree_Y)) (- (-1.38739807370947) (Tree_Y))))) (Tree_Y))
50,35.49268814484673,147.51160622640484,(neg (- (* (- (/ (-0.4530900538867435) (1.0)) (* (0.0) (0.027520965444772116))) (+ (Tree_Y) (+ (Self_Y) (ClosestTreeX)))) (FieldHeight)))
51,35.68898382283848,147.923976416651,(- (* (neg (+ (* (0.0) (0.23663840357191246)) (Tree_X))) (/ (- (- (-2.1551477491436555) (Tree_Y)) (+ (ClosestTreeX) (1.5762118292669216))) (+ (/ (ClosestTreeX) (ClosestTreeY)) (0.0)))) (/ (-1.8112167569538076) (* (+ (+ (2.910544624235489) (2.986414581766075)) (+ (0.06841741922405742) (0.46337746645690014))) (-2.4985779879509997))))
52,36.13414136522272,145.0767910672979,(+ (+ (/ (+ (* (-1.1105510400461331) (-1.0)) (/ (1.0) (Tree_X))) (* (+ (Self_X) (0.0)) (+ (-2.552298814459504) (0.9897007263036945)))) (+ (+ (* (Tree_Y) (Self_Y)) (-2.4890430324187918)) (ClosestTreeX))) (Self_Y))
53,34.172607086552894,137.89945753495732,(neg (+ (+ (* (- (0.0) (1.5735332978835546)) (-2.4890430324187918)) (- (Tree_X) (neg (-1.6711198580250641)))) (/ (* (- (FieldWidth) (2.7481557882270806)) (-2.4890430324187918)) (- (neg (2.644276727022942)) (- (2.149681655414044) (ClosestTreeX))))))
54,35.325123324493816,159.97742402188533,(- (- (neg (/ (* (0.0) (-2.5611560442618284)) (Self_X))) (+ (/ (neg (-2.4802728550908046)) (+ (1.6092885713877116) (-1.514148943445393))) (- (* (FieldHeight) (2.4359361018419055)) (- (1.840730324962812) (1.7164091367152015))))) (- (* (/ (/ (ClosestTreeX) (FieldHeight)) (+ (2.6367865581429424) (-1.177171497723839))) (/ (Self_Y) (- (2.212373234263567) (Tree_X)))) (/ (* (* (-0.8224335060828909) (-2.6219313950742866)) (Self_Y)) (-2.4985779879509997))))
55,34.534573692488024,122.87707414813127,(- (* (neg (neg (/ (FieldHeight) (-1.2046494373042875)))) (/ (neg (+ (Tree_Y) (0.13577068794673908))) (* (+ (Tree_X) (Self_Y)) (/ (Tree_X) (1.0))))) (Tree_X))
56,35.05814733656077,199.19506886353867,(+ (* (+ (+ (- (-1.96795010767292) (0.0)) (* (2.968265485631175) (2.719766094616192))) (neg (+ (0.0) (ClosestTreeX)))) (Tree_X)) (Tree_Y))
57,35.16830956658951,156.7881517907697,(+ (+ (/ (+ (-1.9387830104595678) (* (ClosestTreeX) (2.8392379834605457))) (* (/ (0.09595934468488165) (Tree_Y)) (- (1.0) (0.2567067840511017)))) (- (-1.8317049333366207) (/ (+ (FieldWidth) (0.0)) (- (0.1505775130722471) (-1.0))))) (* (neg (+ (+ (0.5507032873089699) (FieldWidth)) (Self_Y))) (+ (* (+ (-0.6455495708263301) (FieldWidth)) (+ (-1.8535612041620129) (ClosestTreeX))) (-0.6529309940082131))))
58,35.38635624741209,170.40195237499978,(- (+ (neg (/ (+ (0.656401472014815) (Self_Y)) (neg (1.0)))) (neg (- (* (-1.0) (0.0)) (neg (0.005501526995846717))))) (* (+ (-2.7723877558835497) (* (neg (-0.791860538688729)) (- (0.0) (ClosestTreeX)))) (- (* (+ (0.29876471996148846) (0.12960588689642094)) (/ (ClosestTreeX) (-1.0))) (/ (/ (2.879776000378005) (1.0)) (2.345068695043742)))))
59,34.87274883058629,147.14093278998556,(- (- (/ (- (* (0.0) (ClosestTreeX)) (- (-2.227885105511955) (-1.0))) (FieldHeight)) (- (-2.786275149735391) (+ (* (0.8350267507305276) (-1.578915754304433)) (Tree_Y)))) (Tree_Y))
60,34.5293075477482,169.98157955195518,(neg (+ (neg (* (* (-2.2871028472483403) (ClosestTreeX)) (+ (Tree_X) (FieldHeight)))) (* (- (* (ClosestTreeY) (1.0)) (/ (-0.4092346348782989) (-2.0730433292805563))) (neg (* (-2.054785425047986) (Self_X))))))
61,35.57640224231078,149.91890068310303,(+ (/ (* (- (- (Tree_X) (2.728648202150594)) (* (-1.9794922169216114) (-1.0))) (* (FieldHeight) (FieldHeight))) (+ (- (- (Self_X) (-0.5506124046660803)) (Tree_Y)) (* (* (1.9645158163800325) (Tree_X)) (* (0.0) (ClosestTreeX))))) (* (neg (Self_Y)) (-1.0)))
62,35.77818417854447,182.6762105501147,(- (- (+ (neg (+ (Tree_X) (ClosestTreeX))) (neg (* (Self_Y) (2.9135115080354623)))) (-1.375884946481362)) (* (- (+ (+ (-1.649701384128809) (Tree_Y)) (* (0.0) (-0.23547832451991635))) (/ (* (Tree_Y) (-0.9273015688968136)) (+ (2.9151395081417535) (-1.3158377951816027)))) (- (+ (neg (0.7055045974436771)) (- (-2.5402796046223526) (-2.799866651362218))) (* (- (-1.6486835290997006) (ClosestTreeY)) (ClosestTreeX)))))
63,35.22887124177991,165.41926410677345,(* (+ (- (neg (+ (0.0) (-2.6032496558658327))) (* (- (0.551756412523031) (1.407187085255969)) (- (Self_X) (0.5846397895325621)))) (+ (- (+ (0.0) (FieldWidth)) (+ (0.0) (-1.0))) (neg (Tree_X)))) (1.949416357960219))
64,35.25510237498783,140.21695217653132,(- (* (- (/ (- (Tree_Y) (2.999442155361338)) (-2.4890430324187918)) (Tree_Y)) (* (+ (+ (-1.6379643833318973) (1.1352874363468253)) (/ (FieldWidth) (-1.0))) (1.964303040490992))) (Tree_Y))
65,35.234625973498524,153.76813099582125,(neg (- (+ (+ (neg (Tree_X)) (-2.9452805990874618)) (* (neg (-1.7631102973623884)) (+ (-2.346907580145235) (ClosestTreeX)))) (+ (- (neg (-2.482601084172808)) (* (-0.1439463927287088) (-1.458783287265058))) (+ (* (-2.0864744987229953) (-0.010412075702482149)) (- (0.0) (-2.182575229573759))))))
66,34.63803052549734,146.8257796306649,(+ (neg (- (+ (Self_Y) (- (Tree_X) (0.0))) (/ (+ (FieldWidth) (FieldHeight)) (Tree_Y)))) (- (+ (- (+ (Self_Y) (ClosestTreeX)) (/ (Tree_X) (ClosestTreeX))) (- (+ (FieldWidth) (-2.257855392364201)) (* (1.0) (-1.0)))) (0.0)))
67,33.54382814567969,140.72464496740807,(* (+ (neg (neg (* (0.0) (ClosestTreeX)))) (+ (neg (+ (Tree_X) (-0.14134627971727554))) (+ (- (0.6463686499564942) (-2.8697021110830754)) (+ (Tree_X) (-0.9946404477211201))))) (+ (1.5846718558704724) (Self_X)))
68,35.77407140575234,159.1727852533706,(neg (+ (* (/ (+ (0.015847421724976662) (Self_X)) (* (ClosestTreeX) (ClosestTreeX))) (ClosestTreeX)) (neg (* (/ (Tree_Y) (-1.5648424616669687)) (+ (1.892674532434036) (Self_X))))))
69,34.8498094076288,150.7587691144479,(+ (neg (- (neg (- (Self_Y) (0.09774129859011227))) (+ (* (-2.047712240162115) (-1.5162434941734384)) (+ (-2.0996639275453153) (-1.0))))) (- (/ (* (- (0.0) (ClosestTreeY)) (/ (-2.9794888504873205) (-1.0))) (- (neg (1.6729678360364275)) (neg (-2.4410821674006016)))) (/ (neg (+ (-2.1900761107500397) (-0.8529041421228807))) (/ (Self_Y) (* (Self_X) (-1.034173757584051))))))
70,35.8302321469748,145.69073469057636,(- (* (+ (* (/ (-2.7034352763944596) (-1.3033704645049733)) (* (Tree_X) (FieldWidth))) (* (- (-2.6973330297513547) (0.23180486752869855)) (* (FieldWidth) (-1.0)))) (Tree_Y)) (- (neg (- (/ (1.0) (-2.2713025546628653)) (* (0.203104297185976) (FieldHeight)))) (neg (* (- (Tree_Y) (2.3513994370446643)) (-0.9405171998082862)))))
71,35.25020933486766,148.60644087391773,(neg (- (* (+ (/ (-1.0) (Tree_Y)) (ClosestTreeX)) (ClosestTreeX)) (FieldHeight)))
72,34.80162375132227,188.11463544661578,(* (- (neg (neg (* (-1.948073983566551) (-0.595664504729803)))) (+ (neg (* (-1.0) (-0.5728866815106888))) (- (+ (-1.0) (0.8438753833312842)) (+ (-1.4235285144414251) (-2.334531806391694))))) (+ (1.5846718558704724) (- (- (* (Self_Y) (0.6037179973429208)) (FieldHeight)) (/ (neg (ClosestTreeX)) (+ (0.0) (0.8289264363482665))))))
73,35.43588414843945,176.37695887681988,(+ (neg (+ (neg (- (0.7928575681806143) (Tree_X))) (- (* (1.6710264272739765) (-2.6563497725166054)) (- (2.1575388052757285) (ClosestTreeX))))) (Self_Y))
74,34.206994116257,225.23704764698212,(+ (neg (+ (neg (- (0.7928575681806143) (Tree_X))) (- (* (1.6710264272739765) (-2.6563497725166054)) (- (2.1575388052757285) (ClosestTreeX))))) (Self_Y))
75,34.89356408565779,158.5507339549093,(+ (/ (- (- (/ (-2.0567357673506046) (-0.44638336210512497)) (neg (0.0))) (- (+ (2.27148687840143) (-0.5237757376140713)) (0.0))) (+ (/ (* (ClosestTreeY) (-1.7933444241361007)) (-2.5429009689940445)) (ClosestTreeX))) (* (- (* (* (0.8800113496039783) (1.076507386054132)) (* (-2.785774613085499) (Tree_X))) (-1.0)) (- (* (* (-0.43738449874151186) (Tree_Y)) (Self_Y)) (Tree_X))))
76,35.93935745955588,142.59889529185705,(neg (- (* (+ (/ (-2.400558149917893) (-2.2503061910548414)) (ClosestTreeX)) (ClosestTreeX)) (FieldHeight)))
77,36.39681830927473,164.4126397491603,(neg (- (* (+ (/ (-1.0) (Tree_Y)) (ClosestTreeX)) (ClosestTreeX)) (FieldHeight)))
78,35.356838631816984,198.60775123345186,(+ (neg (- (/ (* (Tree_Y) (0.550475448732274)) (+ (0.0) (-2.9108820470426378))) (-0.7105600699538548))) (/ (/ (* (* (ClosestTreeY) (-2.1635772967549105)) (- (-1.9110694930612775) (-1.0286936573365428))) (FieldWidth)) (/ (+ (+ (-0.22604342957871282) (0.6919550593338935)) (+ (2.665653686017607) (0.0))) (+ (* (-2.0378711041909554) (ClosestTreeX)) (-2.365520806814974)))))
79,34.13553174629962,153.5127109602296,(neg (- (* (+ (/ (-2.400558149917893) (-2.2503061910548414)) (ClosestTreeX)) (ClosestTreeX)) (FieldHeight)))
80,34.220727919304686,163.20020628664423,(* (- (neg (neg (/ (-1.948073983566551) (FieldWidth)))) (+ (neg (* (-1.0) (-0.5728866815106888))) (- (+ (-1.0) (0.8438753833312842)) (+ (-1.4235285144414251) (-2.334531806391694))))) (+ (1.5846718558704724) (- (- (* (Self_Y) (0.6037179973429208)) (FieldHeight)) (/ (neg (ClosestTreeX)) (+ (0.0) (0.8289264363482665))))))
81,34.299940283879124,280.16428918448594,(neg (+ (neg (/ (* (Tree_X) (FieldHeight)) (+ (Tree_X) (-1.8248666708804893)))) (* (/ (- (-1.0) (ClosestTreeX)) (+ (-0.5434232511645192) (1.6017698903009157))) (neg (+ (0.4147512729302161) (ClosestTreeX))))))
82,34.621633557469465,142.6340826433203,(* (- (- (+ (/ (1.0) (0.04583673415374001)) (- (2.5794105698852645) (-0.08029822074513948))) (neg (+ (1.4519231061753288) (-0.8242354044577773)))) (+ (- (neg (-1.5837767196820707)) (+ (Self_Y) (1.92516445335227))) (* (+ (1.7837873640906299) (Tree_X)) (+ (Tree_X) (2.2417535029604707))))) (- (+ (* (* (1.220631064205337) (-2.722878913028951)) (* (Tree_Y) (-2.649395080422825))) (+ (Tree_Y) (- (FieldWidth) (-2.9646807530377455)))) (/ (* (+ (Self_Y) (1.0)) (+ (Tree_Y) (1.0))) (-2.4985779879509997))))
83,34.47496041965702,161.56637308584303,(* (- (neg (neg (* (1.792353930913075) (FieldWidth)))) (+ (neg (+ (-1.3572076007761869) (2.566848150831139))) (* (/ (-2.887959959025367) (0.7233955477748495)) (/ (-1.0) (2.1452966401314377))))) (neg (+ (neg (/ (1.494682617319608) (-1.6468532661755915))) (- (* (0.0) (ClosestTreeY)) (neg (1.5440764464404237))))))
84,35.947380130050554,150.34078741509921,(+ (neg (* (- (/ (-0.41413436960437533) (Tree_X)) (* (2.6802241637826336) (-1.6485395127796565))) (* (* (-2.6726258669020617) (ClosestTreeX)) (-2.265647977911502)))) (neg (neg (* (/ (2.9385200627295482) (2.0698797282866925)) (- (Self_Y) (ClosestTreeX))))))
85,34.53255483558866,146.33204448909885,(* (- (- (+ (/ (1.0) (0.04583673415374001)) (/ (2.5794105698852645) (-0.08029822074513948))) (neg (+ (1.4519231061753288) (-0.8242354044577773)))) (+ (- (neg (-1.5837767196820707)) (+ (Self_Y) (1.92516445335227))) (* (+ (1.7837873640906299) (Tree_X)) (+ (Tree_X) (2.2417535029604707))))) (- (+ (* (* (1.220631064205337) (-2.722878913028951)) (* (2.5197098851743833) (-2.649395080422825))) (+ (Tree_Y) (- (FieldWidth) (-2.9646807530377455)))) (/ (* (+ (Self_Y) (1.0)) (+ (Tree_Y) (1.0))) (-2.4985779879509997))))
86,34.609560553142934,191.38266417724094,(- (- (+ (- (neg (-2.5746844598259324)) (/ (1.7232172712211966) (FieldWidth))) (neg (/ (-0.88271192712467) (ClosestTreeX)))) (* (+ (+ (Tree_Y) (0.0)) (+ (FieldWidth) (-1.6774555339786434))) (-1.4835630828165283))) (+ (/ (* (/ (-1.6237018214548147) (FieldWidth)) (* (2.9318360447654577) (-1.044670811385746))) (0.772381739502277)) (- (* (- (ClosestTreeX) (-2.9019035132035356)) (ClosestTreeX)) (- (- (-2.127843992288586) (FieldWidth)) (+ (-1.329761592757016) (ClosestTreeY))))))
87,35.531594973602786,197.0592617878879,(* (+ (* (+ (/ (0.2175586032357648) (Self_Y)) (+ (Tree_X) (FieldHeight))) (+ (FieldWidth) (Self_Y))) (- (/ (* (0.3455895949854062) (1.708340720514351)) (- (Tree_X) (Tree_Y))) (/ (neg (Self_X)) (/ (-2.0797769906584236) (-0.3501701943899107))))) (* (+ (neg (- (-2.1103364243316234) (Tree_Y))) (+ (+ (Tree_Y) (ClosestTreeY)) (neg (-1.0317278624812378)))) (+ (neg (- (-2.333519092877748) (FieldHeight))) (- (+ (0.7473856975907287) (0.18184782687913792)) (0.0)))))
88,34.59728366088738,150.48153070040203,(- (* (neg (neg (+ (Tree_Y) (FieldWidth)))) (+ (/ (- (0.0) (-0.8976967073103479)) (neg (Self_X))) (neg (* (1.1015560435222715) (FieldWidth))))) (- (- (+ (- (-0.19861984339439376) (2.005764810171451)) (neg (-1.0))) (- (+ (0.0) (Self_Y)) (-1.0341750534654293))) (+ (/ (+ (1.0) (FieldHeight)) (0.772381739502277)) (- (* (2.854421917164517) (1.0)) (- (-0.4432825366462101) (1.0))))))
