# 500;1000;5;0.25;0.7;0.03
29,73.83542775552472,545.0580269698154,(+ (neg (- (* (/ (ClosestTreeX) (0.0)) (/ (-2.38736764711791) (AI_guess))) (Write (0.0) (+ (ClosestTreeX) (ClosestTreeX))))) (/ (/ (neg (2.910103062695251)) (Read (FieldWidth))) (- (AI_guess) (-1.0085262621244326))))
30,86.30125352931753,465.48579988542883,(+ (* (FieldWidth) (AI_guess)) (* (- (- (* (-0.24219689943927047) (2.2938369918628503)) (-2.2944940311849678)) (-1.0)) (Write (- (+ (Self_X) (1.4580930604971467)) (- (-1.0) (Tree_Y))) (-2.1420443983689945))))
31,92.8169967857576,578.4077687395953,(+ (* (FieldWidth) (+ (AI_guess) (Read (- (-0.3390032045770863) (-2.0161889825613653))))) (* (0.7236903175268292) (* (- (neg (-2.8530236344401176)) (Write (-1.8717769253026195) (-1.767984155237645))) (-2.1420443983689945))))
32,104.07192326926823,499.8993825169027,(+ (+ (AI_guess) (Read (- (* (-0.4146983132275084) (FieldHeight)) (+ (ClosestTreeX) (-1.0))))) (/ (/ (Read (2.910103062695251)) (Read (-2.952742545046201))) (- (AI_guess) (-1.0085262621244326))))
33,108.40181229088404,504.7759959184748,(+ (/ (neg (+ (+ (-0.44836554905196735) (Self_Y)) (ClosestTreeX))) (* (AI_guess) (-1.0085262621244326))) (Read (/ (AI_guess) (Read (- (ClosestTreeX) (-1.0))))))
34,110.89986623835522,507.26007174245944,(* (/ (+ (AI_guess) (Read (- (ClosestTreeY) (0.0)))) (Read (+ (AI_guess) (Read (-1.9238711625477518))))) (- (0.12348769693396289) (neg (neg (+ (-1.0) (0.0))))))
35,110.9997931018852,479.73016431967284,(+ (AI_guess) (Read (- (Write (/ (Tree_X) (-2.6106516838742957)) (neg (0.0))) (+ (/ (FieldHeight) (-0.9086065604967235)) (Read (FieldWidth))))))
36,118.13176727897198,496.1275088320699,(* (- (* (2.0580015965485394) (AI_guess)) (Write (- (/ (Self_Y) (Tree_X)) (neg (0.0))) (* (- (1.3410452502041608) (AI_guess)) (/ (1.0591939293204806) (2.3686927195029215))))) (FieldHeight))
37,121.58284117255953,545.5228154674347,(+ (AI_guess) (Read (- (- (+ (FieldHeight) (ClosestTreeY)) (+ (1.576062999636207) (ClosestTreeY))) (+ (AI_guess) (Read (ClosestTreeY))))))
38,124.04984800694919,512.8125147499197,(* (+ (AI_guess) (Read (+ (Self_X) (- (-1.8669164919669277) (Self_X))))) (ClosestTreeY))
39,123.41999705802426,468.17881144066627,(+ (AI_guess) (Read (- (AI_guess) (Read (neg (2.426424974486835))))))
40,122.14017433721231,448.73591296678904,(+ (AI_guess) (Read (Read (/ (+ (Tree_Y) (2.2544492103388327)) (+ (ClosestTreeX) (-0.15654356440692307))))))
41,125.0294301141358,489.48012447601855,(/ (AI_guess) (Read (- (- (Write (1.0) (0.34608814658247233)) (/ (0.0) (1.0))) (Write (+ (0.7212700654192816) (FieldHeight)) (+ (-2.8055913011914537) (-2.6985475786419255))))))
42,126.76756752017927,497.0968522213855,(+ (+ (AI_guess) (Read (- (Write (Self_X) (2.221957431635749)) (* (FieldWidth) (-2.2474892826040147))))) (Read (neg (- (- (-2.9317600656696503) (Self_Y)) (+ (AI_guess) (-1.0))))))
43,131.73738623846177,579.025169519451,(+ (AI_guess) (Read (neg (- (- (0.0) (AI_guess)) (- (AI_guess) (2.7101984990722254))))))
44,127.58104157613721,492.3515038197443,(+ (AI_guess) (Read (- (Write (- (FieldHeight) (-2.151270689632895)) (* (2.370306438413736) (2.508924489676284))) (+ (/ (ClosestTreeY) (Self_X)) (Read (ClosestTreeY))))))
45,126.10088217205421,455.58145660373634,(+ (AI_guess) (Read (/ (* (0.7266926332994164) (+ (2.1838477392983107) (2.9762754688768656))) (Write (+ (1.7966396544707957) (Self_Y)) (Self_Y)))))
46,123.43902898890455,666.0037389067688,(+ (+ (* (FieldWidth) (AI_guess)) (Write (- (* (Tree_Y) (0.0)) (Write (-2.648885141462691) (0.4762741888709652))) (Write (* (Self_Y) (0.1010977317059698)) (-2.1420443983689945)))) (Read (* (/ (* (2.137173316973252) (1.0)) (Read (1.8755837671008067))) (+ (/ (0.4065346632968234) (Self_Y)) (Read (1.322635710976547))))))
47,132.60429812277306,522.9589483327213,(+ (AI_guess) (Read (+ (AI_guess) (Read (/ (FieldWidth) (-1.0))))))
48,122.66599507299728,459.2095432839752,(+ (AI_guess) (Read (+ (+ (AI_guess) (Read (0.5748364080876627))) (neg (neg (ClosestTreeY))))))
49,128.3464107024689,459.4154835418784,(+ (AI_guess) (+ (AI_guess) (Read (+ (+ (-0.7385552292353696) (0.9844602847150519)) (Read (-2.7352647616197947))))))
50,125.41157028291303,556.8903138373832,(* (+ (AI_guess) (Read (- (Write (1.6350377285299746) (ClosestTreeY)) (+ (FieldWidth) (ClosestTreeY))))) (ClosestTreeY))
51,127.2047581445932,501.2949684752824,(+ (+ (* (FieldWidth) (AI_guess)) (Write (- (* (Self_X) (FieldWidth)) (Write (-1.0651579638905213) (Self_Y))) (Write (* (-1.3854999899759097) (AI_guess)) (-2.1420443983689945)))) (Read (* (+ (AI_guess) (Read (0.8939188930537867))) (+ (/ (0.2061877074416234) (-1.1374435942043684)) (neg (Tree_X))))))
52,125.37910147695762,511.5697119922761,(+ (AI_guess) (* (+ (AI_guess) (Read (/ (Self_X) (AI_guess)))) (FieldHeight)))
53,124.8101956746497,568.0412661279166,(+ (+ (AI_guess) (Read (+ (+ (1.012400426650938) (-0.25435617129628696)) (+ (-0.40059696199743167) (1.7839815067557758))))) (* (AI_guess) (Read (+ (- (1.7539666534562235) (Self_X)) (Read (Self_X))))))
54,118.6925047633852,518.238348552903,(+ (+ (Write (AI_guess) (+ (AI_guess) (Read (-0.15291948734875715)))) (Read (/ (/ (0.2500938540748887) (1.6546830325207118)) (- (ClosestTreeX) (Tree_X))))) (Read (* (/ (+ (0.0) (ClosestTreeY)) (Read (-2.1258556366173336))) (+ (+ (2.6552017957364376) (-0.0602751651299851)) (Read (1.448224176597889))))))
55,121.99146045981121,517.8045945264915,(Write (AI_guess) (+ (+ (AI_guess) (Read (+ (-1.0) (-2.3658100272916878)))) (Read (+ (+ (1.0569099089411687) (-0.3682446466791891)) (ClosestTreeY)))))
56,119.87789353950485,526.3143415529769,(- (+ (AI_guess) (Read (+ (+ (AI_guess) (Tree_X)) (- (Self_X) (-2.2214806687183324))))) (Read (- (AI_guess) (Read (- (ClosestTreeX) (FieldWidth))))))
57,117.8108628012963,470.07917750256286,(+ (* (+ (AI_guess) (Read (* (Self_Y) (1.150460916101883)))) (+ (FieldWidth) (/ (+ (1.029803991686876) (0.8421602507677077)) (Read (ClosestTreeX))))) (Read (+ (AI_guess) (Read (neg (FieldWidth))))))
58,124.12509431907435,534.0578758922172,(+ (+ (AI_guess) (Read (- (+ (ClosestTreeY) (Self_Y)) (- (1.0) (Self_X))))) (Read (+ (+ (- (-1.4196522455104088) (AI_guess)) (+ (1.7314273988575177) (2.164114238172407))) (+ (+ (-2.1899147819847977) (-0.981385895615829)) (Read (AI_guess))))))
59,124.27208704771161,496.7999272388003,(+ (- (-1.0) (Read (+ (AI_guess) (/ (FieldHeight) (-0.8876142953622352))))) (* (+ (AI_guess) (Read (/ (1.9960666843394304) (-1.7683854563019838)))) (FieldHeight)))
60,122.35230789015793,487.260420331837,(Write (+ (+ (+ (AI_guess) (Read (-2.3306483641825038))) (+ (AI_guess) (Read (0.9096929842959907)))) (+ (+ (0.0) (Read (Self_X))) (Read (- (-1.8262816018681174) (Self_X))))) (+ (AI_guess) (Read (+ (AI_guess) (Read (Self_X))))))
61,123.35120184876733,538.7651360968147,(/ (+ (+ (AI_guess) (Read (+ (AI_guess) (2.316649360857813)))) (Read (Read (+ (1.3187108929377107) (AI_guess))))) (Read (* (* (/ (-1.0) (-0.16839536374334152)) (+ (Self_X) (Tree_Y))) (/ (* (FieldWidth) (AI_guess)) (Read (Tree_X))))))
62,119.400450492334,506.8539145678589,(* (+ (+ (AI_guess) (Read (Write (FieldWidth) (0.8736885741956639)))) (Read (* (+ (AI_guess) (1.0)) (+ (1.521379931719597) (FieldHeight))))) (ClosestTreeY))
63,118.43965319350652,552.8637120741615,(+ (/ (/ (AI_guess) (Read (/ (1.3543681696380228) (-1.0)))) (Read (* (* (FieldHeight) (-1.0)) (Tree_Y)))) (Read (+ (AI_guess) (Read (* (ClosestTreeY) (-2.9089764412306347))))))
64,123.35346088868624,432.52716889018296,(+ (AI_guess) (+ (+ (AI_guess) (Read (/ (ClosestTreeY) (-2.197412535189568)))) (Read (+ (AI_guess) (Read (Self_X))))))
65,121.83473507241575,432.8744067135291,(+ (+ (+ (AI_guess) (Read (- (-0.19436142876571783) (FieldHeight)))) (Read (neg (/ (ClosestTreeX) (1.4374117043194854))))) (Read (+ (- (AI_guess) (Read (-2.263077994895261))) (neg (Write (Tree_X) (Tree_Y))))))
66,128.61934799889914,483.26548791880987,(+ (AI_guess) (Read (* (+ (AI_guess) (Read (0.2751007365125906))) (+ (Write (0.0) (Self_X)) (Read (-1.0))))))
67,124.3354629564332,458.4305325275626,(- (+ (* (AI_guess) (Read (* (-1.2428377575342262) (-1.0)))) (/ (/ (AI_guess) (Read (1.8837591496347335))) (Read (/ (-0.8935635401875892) (-0.6762469704401077))))) (neg (+ (AI_guess) (Read (- (0.0) (Self_Y))))))
68,120.04679746238435,459.2713608403123,(+ (+ (- (+ (AI_guess) (Read (ClosestTreeX))) (Read (+ (-1.0) (ClosestTreeY)))) (+ (Write (AI_guess) (Read (-0.7524684764722043))) (Read (/ (FieldWidth) (1.4428504835373914))))) (Read (- (2.86353403886835) (Read (+ (1.0) (Self_Y))))))
69,118.69108041066463,561.7713044910008,(- (AI_guess) (Read (/ (/ (+ (FieldHeight) (ClosestTreeX)) (Read (0.0))) (neg (Read (1.0))))))
70,120.00901966997876,499.42038625678276,(+ (/ (+ (AI_guess) (Read (- (0.745265861006672) (-0.2768549519500665)))) (Read (/ (- (-0.86877033971881) (ClosestTreeX)) (- (0.9108676044652926) (1.998193014129777))))) (Read (Read (- (AI_guess) (Read (0.908118976064987))))))
71,116.85207063763599,432.971828711743,(* (/ (+ (/ (AI_guess) (Read (-0.4038650234605665))) (Read (+ (FieldHeight) (1.0283020625166248)))) (Read (- (+ (-2.972306242929662) (AI_guess)) (Write (2.8392380550252705) (Self_Y))))) (ClosestTreeY))
72,122.27558613995967,512.8387020855728,(+ (AI_guess) (Read (+ (+ (/ (ClosestTreeY) (-2.956167088231056)) (Write (Self_Y) (1.9770979401284743))) (- (Write (FieldWidth) (-1.1052080732404803)) (+ (Tree_Y) (AI_guess))))))
73,122.33992608694113,406.44591707120753,(+ (AI_guess) (Read (- (AI_guess) (Write (Write (2.7844785386501316) (Tree_X)) (/ (Self_Y) (Tree_X))))))
74,117.74698942370495,552.6823628258059,(+ (+ (AI_guess) (Read (- (+ (2.771958991716227) (-1.3681563503735699)) (- (-0.4223471933480596) (FieldWidth))))) (+ (/ (+ (AI_guess) (Read (-0.1259780895430369))) (Read (/ (-0.5011613177587462) (FieldWidth)))) (Read (Read (* (-1.6709075547764436) (0.3793956131657783))))))
75,119.75601692650366,535.7113655329044,(+ (AI_guess) (+ (- (AI_guess) (Read (- (AI_guess) (2.780761114409872)))) (Read (- (- (Self_Y) (Self_X)) (- (Tree_X) (-1.0800988136056562))))))
76,123.63263277272151,443.9833316608632,(+ (AI_guess) (+ (- (AI_guess) (Read (/ (Tree_X) (ClosestTreeX)))) (+ (AI_guess) (Read (- (Tree_X) (2.8506991793704373))))))
77,124.48418804761116,496.59085260979543,(+ (- (- (AI_guess) (Read (Read (1.0)))) (+ (1.0) (Read (- (Tree_X) (ClosestTreeX))))) (+ (AI_guess) (Read (+ (AI_guess) (Read (-1.2098247019127832))))))
78,120.60101285380372,492.9743606577817,(+ (AI_guess) (Read (+ (/ (+ (Tree_X) (ClosestTreeY)) (- (0.09100816152723112) (-0.33974591024601786))) (Read (+ (1.6405517600552706) (AI_guess))))))
79,127.04764868564718,445.07154294726587,(+ (- (- (AI_guess) (Read (Read (FieldHeight)))) (+ (1.0) (Read (- (1.0) (2.3653932035346035))))) (+ (AI_guess) (Read (+ (AI_guess) (Read (-2.7621951193078056))))))
80,124.02423130821094,583.3871366975633,(+ (/ (AI_guess) (Read (+ (Write (2.1692981138756195) (FieldHeight)) (+ (AI_guess) (FieldWidth))))) (Write (AI_guess) (Read (- (+ (Tree_X) (1.9712305302761202)) (neg (ClosestTreeX))))))
81,120.25802225868998,488.5377689299346,(Write (+ (AI_guess) (- (1.0) (Read (/ (0.3076487176263596) (Self_X))))) (+ (AI_guess) (+ (AI_guess) (Read (+ (Self_X) (-2.2643176872436115))))))
82,124.70482510625354,443.5053089725037,(+ (AI_guess) (Read (- (+ (/ (-0.5466076486512534) (0.9152357127169974)) (+ (2.1921775478789183) (FieldWidth))) (- (+ (ClosestTreeX) (-2.1433605377967773)) (Read (1.0))))))
83,120.05268348379417,471.3041275724618,(+ (- (AI_guess) (Read (+ (-1.213500846595021) (/ (ClosestTreeY) (1.3730874580283796))))) (- (AI_guess) (/ (AI_guess) (neg (+ (FieldWidth) (AI_guess))))))
84,119.29582082912076,446.97562658291633,(/ (+ (- (AI_guess) (Read (- (0.0) (Tree_X)))) (Read (+ (- (2.4253169009010147) (AI_guess)) (Read (1.9203885724988998))))) (Read (- (/ (* (-1.0) (-1.0)) (/ (-1.0) (-0.6951089808600224))) (+ (/ (2.9250374461950646) (-2.1182849401464376)) (Read (FieldHeight))))))
85,122.83770250544437,481.4179109259953,(+ (AI_guess) (Read (+ (* (+ (1.2672260976474812) (1.0)) (* (-2.270267951047278) (Tree_Y))) (neg (/ (Tree_X) (2.179018753471695))))))
86,125.98989595526324,436.2127865323424,(+ (+ (AI_guess) (Read (Read (+ (1.0817228675326245) (FieldHeight))))) (+ (+ (AI_guess) (Read (+ (FieldHeight) (FieldHeight)))) (Read (+ (- (-1.049818750741759) (-0.6865099058596034)) (+ (0.0) (ClosestTreeX))))))
87,121.36267449588438,461.560625428776,(- (AI_guess) (Read (+ (-1.213500846595021) (+ (/ (2.850220543089396) (Tree_X)) (+ (Tree_X) (AI_guess))))))
88,123.38341563836204,576.8385175221605,(+ (AI_guess) (Read (- (+ (- (-1.1959736256789077) (Self_X)) (+ (-0.9115452754116076) (Self_Y))) (- (1.1614564888927008) (/ (FieldHeight) (0.8639486712907245))))))
89,127.31469381933543,541.7188299553075,(- (- (AI_guess) (Read (+ (+ (Self_Y) (-2.479103332424587)) (/ (1.152667406631016) (AI_guess))))) (Read (/ (AI_guess) (Read (/ (ClosestTreeY) (AI_guess))))))
90,126.08496070032612,540.1240740790921,(- (AI_guess) (Read (+ (+ (/ (Self_Y) (-2.473520568740917)) (- (1.7550797322371334) (Self_X))) (Read (- (ClosestTreeY) (-0.8282358564771206))))))
91,125.41222084189573,536.7508209638684,(- (AI_guess) (Read (+ (+ (+ (Self_Y) (Self_X)) (Read (-1.8687136622080716))) (Read (+ (-2.5916802236479306) (AI_guess))))))
92,127.62724488575647,479.77658476651374,(+ (+ (AI_guess) (- (AI_guess) (Read (- (1.1928884131430557) (-1.4042821941207742))))) (Read (Read (- (+ (ClosestTreeX) (ClosestTreeX)) (/ (-1.0) (0.0))))))
93,115.62442213906802,501.3072493697995,(+ (/ (AI_guess) (Read (- (/ (ClosestTreeX) (-1.326191512199237)) (+ (-1.4980435456035532) (1.5675612019844873))))) (Read (- (+ (* (FieldWidth) (-1.0)) (/ (Self_X) (FieldWidth))) (neg (- (-2.119730025821278) (Self_Y))))))
94,115.07565303182233,532.1722871119227,(+ (+ (- (AI_guess) (Read (+ (Self_Y) (0.7948688169759661)))) (- (AI_guess) (/ (1.0) (neg (Tree_X))))) (Read (- (+ (/ (AI_guess) (AI_guess)) (/ (1.246125087163123) (FieldWidth))) (/ (AI_guess) (Read (Self_Y))))))
95,119.7231314176216,460.7434722435108,(/ (AI_guess) (Read (+ (- (+ (0.02653304011792068) (Self_Y)) (Write (Self_Y) (1.7774164101673193))) (Read (+ (AI_guess) (1.993967130704851))))))
96,124.90790543714256,549.5893159531792,(+ (- (+ (AI_guess) (- (AI_guess) (Read (2.63086914856991)))) (* (+ (/ (ClosestTreeY) (-0.6728887547806304)) (* (Self_Y) (0.0))) (Read (/ (ClosestTreeX) (ClosestTreeY))))) (Read (+ (/ (- (1.0) (0.0)) (Read (0.0))) (- (AI_guess) (Read (0.6115254605314098))))))
97,121.68880811501991,519.5582373113035,(- (+ (+ (+ (AI_guess) (Read (AI_guess))) (+ (AI_guess) (Read (0.0)))) (Read (Read (+ (Self_Y) (Self_Y))))) (Read (+ (+ (AI_guess) (Read (FieldWidth))) (Read (* (Self_Y) (1.0))))))
98,121.82127440386299,478.28662522027423,(+ (* (- (+ (+ (AI_guess) (FieldWidth)) (Read (-0.1420097419226103))) (Read (* (0.34639485871977005) (1.0)))) (+ (AI_guess) (Read (* (1.698056970520856) (2.2393056222230445))))) (Read (/ (+ (AI_guess) (/ (-1.3921302976204604) (-2.1375801095086597))) (Read (/ (FieldHeight) (-0.7395390810576892))))))
99,122.19951277454835,424.2921365997123,(+ (AI_guess) (Read (+ (- (AI_guess) (+ (FieldHeight) (-0.5921420919179199))) (- (- (FieldWidth) (Tree_Y)) (+ (-1.0) (FieldHeight))))))
100,125.76227440066182,506.02772821339437,(+ (/ (* (AI_guess) (Read (Write (-2.2801274980374577) (Tree_Y)))) (Read (+ (AI_guess) (Read (Tree_X))))) (- (AI_guess) (Read (- (+ (0.856636562234383) (0.3452902234601103)) (- (-2.5378825076474745) (2.549008234519955))))))
101,123.82838923974761,541.5395199386245,(- (AI_guess) (Read (- (* (- (1.0) (1.0)) (Read (0.5702923666298396))) (/ (+ (-1.5742241677457938) (Tree_Y)) (neg (ClosestTreeX))))))
102,122.59548869868746,478.30958496295904,(* (+ (+ (/ (AI_guess) (Read (-2.4303731857316864))) (Read (Write (-0.3448037953275809) (Self_Y)))) (/ (AI_guess) (- (/ (Self_X) (-1.2312041072198652)) (Read (1.0))))) (ClosestTreeY))
103,115.9826109696146,472.4181682514389,(+ (+ (AI_guess) (Read (- (+ (FieldHeight) (2.7801860502543265)) (- (AI_guess) (0.02656294366743195))))) (Read (+ (+ (AI_guess) (Read (-1.682262865400432))) (Read (+ (1.3223177505711048) (0.3952855543513185))))))
104,121.69183679080965,540.9783724804902,(+ (- (/ (AI_guess) (Read (- (Self_Y) (-0.06869279265560513)))) (Read (/ (Write (-0.4485717329651604) (-2.8715210115347722)) (+ (-0.5769083146237177) (-0.380623689339616))))) (Read (- (AI_guess) (Read (+ (1.7521728495895443) (-0.13641258031368642))))))
105,121.21041033474789,461.5840079430942,(- (/ (AI_guess) (Read (+ (+ (Tree_Y) (1.0)) (+ (2.677784690125689) (-2.178239904623503))))) (Read (/ (/ (-1.533100112267088) (Read (0.0))) (/ (* (1.0) (0.3210012664860864)) (/ (Tree_Y) (Self_X))))))
106,122.71751532519139,523.6116395025588,(+ (AI_guess) (Read (- (+ (AI_guess) (- (FieldHeight) (2.485894125280508))) (- (+ (-1.0) (Tree_Y)) (neg (0.08234310707445047))))))
107,120.85945742851695,529.678660301795,(- (+ (AI_guess) (Read (/ (+ (-1.1752803424030895) (-1.8140816944797211)) (+ (1.6704131559523514) (0.3912597248819716))))) (* (AI_guess) (Read (- (/ (0.8366154173223048) (ClosestTreeX)) (+ (-0.26626444978467667) (2.79368051385846))))))
108,127.16263245954617,472.5940761961321,(- (AI_guess) (Read (/ (+ (+ (0.8438367170409009) (ClosestTreeY)) (neg (1.2010944805928707))) (Write (+ (Self_Y) (-1.0)) (+ (FieldWidth) (AI_guess))))))
109,116.96087995993331,587.321736660572,(+ (AI_guess) (- (AI_guess) (+ (- (AI_guess) (Read (-2.072689643905451))) (Read (+ (2.212708543670545) (ClosestTreeY))))))
110,120.85662145963006,450.95970322596816,(+ (AI_guess) (Read (- (+ (- (FieldWidth) (ClosestTreeX)) (+ (-1.181497807888103) (ClosestTreeY))) (- (/ (Tree_Y) (FieldWidth)) (neg (1.07309880467196))))))
111,120.15144045027188,503.7951759994886,(+ (/ (AI_guess) (Read (Write (+ (-1.537078482953251) (-1.7297035161773273)) (+ (Tree_X) (-1.0966435312849345))))) (Read (* (Write (- (-1.147581177348261) (2.071978142817935)) (+ (-0.5373288320769847) (Self_Y))) (Read (+ (-2.7647811519084704) (Tree_X))))))
112,124.96300823623034,475.6924269108855,(- (+ (+ (- (AI_guess) (Read (2.9017997641076194))) (Read (+ (-0.4153091553157151) (ClosestTreeY)))) (+ (Write (+ (Self_Y) (1.0)) (Read (0.0))) (/ (AI_guess) (Read (0.4633506685611337))))) (Read (+ (AI_guess) (Read (+ (Self_X) (-0.24105979094869623))))))
113,123.07278105803313,450.5056957369874,(+ (AI_guess) (Read (- (+ (+ (ClosestTreeX) (Self_X)) (neg (ClosestTreeY))) (- (/ (FieldHeight) (-0.26840787509313335)) (+ (Tree_X) (ClosestTreeY))))))
114,122.87468692055582,483.35521259450746,(+ (+ (+ (AI_guess) (Read (/ (Self_Y) (1.0)))) (Read (* (- (-1.0) (-2.3197655389365766)) (+ (0.7634403156454876) (FieldHeight))))) (Read (+ (+ (+ (-1.87991336047711) (AI_guess)) (Read (-0.9371895760069142))) (Read (/ (0.0) (-0.13658794924927875))))))
115,120.84298283629255,440.8089466365873,(/ (+ (AI_guess) (Read (/ (+ (0.0) (ClosestTreeX)) (- (1.0) (ClosestTreeX))))) (Read (+ (+ (+ (-1.0) (-1.1890342042051791)) (Read (Tree_X))) (Read (/ (Tree_Y) (-1.5072603894236183))))))
116,124.67898197639782,457.68200913071007,(- (- (- (- (AI_guess) (Read (FieldWidth))) (Read (Read (-2.4237323499936005)))) (Read (- (+ (ClosestTreeY) (-2.4409919951439907)) (Write (1.0) (0.112307359855353))))) (Read (* (+ (- (2.8534071908682375) (AI_guess)) (Read (2.7234083588945266))) (+ (+ (0.2626589961627923) (Self_X)) (+ (2.547190766001851) (0.0))))))
117,120.02700782010183,478.18400643536444,(+ (/ (/ (AI_guess) (* (- (Tree_X) (-2.722336673775617)) (Read (AI_guess)))) (Read (+ (/ (0.6178636563007092) (FieldWidth)) (+ (1.0) (ClosestTreeY))))) (Read (Read (+ (+ (-1.9658464956235873) (1.5887104010820927)) (Read (Tree_Y))))))
