# 500;1000;5;0.25;0.7;0.03
144,118.88698293924445,506.3716408198786,(- (- (- (* (AI_guess) (ClosestTreeY)) (1.1471237012128697)) (/ (/ (* (-1.545769071378443) (-2.332043907322154)) (/ (Tree_X) (1.0))) (* (+ (-0.21738723509855173) (Self_Y)) (/ (0.6913989474776758) (1.1311891203857867))))) (/ (+ (/ (- (-2.943639197403538) (0.0)) (* (2.942792577141608) (AI_guess))) (- (- (-1.2963507695135743) (Self_X)) (/ (ClosestTreeX) (0.3740509574776425)))) (* (- (+ (2.0384878611383925) (Self_X)) (* (-1.0197560829933496) (1.4019228534814125))) (+ (+ (Self_X) (1.0)) (+ (Tree_X) (1.0))))))
145,120.4121447929395,673.6196091131243,(- (* (* (FieldWidth) (- (* (ClosestTreeX) (Self_Y)) (/ (0.735955125459153) (Tree_Y)))) (AI_guess)) (+ (- (+ (+ (-1.0) (Self_Y)) (/ (FieldWidth) (2.6480332933888997))) (+ (* (ClosestTreeX) (-2.963189094725699)) (- (AI_guess) (-1.0511939752753336)))) (- (/ (* (Tree_Y) (ClosestTreeY)) (+ (FieldHeight) (0.7593559435266544))) (/ (+ (-0.6506653208321795) (FieldHeight)) (+ (AI_guess) (-2.552608664263199))))))
146,124.62023576901316,521.3086253049577,(+ (+ (* (+ (Self_Y) (Tree_Y)) (AI_guess)) (/ (- (+ (0.0) (ClosestTreeY)) (/ (1.0) (ClosestTreeX))) (* (- (0.15263700713893114) (-1.9594839795388383)) (/ (ClosestTreeX) (AI_guess))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (-1.0) (2.6078698551212245)))) (+ (- (+ (FieldWidth) (AI_guess)) (/ (Self_X) (-1.0))) (- (* (2.065090212640029) (-0.8610845746938889)) (/ (AI_guess) (AI_guess))))))
147,116.83100460180468,570.9684579920464,(+ (* (+ (1.2275488581578262) (ClosestTreeY)) (AI_guess)) (/ (- (/ (* (2.5025603481510617) (AI_guess)) (- (Self_Y) (FieldHeight))) (+ (* (Self_X) (0.8114079999554726)) (/ (Self_X) (0.6002521949544866)))) (- (+ (+ (1.0) (0.31756032355970465)) (* (-1.0) (-1.5540636445916656))) (* (+ (-1.0) (Self_X)) (* (2.5352599003688265) (ClosestTreeX))))))
148,115.48542429519992,555.9046881130632,(+ (+ (/ (* (-0.699154030386651) (- (-2.6692108844686917) (AI_guess))) (* (+ (Tree_X) (-1.6128790689736754)) (/ (-1.0) (2.345361451479085)))) (+ (* (+ (FieldHeight) (Tree_X)) (+ (-1.0087417769619094) (-1.7246297075753723))) (+ (* (Self_X) (2.567863251090335)) (- (-0.7261607602441345) (1.8239032433370568))))) (- (* (* (Self_Y) (AI_guess)) (+ (+ (1.0) (Tree_X)) (+ (ClosestTreeY) (-2.078835983176404)))) (+ (- (+ (2.9195730993019158) (2.5330935169709194)) (/ (AI_guess) (FieldHeight))) (- (* (0.7687526104695661) (2.0124506418421344)) (/ (-0.11406459281807901) (-0.7916740484413594))))))
149,120.6759763680156,527.9248400771431,(- (* (+ (+ (- (Self_Y) (Self_X)) (/ (0.0) (-1.223609959336109))) (+ (+ (Tree_Y) (0.08274667819680603)) (Tree_Y))) (AI_guess)) (/ (+ (- (+ (Self_Y) (-0.14869355732929534)) (1.0)) (/ (/ (Tree_Y) (0.8040012301805448)) (- (-0.5516223712152293) (-0.35416222417399545)))) (+ (+ (- (Tree_X) (-2.02133208344185)) (+ (Self_X) (-1.0))) (- (- (-1.8803833953837361) (1.0)) (- (0.0) (0.6179587751438751))))))
150,115.1070079665715,583.4183754058346,(+ (+ (+ (- (* (ClosestTreeY) (1.0)) (+ (Tree_Y) (-1.0))) (- (* (-1.599405245721732) (-1.469096884057993)) (- (-0.4438044352483912) (0.029808523880040738)))) (+ (* (* (Tree_X) (-0.6556059707205324)) (AI_guess)) (/ (/ (-0.6148440335396241) (-2.563737620808946)) (/ (1.2027826463796067) (2.7387928061702578))))) (+ (* (* (Self_Y) (ClosestTreeY)) (AI_guess)) (+ (* (- (Tree_X) (FieldHeight)) (/ (1.0) (ClosestTreeX))) (- (- (FieldWidth) (Self_Y)) (* (FieldWidth) (2.376873760823541))))))
151,121.49876913623214,717.759532472515,(+ (/ (/ (+ (/ (AI_guess) (-2.3503800805593436)) (+ (-2.7411531234676967) (-1.5578462583158295))) (/ (+ (ClosestTreeX) (2.6803896464439845)) (- (2.7988398028984127) (Self_Y)))) (-2.1418523799929017)) (+ (* (* (Self_Y) (ClosestTreeY)) (AI_guess)) (+ (/ (+ (0.0064582331583018515) (AI_guess)) (* (-0.8811722644047664) (-1.8259146009464093))) (* (* (-1.7775404519907791) (-1.3744140756817373)) (+ (-2.0019589563768507) (2.860192269930197))))))
152,118.58759376346241,493.23504741246273,(- (- (* (* (Self_Y) (+ (-1.0) (Tree_X))) (AI_guess)) (+ (+ (/ (1.6595157393253563) (-2.1191188406574524)) (- (0.9127978818905502) (-2.6839662131050357))) (- (+ (-2.027157758052323) (0.45539718043456023)) (+ (-0.3981519438325378) (2.6290352256102194))))) (/ (- (+ (+ (FieldHeight) (FieldWidth)) (- (-1.168108677203892) (0.8493996446358851))) (+ (* (Self_X) (-2.3099741786155334)) (/ (0.6466087598307837) (ClosestTreeY)))) (- (* (* (0.5593166019034754) (1.0)) (AI_guess)) (* (+ (-1.0) (0.04649199391755854)) (+ (0.7834873014414825) (1.0))))))
153,119.69623135794053,652.4265853179905,(+ (+ (* (/ (-1.0) (0.47149304597593567)) (AI_guess)) (- (- (/ (Tree_X) (-0.7908198825369097)) (/ (ClosestTreeY) (1.3415640259302286))) (+ (+ (-1.0) (FieldHeight)) (/ (Self_X) (Self_Y))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (-1.1445225158286554) (-1.57734682678474)))) (+ (- (+ (0.0) (0.0)) (/ (2.3551374166684047) (AI_guess))) (- (* (Tree_X) (-2.814863244491459)) (/ (AI_guess) (-2.7687640985768365))))))
154,114.76351612667793,589.1119421845741,(+ (* (+ (+ (* (ClosestTreeX) (ClosestTreeX)) (+ (FieldWidth) (-0.8199569086776033))) (ClosestTreeY)) (AI_guess)) (/ (+ (+ (* (FieldHeight) (0.7887731708908627)) (- (FieldHeight) (Tree_X))) (- (- (ClosestTreeX) (-2.291890685500796)) (/ (Self_X) (Self_X)))) (* (+ (/ (2.5533122308582215) (0.0)) (/ (Tree_Y) (0.943670306127192))) (+ (- (-1.6143053445961664) (FieldWidth)) (- (Self_X) (ClosestTreeY))))))
155,122.9249522535893,497.282316872673,(+ (+ (/ (/ (2.52334722916623) (- (0.6705182091719637) (2.8457165264349324))) (* (+ (ClosestTreeY) (0.0)) (/ (0.9053766113283981) (ClosestTreeY)))) (+ (+ (- (Tree_X) (-2.665728001813704)) (0.0)) (* (- (-0.725921561754677) (-0.4807260642575786)) (+ (Self_X) (-1.5528832609970817))))) (- (* (* (Self_Y) (AI_guess)) (* (FieldHeight) (+ (ClosestTreeY) (-1.0)))) (+ (- (- (-0.9253358645386962) (AI_guess)) (/ (Self_X) (Tree_X))) (- (* (1.9634361538301484) (Self_X)) (/ (ClosestTreeY) (2.9626769456313466))))))
156,122.58282255494674,554.28119710678,(* (- (* (+ (+ (Self_X) (-1.0)) (- (2.114781035449199) (Self_X))) (+ (- (-0.6962957742830858) (-2.004035038634151)) (/ (2.5132352970959646) (AI_guess)))) (- (/ (+ (1.0) (2.7590409013849815)) (AI_guess)) (+ (/ (1.0) (AI_guess)) (- (ClosestTreeX) (0.0))))) (+ (* (* (Self_Y) (ClosestTreeY)) (AI_guess)) (- (- (- (1.6462156979441556) (Self_X)) (/ (0.0) (0.3294937061558523))) (* (* (Self_X) (ClosestTreeY)) (+ (0.0) (1.0))))))
157,117.79716215717741,550.5629446702405,(+ (/ (/ (* (1.0) (- (Self_X) (0.2356085939457051))) (* (+ (-1.1280556462992462) (-1.480029776409423)) (/ (ClosestTreeY) (ClosestTreeX)))) (- (+ (- (AI_guess) (AI_guess)) (0.0)) (* (* (0.5085200741105709) (-1.0040568692782605)) (- (1.6791742062173212) (ClosestTreeX))))) (+ (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (Self_Y) (FieldWidth)))) (+ (+ (- (1.0) (FieldWidth)) (+ (Tree_X) (0.8002233898659825))) (- (* (ClosestTreeX) (-0.7410024369115216)) (+ (0.0) (Self_X))))))
158,118.43382547322287,580.5778314020857,(+ (* (- (0.06484519650546439) (ClosestTreeX)) (1.0)) (+ (/ (- (ClosestTreeY) (0.04035706323607924)) (AI_guess)) (/ (/ (+ (AI_guess) (2.2269638064497563)) (* (Self_Y) (-1.9015618765204405))) (- (- (ClosestTreeX) (-0.7957434380642705)) (/ (ClosestTreeY) (1.0))))))
159,115.98451860599135,606.3518066805821,(- (- (* (AI_guess) (ClosestTreeY)) (2.4752404571072493)) (/ (/ (* (/ (1.2892030058332207) (2.2738236175695166)) (Tree_Y)) (+ (- (0.0) (FieldHeight)) (+ (FieldHeight) (-2.956542386890058)))) (+ (* (- (Self_Y) (-1.009557349191603)) (/ (AI_guess) (ClosestTreeY))) (+ (* (-0.39357623237757) (2.921801668017448)) (- (FieldHeight) (2.6842198567317084))))))
160,116.50772651448383,533.1218638594711,(+ (- (+ (- (+ (2.701106418235131) (Tree_X)) (+ (ClosestTreeY) (-1.2512496074105854))) (- (+ (1.0) (AI_guess)) (/ (Self_Y) (1.5238057792441158)))) (0.6817942765193448)) (* (/ (* (Self_Y) (ClosestTreeY)) (AI_guess)) (- (- (+ (0.650279161110864) (ClosestTreeY)) (/ (Self_Y) (0.0))) (/ (/ (Self_Y) (-2.0065572862138534)) (/ (1.895732008453309) (Self_Y))))))
161,116.85381982768698,566.2607644249488,(- (* (+ (FieldWidth) (- (+ (Tree_Y) (0.5804769159268073)) (* (0.0) (0.8742935249269337)))) (AI_guess)) (/ (/ (+ (- (2.658039396976765) (-2.2341142863561387)) (+ (AI_guess) (1.140273035429221))) (* (* (1.0) (-1.0)) (0.0))) (* (/ (- (Tree_X) (ClosestTreeY)) (- (-2.673954876795933) (1.4255795075408972))) (+ (+ (FieldHeight) (Tree_X)) (+ (-1.0550007931675993) (-1.0))))))
162,122.23347037800978,707.1829312960958,(+ (- (/ (- (- (-1.6944784886249047) (ClosestTreeX)) (- (1.0) (Self_X))) (* (+ (-1.3302610982398522) (Self_Y)) (- (0.0) (Self_X)))) (- (+ (- (-2.315062118698887) (-2.8662355462715023)) (0.0)) (+ (* (-2.873924755619341) (0.0)) (- (2.370726558188397) (2.551907864191257))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (AI_guess) (2.4062527281465824)))) (+ (/ (+ (ClosestTreeX) (Self_X)) (/ (ClosestTreeY) (2.6560284113084123))) (- (* (Self_Y) (1.4566284640506417)) (- (2.1794915644925794) (ClosestTreeX))))))
163,119.505845790704,481.6571526530665,(- (- (- (* (AI_guess) (ClosestTreeY)) (2.4752404571072493)) (/ (/ (* (-1.0) (0.6722909951536424)) (- (Self_Y) (ClosestTreeY))) (+ (/ (Tree_Y) (Self_Y)) (+ (-0.6122539265888816) (-1.0057140988321516))))) (/ (+ (+ (/ (2.7912282528502796) (FieldWidth)) (+ (-0.4905587533171252) (AI_guess))) (* (- (-1.4697799875166335) (1.9351496842986595)) (/ (1.654012699345028) (FieldHeight)))) (+ (/ (- (FieldHeight) (FieldWidth)) (/ (Tree_X) (Tree_X))) (- (- (-1.9964435667010734) (Self_Y)) (/ (Self_X) (-1.6589434591599113))))))
164,115.98486661121244,490.91279217631103,(- (* (/ (Tree_X) (0.04035706323607924)) (AI_guess)) (/ (- (- (+ (2.696940191824721) (ClosestTreeX)) (1.1471237012128697)) (- (- (0.5673611172629451) (-1.1636374512914551)) (* (0.3835145813825074) (-1.552030032290167)))) (- (* (+ (-1.4930079160075496) (AI_guess)) (FieldHeight)) (/ (+ (Self_X) (-2.1392429199364065)) (+ (1.1253130868931116) (-0.31449920804932496))))))
165,115.69377985990118,552.3866099217051,(+ (+ (/ (/ (+ (FieldHeight) (FieldHeight)) (- (-0.7277912893150287) (Tree_X))) (* (* (FieldWidth) (-1.0)) (/ (-1.4890623103825023) (0.0)))) (+ (* (- (Tree_Y) (Tree_Y)) (0.0)) (+ (+ (AI_guess) (1.0)) (* (ClosestTreeY) (FieldHeight))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (ClosestTreeY) (-0.8908217612831346)))) (+ (- (+ (-0.458238010345855) (2.8524933587220076)) (/ (ClosestTreeY) (FieldWidth))) (- (* (AI_guess) (ClosestTreeX)) (+ (-1.5417945349658229) (2.4515320868597605))))))
166,116.75657565680343,492.1391800322181,(+ (- (+ (+ (* (ClosestTreeY) (0.8187165740719919)) (+ (2.2251688533692997) (Self_X))) (AI_guess)) (/ (- (- (1.5790882391640544) (ClosestTreeY)) (- (Self_X) (Self_Y))) (+ (- (ClosestTreeX) (Self_Y)) (/ (-2.34883243807083) (-2.571015040289882))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (1.0) (1.2319640610617508)))) (+ (- (+ (-2.946993122934595) (1.0)) (+ (Tree_Y) (ClosestTreeY))) (- (* (Self_Y) (1.8221499053171204)) (/ (1.5294191567578377) (ClosestTreeX))))))
167,121.17341935203481,539.8088482186884,(+ (- (* (+ (- (-1.0) (ClosestTreeY)) (- (0.47747270766847594) (-2.717946752991374))) (- (/ (Tree_Y) (2.699746622676016)) (+ (ClosestTreeX) (0.3070178549375173)))) (- (* (/ (Tree_X) (ClosestTreeX)) (+ (FieldHeight) (0.0))) (+ (+ (1.0) (-2.941174545883144)) (+ (AI_guess) (1.665816272539173))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (1.2121582054453555) (Tree_X)))) (+ (- (+ (AI_guess) (-0.4319224562484889)) (/ (Tree_Y) (Self_X))) (- (+ (-1.7446612209455867) (-0.39886708258449266)) (/ (FieldWidth) (-1.4250681436956179))))))
168,125.8557119031665,555.534717624067,(+ (/ (- (- (- (1.0) (FieldWidth)) (/ (Self_X) (Self_X))) (- (+ (Tree_Y) (Tree_Y)) (- (2.837421469246455) (1.6427698924601888)))) (/ (- (- (-2.87857698913069) (1.0)) (+ (1.0087246289466894) (-2.0187764431437616))) (- (/ (Self_X) (-1.0)) (* (1.0) (-1.478809947386391))))) (- (* (* (+ (-2.0100412271021115) (ClosestTreeY)) (ClosestTreeY)) (AI_guess)) (- (* (- (2.1596050741705035) (-0.36906263630777403)) (/ (-0.42076510897173414) (-1.0))) (+ (- (2.882819430976416) (Self_X)) (- (FieldHeight) (ClosestTreeX))))))
169,125.57921792449643,682.9302528629489,(+ (/ (+ (- (* (0.9738751124344152) (1.945842905244005)) (AI_guess)) (/ (- (-0.3035059172223802) (-2.230647607198546)) (* (1.0) (AI_guess)))) (- (* (* (Tree_X) (1.0)) (+ (2.616099820617791) (0.07798783927732966))) (+ (+ (ClosestTreeY) (ClosestTreeY)) (- (0.48789458683749487) (-2.0053645670315445))))) (+ (* (* (Self_Y) (ClosestTreeY)) (AI_guess)) (+ (* (+ (FieldHeight) (-1.4617830819608713)) (/ (1.0) (2.8588043630534115))) (+ (- (ClosestTreeX) (Self_Y)) (+ (-1.394245062869754) (Tree_X))))))
170,127.51968218283699,516.1817031480722,(+ (/ (/ (/ (ClosestTreeY) (+ (FieldWidth) (ClosestTreeY))) (* (- (Self_X) (1.1544810604231053)) (* (-2.3076085613863677) (Tree_X)))) (+ (* (- (-1.728160449680233) (-2.227648146171102)) (0.0)) (+ (* (Tree_X) (ClosestTreeY)) (* (Tree_X) (FieldWidth))))) (- (* (* (Self_Y) (AI_guess)) (+ (ClosestTreeY) (+ (FieldHeight) (0.6716906398533955)))) (+ (- (+ (0.40567640636765123) (-1.0)) (/ (-0.7161397130042042) (Self_Y))) (- (* (2.00604912657729) (Tree_Y)) (- (AI_guess) (FieldWidth))))))
171,125.83358342556606,524.5911443083531,(+ (- (* (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (- (* (- (2.7508760849265412) (Self_X)) (- (-1.0) (FieldHeight))) (+ (* (-0.018169532437977587) (FieldWidth)) (- (FieldWidth) (-0.3033387111904151))))) (+ (+ (- (/ (0.21469489424838706) (1.0056082186275646)) (- (1.0) (0.0))) (AI_guess)) (- (- (+ (Self_X) (AI_guess)) (/ (1.0910629759463095) (0.8679027647340938))) (- (* (2.0547391846738154) (FieldHeight)) (+ (ClosestTreeY) (1.750102110903117))))))
172,127.03493912487858,559.2694840602309,(- (- (* (* (ClosestTreeY) (1.791019143626853)) (AI_guess)) (- (+ (+ (1.091054974950632) (1.5980750533856396)) (- (Tree_X) (0.4523703601882878))) (- (- (-2.0172297479018035) (-1.5278575943983668)) (/ (-1.0375571652635105) (2.9898106008484184))))) (/ (- (+ (- (-1.0) (-2.8769853669623275)) (+ (2.438499211246447) (Self_X))) (- (* (FieldHeight) (-0.36027109140215874)) (/ (ClosestTreeY) (2.6303087362578177)))) (+ (+ (- (2.6388421655253183) (2.0406059947333137)) (+ (-1.526883315476343) (2.3642620167910433))) (- (+ (-0.47066644458325557) (-2.0550640068138195)) (- (AI_guess) (Self_Y))))))
173,126.61780446348946,573.4363475748642,(+ (- (* (AI_guess) (ClosestTreeY)) (1.776924858997126)) (/ (- (* (/ (-1.2712526102865498) (-1.7233795635148932)) (Tree_Y)) (/ (+ (0.13915469711411177) (0.22592375962995614)) (/ (0.688816181090881) (FieldHeight)))) (- (- (* (Self_X) (ClosestTreeX)) (- (Self_Y) (0.3155670321006734))) (/ (- (2.9926287955074873) (0.7713940345746995)) (+ (FieldWidth) (2.9303600637219516))))))
174,124.11460569160501,615.7243883802508,(+ (- (* (AI_guess) (ClosestTreeY)) (1.776924858997126)) (/ (- (* (/ (-1.0) (1.2284899795246238)) (Tree_Y)) (/ (+ (FieldHeight) (0.0)) (/ (-1.4436803484342609) (ClosestTreeY)))) (- (- (* (FieldHeight) (1.1642485100230218)) (- (1.2074195302566695) (AI_guess))) (/ (- (0.7598592153260242) (Tree_Y)) (+ (-2.793572472141522) (-2.2045592964529837))))))
175,119.20482091070687,545.353623115513,(+ (+ (- (/ (/ (-2.803838031548594) (ClosestTreeY)) (* (0.16987840206697458) (1.0))) (+ (/ (Tree_Y) (1.0209155484455676)) (- (AI_guess) (1.5249182892534332)))) (- (* (* (0.0) (-2.389319884185155)) (+ (Self_X) (FieldHeight))) (+ (- (2.7194135197931573) (-1.9724290078073288)) (+ (-2.3233932468426737) (0.0))))) (- (* (* (Self_Y) (AI_guess)) (- (FieldHeight) (+ (-0.2723403737588246) (Self_X)))) (+ (/ (+ (-1.484167784806852) (Self_Y)) (+ (Self_X) (FieldWidth))) (- (/ (ClosestTreeX) (Tree_X)) (/ (2.615261300884706) (0.880632516325655))))))
176,121.37063909423003,543.7285478239562,(+ (+ (* (+ (- (1.0) (Self_X)) (Tree_Y)) (AI_guess)) (/ (- (/ (-1.2853552467851037) (-2.341059746736724)) (- (-0.16436744194489128) (-1.2687063716383384))) (* (- (-2.5790203816941895) (Tree_X)) (/ (FieldHeight) (2.6095502931326546))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (2.7877662959883756) (-2.7264286166570995)))) (+ (+ (+ (ClosestTreeY) (0.04127755023881541)) (/ (2.6458379745171516) (ClosestTreeY))) (- (+ (-1.0) (AI_guess)) (/ (Tree_X) (1.0))))))
177,124.78767292388609,642.2440248009,(+ (- (/ (* (-1.2365904041681033) (* (-0.7565810890218136) (2.8781942183718563))) (/ (* (FieldWidth) (FieldHeight)) (- (ClosestTreeY) (0.7102298227849841)))) (- (+ (+ (Self_X) (1.4711812330179903)) (-2.012585877496044)) (- (* (Tree_X) (ClosestTreeX)) (- (0.0) (0.7467772028416757))))) (+ (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (ClosestTreeY) (1.45778511522711)))) (/ (- (+ (AI_guess) (ClosestTreeX)) (/ (AI_guess) (ClosestTreeX))) (+ (+ (FieldWidth) (Tree_Y)) (+ (-1.087680676392374) (2.238335492059509))))))
178,124.9469385292149,467.33817820635596,(+ (+ (* (* (AI_guess) (ClosestTreeY)) (2.4752404571072493)) (/ (/ (- (1.838710731814234) (AI_guess)) (- (2.09250802909322) (FieldHeight))) (+ (/ (ClosestTreeX) (FieldHeight)) (- (Tree_Y) (-2.0771099214723647))))) (- (- (* (* (-1.0) (-0.40570985712426877)) (AI_guess)) (+ (+ (-0.38027337668828576) (Self_X)) (- (ClosestTreeX) (0.3501541013360061)))) (/ (- (+ (-2.9044071545011025) (Self_Y)) (+ (1.0) (1.9775152217444996))) (- (/ (-1.8394939833968216) (-1.6150132606606409)) (* (FieldWidth) (Self_Y))))))
179,121.71315518956845,554.5987076799267,(+ (+ (- (* (+ (2.0483090853475483) (1.0679525723575303)) (+ (0.0) (-2.418312017518565))) (- (- (Self_X) (Tree_Y)) (- (2.6366950083701157) (FieldHeight)))) (- (/ (* (-1.9988896359746537) (FieldHeight)) (- (Tree_Y) (0.0))) (+ (- (1.7208154838929763) (Tree_Y)) (- (-1.616252392187136) (FieldWidth))))) (+ (* (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (- (- (2.6118647526497654) (1.71027843426576)) (/ (-2.1404353716314666) (ClosestTreeY))) (- (+ (-0.7770691712190967) (ClosestTreeY)) (* (-0.3208177306427493) (Tree_X))))))
180,128.13625942575,619.9433546563768,(+ (+ (+ (/ (* (-2.353516695840428) (1.537952328513299)) (+ (-1.0372221505137742) (0.0))) (- (* (Tree_Y) (-1.3021324098017975)) (+ (-2.0691331686471326) (Self_X)))) (+ (/ (* (1.1149307275830784) (-0.4603830584620363)) (/ (Tree_Y) (-1.7631426385163727))) (* (* (-1.2318363888877066) (0.1895904461117066)) (+ (2.1249366226808073) (2.0622215688890346))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (+ (FieldHeight) (0.12700507307679532)))) (+ (+ (+ (-2.8839436539313925) (-1.0)) (/ (ClosestTreeY) (-1.0))) (- (- (-2.6115728259005175) (ClosestTreeY)) (/ (-1.0) (ClosestTreeX))))))
181,122.2303591962686,587.6884019396628,(+ (- (+ (+ (* (ClosestTreeY) (Self_Y)) (/ (0.0) (Self_X))) (+ (+ (-1.0) (ClosestTreeX)) (- (Tree_X) (FieldWidth)))) (- (* (* (Tree_X) (1.0724899088985715)) (0.0)) (+ (+ (1.0) (Tree_Y)) (- (-2.231776502863358) (Self_Y))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (/ (Tree_Y) (Self_X)))) (+ (/ (+ (-0.3812657370578636) (1.3232632066156338)) (/ (-0.6369054947751875) (FieldWidth))) (- (* (Tree_X) (Self_Y)) (- (0.0) (-1.0965909967505378))))))
182,122.5648781595356,513.2922714236016,(+ (+ (+ (/ (- (1.3339656438942038) (Self_Y)) (+ (Tree_X) (ClosestTreeX))) (* (* (2.7631211514765788) (-0.6013711359382463)) (/ (ClosestTreeY) (-1.0019047699228436)))) (- (- (- (2.0331748948399886) (0.6917085648914201)) (+ (2.238401069141603) (0.8411461171900125))) (- (+ (Tree_Y) (ClosestTreeY)) (- (2.8388300070967682) (2.441462594233645))))) (+ (* (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (/ (- (2.4284673315233727) (0.054131835318898425)) (- (ClosestTreeY) (AI_guess))) (- (* (1.518021835497069) (-1.0)) (* (0.6685150831506492) (0.9823841709213461))))))
183,132.3571725991071,647.4806908799638,(+ (- (/ (/ (* (-1.7586198988976232) (-0.047392148208603935)) (Self_Y)) (+ (* (AI_guess) (Tree_X)) (/ (-0.15987109085077034) (Self_X)))) (- (+ (/ (-0.25712305624588216) (-2.4460257622747763)) (+ (-2.0399461441902993) (Self_Y))) (+ (+ (1.0) (-1.0)) (- (-1.757138271168909) (0.6351643263719717))))) (* (* (* (Self_Y) (ClosestTreeY)) (AI_guess)) (/ (- (- (Self_Y) (-1.0)) (/ (Self_Y) (-1.7532418471417892))) (/ (+ (ClosestTreeY) (0.0)) (- (FieldHeight) (Self_X))))))
184,122.57543240887442,587.830267859485,(- (- (* (* (Self_Y) (ClosestTreeY)) (AI_guess)) (* (+ (/ (-2.5578828188948446) (-1.5543844512664273)) (+ (-0.18496002599146255) (-0.701353942387013))) (+ (+ (AI_guess) (Tree_Y)) (+ (-1.0) (Self_X))))) (/ (+ (/ (* (ClosestTreeY) (ClosestTreeX)) (- (-1.0) (ClosestTreeX))) (+ (- (-1.0) (-1.0973706998968427)) (+ (Self_X) (Tree_X)))) (- (* (* (-1.0) (-1.2803027419060118)) (AI_guess)) (* (+ (0.0) (ClosestTreeX)) (* (-1.0) (1.744624952797083))))))
185,125.78684398997027,704.7981594523161,(+ (- (* (- (* (Self_X) (FieldWidth)) (1.776924858997126)) (+ (/ (AI_guess) (0.5829582067601473)) (- (-0.03241075606590993) (1.6600841524475936)))) (/ (* (- (2.7799262430807836) (0.0)) (AI_guess)) (- (+ (AI_guess) (1.2842544165673715)) (- (0.9376357128719603) (ClosestTreeX))))) (- (* (* (Self_Y) (AI_guess)) (+ (FieldHeight) (* (Self_Y) (-1.0)))) (+ (/ (+ (AI_guess) (-2.600337017060993)) (- (0.0) (ClosestTreeX))) (+ (* (FieldHeight) (1.0)) (- (Self_Y) (2.8611515473935434))))))
186,128.16936945485713,578.7669569833813,(+ (* (/ (+ (- (2.034461137093751) (Tree_Y)) (- (Self_X) (AI_guess))) (/ (/ (FieldHeight) (-2.9503528452818486)) (+ (-1.0) (Self_Y)))) (2.3178708487274555)) (+ (/ (* (Self_Y) (ClosestTreeY)) (AI_guess)) (+ (/ (- (-0.7736791265937413) (1.8888614587629995)) (+ (1.3917280883547676) (-2.93487815609621))) (* (/ (-2.1007711198714416) (AI_guess)) (- (1.5715800286055064) (0.20778018726095482))))))
187,121.58953655380958,577.3642812300988,(+ (/ (+ (- (+ (Tree_Y) (Self_Y)) (- (-2.6597360590707275) (AI_guess))) (/ (+ (-2.1456660464081794) (Self_X)) (+ (2.9599519133363765) (2.6463412249802305)))) (+ (+ (+ (-1.1257415227705398) (-1.0071553465352279)) (+ (ClosestTreeX) (FieldHeight))) (- (+ (ClosestTreeX) (2.796098973780694)) (+ (Self_X) (Self_Y))))) (+ (* (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (+ (* (-2.1167706090476823) (1.0)) (+ (1.1307720640944607) (1.5228444722903198))) (- (- (ClosestTreeY) (-1.0)) (+ (1.9494794060580123) (0.3131896115879016))))))
188,124.0896647200427,542.0843008799973,(+ (+ (- (* (* (2.593631892838653) (-1.1922226342984408)) (+ (-2.8399181994509997) (-2.2664914077205234))) (- (- (1.0) (FieldWidth)) (- (2.4460713748484677) (ClosestTreeX)))) (- (* (* (Tree_Y) (1.7162815688417519)) (AI_guess)) (- (* (FieldWidth) (Tree_X)) (/ (-0.34634179005624155) (0.0))))) (+ (* (* (Self_Y) (ClosestTreeY)) (AI_guess)) (- (* (+ (2.5680250268331566) (0.8653301275397665)) (AI_guess)) (- (/ (1.0) (Self_Y)) (+ (0.0) (FieldWidth))))))
