# 500;1000;6;0.05;0.9;0.015
127,31.019351840331346,161.4435095079965,(+ (* (- (- (1.9400306283703976) (+ (+ (0.8539768215781667) (-1.0)) (+ (Tree_Y) (-1.0)))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
128,30.895748632855685,135.94979228394686,(+ (* (- (- (1.9400306283703976) (+ (+ (0.5170858294231593) (1.512671102128695)) (0.1246368527306827))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
129,30.35235851119533,131.82116012136171,(+ (* (- (- (1.9400306283703976) (+ (+ (Tree_X) (1.0)) (0.1246368527306827))) (neg (neg (+ (-0.5744943782066159) (1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
130,31.45517540443715,206.88954306699227,(+ (* (- (- (1.9400306283703976) (+ (+ (0.5170858294231593) (1.512671102128695)) (0.1246368527306827))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
131,29.7104000078626,168.35152234080545,(+ (* (+ (- (1.9400306283703976) (+ (+ (0.5170858294231593) (2.8355879995136704)) (0.1246368527306827))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
132,29.649631426257088,165.04054569706489,(+ (* (- (- (1.9400306283703976) (+ (/ (FieldHeight) (1.3150632932827095)) (-1.0))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
133,30.75470068325801,153.40978810981588,(neg (* (- (- (- (+ (-1.5131143219189087) (-1.7335758877829046)) (* (Tree_Y) (FieldWidth))) (1.6546530794691439)) (/ (0.0) (FieldWidth))) (* (* (- (* (Self_Y) (-1.0)) (1.1632592680986722)) (-2.218951695587312)) (- (Tree_Y) (* (Tree_X) (Tree_X))))))
134,31.276037052890793,166.71793492042994,(+ (neg (* (/ (neg (- (Self_Y) (-1.2695377031164083))) (+ (- (FieldHeight) (0.5882853246950392)) (+ (2.4902236607116137) (-1.7551612693428558)))) (2.7747897239486186))) (2.548584286926612))
135,29.673716893009278,137.07516493337553,(+ (* (+ (- (-2.9489336990578265) (+ (+ (0.5170858294231593) (2.8355879995136704)) (0.1246368527306827))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
136,30.387841403776328,168.89848356350447,(+ (* (- (- (1.9400306283703976) (+ (+ (-0.777552622953583) (Self_Y)) (neg (-0.9393641532034822)))) (1.0)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
137,31.501099052642594,153.71883813180833,(+ (* (- (- (-0.6625253485157034) (+ (+ (0.5170858294231593) (1.512671102128695)) (0.1246368527306827))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
138,32.35610175092689,137.7940990789788,(neg (* (- (- (* (+ (-1.5131143219189087) (-1.7335758877829046)) (* (Tree_Y) (Tree_Y))) (1.6546530794691439)) (/ (-1.0) (FieldWidth))) (* (* (- (* (Self_Y) (-1.0)) (1.1632592680986722)) (-2.218951695587312)) (- (Tree_Y) (* (Tree_X) (Tree_X))))))
139,30.803731370146007,190.41879701186983,(* (+ (- (+ (1.9400306283703976) (* (+ (-0.548044741139516) (1.512671102128695)) (0.875643721091484))) (-0.9899457411268844)) (0.9251540382658305)) (- (FieldHeight) (* (Tree_X) (Tree_X))))
140,32.4068835877705,167.8425458640022,(+ (* (- (+ (1.9400306283703976) (+ (+ (0.5170858294231593) (1.512671102128695)) (0.1246368527306827))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
141,32.34949731677149,191.911577959993,(+ (* (- (+ (1.9400306283703976) (+ (/ (0.2871095135086126) (1.3150632932827095)) (-1.0))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
142,32.48608138402887,180.4804559529422,(+ (* (- (- (+ (* (2.7751299271740963) (1.1194476117260974)) (-1.0)) (+ (+ (FieldHeight) (0.0)) (-2.595266220699599))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
143,32.377932490683186,174.43815415645454,(* (- (- (+ (1.9400306283703976) (* (+ (-0.548044741139516) (1.512671102128695)) (0.875643721091484))) (-0.9899457411268844)) (0.11616970804901783)) (- (FieldHeight) (* (Tree_X) (Tree_X))))
144,33.84269370633991,169.56879517857334,(+ (* (- (- (1.9400306283703976) (+ (/ (-1.0) (1.0)) (-1.0))) (/ (- (- (Tree_X) (1.0549799573433356)) (+ (2.8938249784146546) (1.2751922620979421))) (neg (* (1.0) (-1.8958695751241124))))) (0.11616970804901783)) (/ (Tree_Y) (* (Tree_X) (Tree_X))))
145,33.74334192098279,183.39247382056948,(+ (- (- (* (1.6005646162017664) (+ (+ (0.5170858294231593) (0.4308171859109651)) (0.1246368527306827))) (0.8120033255924008)) (Self_X)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
146,32.24124926140888,221.83960234902403,(+ (- (- (* (1.6005646162017664) (+ (+ (0.5170858294231593) (0.4308171859109651)) (0.1246368527306827))) (0.8120033255924008)) (Self_X)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
147,33.31362362109116,207.17885859300463,(+ (* (/ (+ (1.9400306283703976) (- (+ (FieldHeight) (-0.22423109558823295)) (1.0))) (- (- (* (-1.0) (-0.9815298730536672)) (+ (Tree_Y) (-2.530411679939764))) (neg (/ (Tree_X) (Tree_X))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
148,33.56235811332655,155.9237709166636,(+ (* (- (- (1.9400306283703976) (/ (/ (2.8167364955232035) (-2.9951647603838567)) (-1.0))) (* (- (* (Self_X) (Self_X)) (+ (-1.0) (2.88939883596524))) (neg (* (Self_X) (-1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
149,34.237819216530276,165.45314507016803,(+ (* (- (- (1.9400306283703976) (+ (/ (0.2871095135086126) (1.3150632932827095)) (-1.0))) (0.8120033255924008)) (2.9880958681063063)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
150,33.4450581238056,173.95384883442276,(neg (- (+ (/ (- (* (-1.8674058541210095) (-0.30660879391535456)) (- (1.744866622423089) (1.1100371736230272))) (1.6546530794691439)) (/ (0.0) (0.0))) (* (+ (* (- (-1.5655049537386214) (Self_X)) (0.11616970804901783)) (- (Tree_Y) (* (Self_X) (-1.650812488500695)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))))
151,34.50915332173156,171.08375228400314,(+ (/ (- (- (1.9400306283703976) (+ (* (-1.0) (-1.7766061661637924)) (0.1246368527306827))) (2.247205863642277)) (0.11616970804901783)) (/ (Tree_Y) (+ (-2.053027984015773) (Tree_X))))
152,34.100371492579136,235.8215202824279,(+ (* (- (- (1.9400306283703976) (+ (/ (Self_Y) (-2.9951647603838567)) (-1.0))) (- (/ (* (Self_X) (Self_X)) (+ (-1.0) (2.88939883596524))) (neg (* (0.0) (-1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
153,33.53623523452128,172.74595423934576,(+ (- (- (- (1.9400306283703976) (+ (+ (0.5170858294231593) (1.512671102128695)) (-2.595266220699599))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
154,35.05610044589424,191.49053568975498,(+ (* (+ (+ (1.9400306283703976) (+ (/ (-1.0) (1.512671102128695)) (0.1246368527306827))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
155,34.74910402499353,192.24385155871303,(+ (* (/ (* (1.9400306283703976) (+ (/ (0.753531708233683) (Tree_X)) (+ (2.430888799483368) (-0.26085641538841076)))) (- (+ (* (2.0695486431424843) (-1.0)) (+ (0.548396130781823) (Self_X))) (neg (/ (-2.8837777496395947) (2.4894671076164006))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
156,33.50217171870799,190.92363611847762,(+ (/ (neg (- (* (0.0) (/ (-1.0) (FieldWidth))) (Self_X))) (1.3754077664496132)) (neg (* (* (+ (- (1.7116910081431627) (1.7489344568171212)) (2.247205863642277)) (1.0)) (- (neg (- (0.0) (Tree_X))) (/ (+ (-1.0) (FieldWidth)) (2.149578925871543))))))
157,35.02245636441897,163.09962580642275,(+ (* (/ (/ (1.9400306283703976) (+ (/ (0.3747361145536656) (Tree_X)) (/ (2.430888799483368) (-0.26085641538841076)))) (- (+ (* (2.0695486431424843) (-1.0)) (+ (0.548396130781823) (Self_X))) (neg (/ (-2.8837777496395947) (2.4894671076164006))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
158,34.11909132418958,197.97604765905908,(+ (* (- (+ (neg (neg (0.0))) (+ (/ (-1.2828051906018256) (FieldWidth)) (-1.556911608797986))) (0.8120033255924008)) (-0.0972957098591487)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
159,36.11504414196921,197.29401247462508,(+ (* (/ (+ (1.9400306283703976) (+ (neg (-0.027568865457848535)) (-1.0))) (/ (- (* (0.0) (-0.5592479469744589)) (+ (Self_Y) (Tree_X))) (neg (/ (2.2819143416683865) (-0.9086033277622816))))) (Self_Y)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
160,35.910007708987045,194.84601013534203,(+ (* (/ (+ (1.9400306283703976) (+ (neg (2.468057947268064)) (1.5705986977731037))) (- (* (/ (-2.061181575192392) (-1.0)) (2.003047098499777)) (- (Tree_Y) (* (1.0) (-1.335775896239482))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
161,35.56097883240067,182.39825610225952,(+ (* (+ (+ (1.9400306283703976) (+ (+ (1.5895504533486502) (1.512671102128695)) (0.1246368527306827))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
162,35.55507498864057,232.17107661832972,(+ (+ (- (/ (+ (* (Tree_X) (Self_X)) (- (-1.0) (Self_Y))) (+ (+ (Self_Y) (-0.38178959959009084)) (-2.595266220699599))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
163,35.49865903121217,209.0338154013695,(+ (* (+ (+ (1.9400306283703976) (/ (/ (-1.0) (1.512671102128695)) (0.1246368527306827))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
164,36.92098023861028,189.18451812491472,(+ (* (* (- (1.9400306283703976) (+ (+ (-0.777552622953583) (FieldWidth)) (neg (-0.9393641532034822)))) (1.0)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
165,37.4661871802476,210.96020335055772,(+ (* (/ (+ (1.9400306283703976) (+ (neg (-0.027568865457848535)) (-1.0))) (/ (- (* (0.0) (-0.5592479469744589)) (+ (Self_Y) (Tree_X))) (neg (/ (2.2819143416683865) (1.9514071121315677))))) (Self_Y)) (- (FieldHeight) (* (Tree_X) (Tree_X))))
166,35.6591626611267,174.35409423169145,(+ (* (+ (+ (1.9400306283703976) (* (- (Self_X) (-1.542010301890608)) (* (2.6902573092480973) (0.12459778183208137)))) (0.8120033255924008)) (-1.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
167,37.49076830486243,246.59912071565205,(+ (* (- (- (1.9400306283703976) (- (/ (2.8167364955232035) (2.5077438169266157)) (-1.0))) (- (+ (* (Self_X) (Self_X)) (+ (-1.0) (-0.8846547630683106))) (neg (* (0.6547464482668506) (-1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
168,34.94693863882529,160.32429933886385,(* (* (- (- (0.9129045639483531) (- (+ (1.0) (-2.1097694722044533)) (0.875643721091484))) (+ (* (- (Self_Y) (Tree_X)) (0.11616970804901783)) (- (1.0) (* (2.0841675796740873) (1.0))))) (-0.3641322915603551)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
169,37.85515711616716,252.20564464341396,(+ (+ (- (/ (1.9400306283703976) (+ (- (-2.152416760586891) (-1.242854446527471)) (2.3127106957227603))) (2.247205863642277)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
170,37.818444007952806,215.8399928504729,(+ (+ (- (/ (1.9400306283703976) (+ (* (1.8678178222773312) (-0.7798487773379761)) (- (2.680046658736952) (-1.0)))) (2.247205863642277)) (-1.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
171,35.94493438476162,212.69532149109787,(neg (- (+ (/ (+ (* (FieldHeight) (FieldHeight)) (* (FieldWidth) (-0.6959645735422502))) (-2.139005257418782)) (/ (FieldHeight) (0.0))) (* (+ (* (- (-1.5655049537386214) (1.5660762297508315)) (0.11616970804901783)) (- (Tree_Y) (* (2.2160986243349443) (-1.650812488500695)))) (- (1.0) (* (Tree_X) (Tree_X))))))
172,39.786847679789034,190.25736475649177,(+ (/ (/ (- (1.9400306283703976) (+ (/ (-0.49757340033758624) (FieldHeight)) (2.861221641806033))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
173,37.43798300569892,206.45444432551,(+ (* (- (- (-0.6625253485157034) (+ (neg (0.8948715518860122)) (0.1246368527306827))) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
174,40.174267185495644,221.03607566785647,(+ (* (/ (+ (0.1598960788501227) (+ (neg (-1.359392981474586)) (-1.0))) (+ (* (- (-2.5009473771975155) (1.9955259656466682)) (0.11616970804901783)) (- (0.11669671581779006) (* (1.7153861055771973) (0.0060081573336701055))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
175,38.764084497977116,237.90194539181223,(+ (* (/ (+ (0.1598960788501227) (+ (neg (-1.359392981474586)) (-1.0))) (+ (- (- (-2.5009473771975155) (-1.0)) (0.11616970804901783)) (- (0.11669671581779006) (* (1.7153861055771973) (0.0060081573336701055))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
176,39.0293240442186,181.1655206099153,(+ (+ (+ (- (1.9400306283703976) (- (+ (-1.4069082753406836) (1.4445051932401878)) (0.875643721091484))) (-0.9899457411268844)) (1.0)) (+ (* (- (+ (1.9400306283703976) (+ (1.9366588302341787) (0.642955603295368))) (0.8120033255924008)) (* (* (neg (0.39477889018695933)) (1.3754077664496132)) (neg (* (0.7261389718202316) (0.4229587164361108))))) (- (Tree_Y) (* (Tree_X) (Tree_X)))))
177,39.89163820957529,209.44754210355418,(+ (* (/ (+ (- (neg (Self_X)) (0.32314234258674013)) (Tree_Y)) (neg (Self_Y))) (+ (-1.0) (Self_X))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
178,39.59379203932817,219.63700905545426,(+ (* (- (* (+ (* (1.0567757005407454) (0.8082421784243232)) (- (1.2663853147689652) (0.0))) (-0.30570647197103407)) (0.8120033255924008)) (-0.0972957098591487)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
179,38.39554772809033,178.59368317849734,(+ (* (- (- (1.9400306283703976) (/ (/ (2.8167364955232035) (0.8432485853797185)) (-1.0))) (- (+ (+ (Self_X) (Self_X)) (+ (-1.0) (-0.6864301416475609))) (neg (* (0.6547464482668506) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
180,41.360791874722025,257.65138167546536,(+ (* (- (* (1.9400306283703976) (/ (/ (-1.0) (2.9357687473007195)) (1.0))) (/ (- (/ (Tree_Y) (Tree_Y)) (- (2.575790800012202) (1.7535480600354116))) (neg (* (Tree_Y) (Self_Y))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
181,41.290975350963194,186.1703695526173,(+ (+ (- (+ (1.9400306283703976) (+ (* (-1.0) (-1.0)) (-2.4839748760497633))) (0.8120033255924008)) (2.604518212225903)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
182,39.05717190585989,186.62471402847615,(+ (* (/ (+ (1.9400306283703976) (* (neg (1.1501988756272787)) (1.5705986977731037))) (- (neg (- (-0.6038124823206781) (-2.5161303788677536))) (- (+ (2.2636985743530813) (FieldWidth)) (- (-1.7371467563701068) (-2.4968371363140855))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
183,39.75704924283161,224.79118056625128,(+ (* (- (- (1.9400306283703976) (* (/ (2.8167364955232035) (Self_X)) (-1.0))) (- (+ (- (Self_X) (-0.558679374027621)) (/ (-1.0) (2.88939883596524))) (neg (* (0.6547464482668506) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
184,38.70333698878597,185.16234653746596,(+ (+ (* (+ (- (1.9400306283703976) (- (Tree_Y) (-2.21046975162538))) (+ (* (0.15987620816142645) (2.9998426130875746)) (neg (2.315554639947667)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
185,39.046300947918674,217.79718332212462,(+ (- (/ (- (-0.7989972586162217) (+ (/ (0.3747361145536656) (1.0)) (* (2.430888799483368) (1.635161720292988)))) (- (- (- (2.0695486431424843) (-1.0)) (/ (1.0) (1.3433270304958205))) (neg (+ (-2.8837777496395947) (FieldWidth))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
186,41.72216877242385,204.40785393698212,(* (+ (* (- (/ (1.9400306283703976) (/ (-0.8081727943746317) (1.0))) (+ (/ (Tree_X) (1.4670035425634502)) (+ (Self_X) (FieldHeight)))) (0.11616970804901783)) (- (Tree_Y) (* (-1.165244700270041) (0.16774513874854913)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
187,37.811221158921235,182.23342581547217,(+ (* (+ (/ (- (- (FieldHeight) (FieldWidth)) (+ (Tree_X) (0.0))) (/ (* (FieldWidth) (2.4461405458604304)) (-1.0))) (- (- (* (0.6021608400086227) (1.457171342842254)) (+ (-1.3258093610994381) (-1.1495369884291955))) (neg (* (-0.53599457221621) (-1.6876779651895484))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
188,38.32936574867168,181.56613718728758,(+ (* (- (- (1.9400306283703976) (/ (/ (1.0107758987586593) (-1.0)) (1.0))) (- (/ (- (Tree_X) (Tree_X)) (+ (2.219816824578304) (0.7822446074223706))) (neg (+ (FieldWidth) (-1.3341443363731345))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
189,40.055050541393854,184.56071226443407,(+ (* (/ (+ (Tree_Y) (/ (neg (Self_Y)) (1.729163125857271))) (+ (/ (- (-2.5009473771975155) (1.9955259656466682)) (0.11616970804901783)) (- (0.11669671581779006) (* (1.7153861055771973) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
190,40.28237089426667,212.52569671756797,(+ (* (/ (+ (0.1598960788501227) (+ (neg (0.24421401329003212)) (-0.06967273026526222))) (+ (- (- (0.0) (-1.0)) (0.0)) (+ (0.11669671581779006) (* (Self_X) (-2.554792753636484))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
191,39.81507227819153,202.09779640443023,(+ (* (* (/ (/ (1.9400306283703976) (+ (FieldHeight) (Tree_X))) (FieldWidth)) (0.0)) (- (+ (* (/ (1.0) (2.9129534344691574)) (Self_Y)) (- (Tree_Y) (* (1.0) (2.0283497560280423)))) (* (Tree_X) (Tree_X)))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
192,40.86736972876345,187.120345938218,(+ (* (- (- (1.2485221740056511) (- (/ (-0.777552622953583) (FieldWidth)) (neg (-0.9393641532034822)))) (-1.3427443631687186)) (-2.1988223781373346)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
193,40.49170839934465,164.0679576509503,(+ (* (/ (neg (- (+ (0.7164159324974237) (FieldHeight)) (* (-1.500260503621642) (-2.658276325818295)))) (+ (* (* (0.6041941731071985) (-1.2417120236062684)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (-2.075202916901221))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
194,40.63373851607609,247.13647955702808,(+ (* (+ (neg (- (+ (0.7164159324974237) (FieldHeight)) (* (-1.500260503621642) (-2.658276325818295)))) (+ (* (* (0.6041941731071985) (-1.2417120236062684)) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (-2.075202916901221))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
195,41.36257306003532,158.35304234659353,(+ (/ (/ (+ (1.9400306283703976) (+ (neg (Tree_Y)) (2.4946519027179583))) (+ (- (* (FieldWidth) (-2.7739814643111975)) (- (1.4404254934868188) (FieldWidth))) (neg (/ (Self_Y) (-0.20360837409430665))))) (2.9488926384120546)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
196,41.85209363032283,185.01161303680448,(+ (* (/ (+ (1.0) (- (* (1.1062846973483849) (1.4011586241041654)) (1.0))) (+ (/ (2.3791324146640065) (- (1.2651499568808324) (2.2888314494305133))) (/ (* (FieldHeight) (1.113338661773894)) (* (-0.2452808735266938) (1.5829030745773744))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
197,40.692428976184495,190.7681384531004,(+ (- (/ (- (1.9400306283703976) (+ (- (-2.591827559429551) (1.6445487663260607)) (+ (2.6394317703229717) (1.5723699096059152)))) (- (/ (- (-0.34294733738988104) (-0.758838590694122)) (/ (Self_Y) (0.4230245911712478))) (neg (+ (2.6613708145770474) (0.853578478180073))))) (0.11616970804901783)) (+ (+ (* (* (- (-2.6297761359337732) (-0.019307999864765613)) (1.0)) (1.0)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (- (-1.0) (* (Tree_X) (Tree_X)))))
198,38.289480800084654,171.21584281689732,(+ (* (/ (+ (0.1598960788501227) (+ (neg (0.7314308986152573)) (-1.3866397140227023))) (+ (- (- (1.0) (0.11923271831536653)) (0.11616970804901783)) (+ (0.11669671581779006) (* (-1.1375118265425985) (0.4647954927477498))))) (0.0)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
199,40.39042946119186,231.41853971586235,(+ (* (- (- (1.9400306283703976) (/ (+ (0.11523313185468709) (0.8695829598628091)) (0.5743601963628278))) (+ (* (+ (Self_Y) (0.32084219741277487)) (0.11616970804901783)) (/ (/ (-1.0) (2.833751381826648)) (* (2.378031250481886) (1.5149391002384265))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
200,41.02824566058341,207.75996812268576,(+ (/ (+ (* (- (/ (Tree_Y) (-1.6328961594840414)) (2.3676518104299955)) (* (+ (Tree_Y) (FieldHeight)) (0.022984308973552636))) (- (Tree_Y) (- (Tree_Y) (-1.0)))) (- (Tree_Y) (0.0))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
201,40.84522810609509,208.24151731853078,(+ (* (- (- (1.9400306283703976) (/ (/ (-1.9837006990836556) (0.0)) (FieldWidth))) (- (+ (+ (0.0) (1.0)) (+ (-1.0) (1.9080424704057508))) (neg (+ (1.0) (-0.31921787522141454))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
202,40.287242639419716,267.3290586939077,(+ (* (- (- (-0.8611203021721616) (* (/ (0.7887076495066294) (0.7196719931060622)) (-1.0))) (+ (+ (- (0.551102663149984) (0.9401948560779649)) (/ (Tree_X) (Tree_Y))) (neg (+ (Tree_X) (-1.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
203,42.03892438579769,211.83314273011504,(+ (* (* (/ (FieldWidth) (+ (- (0.6729223934148685) (0.0)) (+ (Tree_X) (1.0)))) (- (- (- (Self_Y) (Self_Y)) (/ (Self_X) (FieldHeight))) (neg (+ (Self_X) (0.0))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
204,41.69976836288327,222.8428362177262,(* (+ (+ (/ (+ (* (-2.9942188370047993) (-1.0)) (1.9530820154429867)) (* (+ (-0.27010592008408585) (0.8074590708847582)) (-1.0))) (- (Tree_Y) (- (Tree_Y) (Tree_X)))) (+ (Tree_Y) (2.236677998922551))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
205,42.191827643965965,209.51853485466194,(+ (/ (/ (/ (* (- (-2.0872091027982815) (Tree_X)) (0.8120033255924008)) (0.11616970804901783)) (- (Tree_Y) (/ (2.26550994459388) (Tree_X)))) (+ (Self_Y) (2.236677998922551))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
206,41.91584636526592,228.08549193988108,(+ (* (- (- (1.9400306283703976) (+ (* (-0.4084818980608462) (-2.1922801251673554)) (-1.1441812932060174))) (0.8120033255924008)) (-0.04565858233696174)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
207,42.886991132839306,193.85116290651163,(+ (* (/ (+ (1.0) (- (* (0.011499572796819457) (0.09590266151150795)) (Self_X))) (+ (/ (2.3791324146640065) (- (1.2651499568808324) (0.4329409713078647))) (/ (* (Tree_X) (1.113338661773894)) (* (-0.2452808735266938) (1.5829030745773744))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
208,40.71074993535491,235.00579256203443,(+ (- (* (/ (* (2.1370391678412854) (/ (0.3052571192146085) (-1.5261948969009485))) (- (* (1.787337620295995) (0.5384850745817928)) (neg (-1.208993554914113)))) (0.11616970804901783)) (- (0.5312221514448239) (* (0.0) (+ (- (2.6856231222156763) (1.100756380400452)) (- (0.6417668204243574) (0.6150354125719462)))))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
209,41.658380645014596,239.28220157818689,(+ (+ (* (* (/ (/ (1.0628611075558672) (2.582468162416105)) (- (-2.6646508236370847) (2.0403781857877474))) (- (* (-2.0832320111935756) (1.440194451083932)) (neg (-2.9175728375832577)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (-2.948498070083613))
210,41.912489442104075,187.1206295051662,(+ (+ (* (* (+ (/ (1.0628611075558672) (2.582468162416105)) (- (-2.6646508236370847) (2.0403781857877474))) (- (* (-2.0832320111935756) (1.440194451083932)) (neg (-2.9175728375832577)))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X)))) (-2.948498070083613))
211,41.84834072255932,196.45944965345362,(+ (- (/ (* (1.9400306283703976) (+ (/ (1.0656036769633905) (-0.7167319455970622)) (* (-2.218577715289391) (-0.8205549036945143)))) (- (/ (- (-0.8370620718774004) (1.3818494056900459)) (/ (Self_Y) (-0.6220948248526441))) (neg (+ (1.497262351881659) (FieldHeight))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
212,41.4351250852582,280.61919103843275,(+ (/ (+ (- (- (/ (-1.0) (2.1654579923310715)) (Self_X)) (* (+ (-1.1356935246253823) (1.3842017947384608)) (0.022984308973552636))) (+ (* (/ (2.759245106774019) (-0.2984878821525223)) (* (-0.9853305330278639) (1.0699293685987366))) (- (Tree_Y) (* (-1.580857712410846) (0.2412283004954281))))) (- (Tree_Y) (0.0))) (- (Tree_Y) (* (Tree_X) (Tree_X))))
213,41.84445232952209,210.22145552041985,(+ (* (- (/ (1.9400306283703976) (* (/ (0.9929106956051026) (-1.0)) (1.0))) (/ (/ (- (-0.05245902303528949) (2.6953326814506147)) (+ (1.0) (2.360068037300538))) (neg (+ (1.5158846889734052) (2.545756505066791))))) (0.11616970804901783)) (- (Tree_Y) (* (Tree_X) (Tree_X))))
