# 500;1000;5;0.25;0.7;0.03
95,34.886697981830274,143.9872194058182,(neg (neg (neg (- (- (Self_X) (FieldWidth)) (/ (Self_X) (1.0))))))
96,34.62458536815505,125.22496581429121,(- (* (+ (+ (neg (-2.932082983097583)) (- (1.1727478914527483) (FieldWidth))) (- (- (1.0) (-1.0)) (- (0.22451017788196825) (0.0)))) (+ (1.702004547450243) (- (neg (-1.2214985133805298)) (* (-1.2964245079842691) (-2.13128779446863))))) (neg (+ (neg (neg (2.398861832216351))) (* (+ (1.4169620428694847) (1.9321390959524862)) (/ (Self_Y) (Self_Y))))))
97,35.19483100868037,161.58740043258925,(/ (- (* (* (neg (-0.8786506519943105)) (+ (-2.732724964674735) (-1.7429650809142956))) (neg (neg (-2.992811786510984)))) (-1.7512623805840712)) (1.4483778894034973))
98,35.01952534041546,139.36312846869097,(neg (- (neg (+ (neg (1.0)) (- (ClosestTreeY) (FieldWidth)))) (neg (- (* (0.47456999438658043) (0.0)) (neg (FieldHeight))))))
99,36.57688536763666,146.15641698909857,(- (* (* (/ (+ (FieldWidth) (1.8762326162227962)) (- (2.446551007638189) (ClosestTreeX))) (/ (- (FieldWidth) (1.0)) (neg (-0.4873672144996357)))) (ClosestTreeY)) (1.4483778894034973))
100,33.61188413116608,153.27241049075832,(* (neg (+ (/ (neg (-0.45861083941309255)) (- (ClosestTreeY) (Self_Y))) (- (/ (Tree_Y) (1.241119265312924)) (neg (-1.0))))) (* (* (* (+ (2.1982646035429845) (FieldHeight)) (- (-1.2683442397580398) (1.8803807040461722))) (/ (- (-0.6240629659351478) (-1.1703773872670382)) (- (-2.526567709028361) (Tree_X)))) (ClosestTreeY)))
101,35.24350005009786,139.759045142924,(neg (+ (- (- (- (FieldWidth) (0.0)) (- (FieldHeight) (-0.25836074555031896))) (neg (+ (1.0) (0.1931926403726516)))) (neg (+ (* (Tree_Y) (ClosestTreeX)) (-2.232191818548565)))))
102,34.993421533767645,159.2085043419999,(neg (neg (+ (- (- (Self_X) (0.600043204140654)) (- (-2.318689423309068) (-0.20472478273408434))) (+ (* (-2.157414681322003) (0.6052744051065506)) (- (-2.8949997017948466) (-1.7503100689434747))))))
103,34.18165252370561,163.8107037466141,(neg (- (neg (neg (- (-1.7738218717824037) (FieldHeight)))) (neg (- (- (Self_X) (Self_Y)) (neg (1.7450225528305632))))))
104,34.30375092691889,140.63276763566165,(- (/ (- (+ (- (ClosestTreeX) (-2.261063253495477)) (neg (-1.0))) (* (+ (Self_Y) (-1.5216283662475458)) (+ (0.4741744596088684) (Tree_X)))) (neg (neg (* (0.5842878891834387) (2.0651954151098666))))) (neg (neg (* (* (ClosestTreeX) (-1.0)) (+ (ClosestTreeY) (FieldHeight))))))
105,34.38544012254473,154.16598461830728,(- (neg (neg (* (- (ClosestTreeX) (1.1433782611750676)) (- (0.35814138270940443) (Tree_Y))))) (- (+ (+ (neg (Tree_Y)) (neg (ClosestTreeY))) (0.3242362303675801)) (neg (neg (- (-1.4800868431679137) (-2.460646248327129))))))
106,35.91458337713656,152.12585499496222,(- (/ (- (* (- (2.90438713192625) (ClosestTreeY)) (/ (2.665810867426039) (ClosestTreeY))) (/ (/ (0.7415843014936994) (1.0)) (- (Self_Y) (1.4130486563853006)))) (neg (+ (neg (Self_X)) (+ (Self_X) (0.7627536345554375))))) (* (+ (/ (neg (0.0)) (FieldWidth)) (0.3502387758533909)) (neg (+ (neg (Tree_X)) (- (2.9877414522090424) (0.6778262655379619))))))
107,35.37943172720702,141.81303234826248,(- (/ (neg (neg (neg (-2.9355669085200615)))) (- (neg (- (ClosestTreeY) (FieldHeight))) (* (+ (1.0) (0.891903520915267)) (0.38160511760209204)))) (- (- (/ (- (-0.17161546614293544) (0.34452073662241833)) (0.508968599650891)) (neg (ClosestTreeX))) (-1.157109636796464)))
108,34.69304388787492,165.67203789443607,(+ (neg (+ (- (neg (FieldHeight)) (0.4835009027866941)) (+ (/ (-2.042151904261849) (ClosestTreeY)) (- (-0.2506102579477174) (1.3534646419517973))))) (1.619281540204673))
109,33.72685967635109,137.1666877690509,(+ (+ (+ (* (/ (-0.5699985629839546) (-1.8703053833360035)) (+ (FieldHeight) (1.0))) (neg (neg (1.0)))) (- (/ (/ (Self_X) (1.3192989043204202)) (/ (2.9243469866890344) (ClosestTreeY))) (1.619281540204673))) (neg (neg (- (* (2.883913486896166) (-0.9121642236373404)) (* (Tree_Y) (ClosestTreeX))))))
110,34.8484956762791,135.87585775692116,(* (* (- (- (/ (FieldWidth) (1.3792379239058574)) (/ (-1.4943358573213747) (2.5682369686330286))) (neg (- (1.856907585605061) (Tree_X)))) (- (* (neg (FieldWidth)) (* (Self_Y) (ClosestTreeX))) (/ (neg (FieldWidth)) (0.38160511760209204)))) (neg (neg (- (+ (-1.8711738026731992) (-2.614805375578812)) (+ (Self_X) (-0.8808359375766321))))))
111,34.79554161856997,182.54556728269756,(- (- (neg (neg (- (1.1667773417682836) (0.5200342664558821)))) (neg (- (- (2.046694582407726) (ClosestTreeY)) (neg (FieldWidth))))) (- (neg (neg (* (Tree_X) (Tree_X)))) (neg (/ (neg (Tree_X)) (- (FieldWidth) (-1.0))))))
112,35.095449031337736,150.34349204455484,(neg (+ (+ (+ (- (1.9658648931015872) (0.0798189985575446)) (/ (-1.0) (1.8477053512495978))) (1.619281540204673)) (+ (- (+ (FieldHeight) (0.31966058474818926)) (+ (1.0) (ClosestTreeY))) (/ (* (Self_Y) (0.0)) (neg (-0.7790933336768049))))))
113,34.033144361535406,126.99901879370616,(neg (+ (* (- (- (-1.2769802403607977) (-1.0)) (0.04649250664303217)) (/ (+ (2.260779538925581) (0.7314633385960256)) (neg (0.7842986505914764)))) (neg (+ (+ (Self_X) (Self_X)) (/ (ClosestTreeX) (1.0))))))
114,34.513463809757546,126.76956119643924,(- (- (neg (neg (+ (-1.5746633299758113) (-1.0)))) (neg (- (- (Tree_X) (-1.7048825823287275)) (neg (Self_Y))))) (- (/ (+ (* (ClosestTreeY) (-0.1954305389410127)) (Tree_X)) (neg (neg (FieldWidth)))) (/ (- (* (ClosestTreeY) (1.0)) (neg (-1.6261319748261716))) (- (- (0.9570265579063184) (-1.0922039443647604)) (-1.7512623805840712)))))
115,33.91703306375413,138.36562165727864,(* (- (* (/ (- (Tree_Y) (Self_X)) (- (Tree_X) (1.0))) (/ (+ (1.1083118650518236) (-2.667276150221916)) (neg (1.0)))) (+ (- (/ (-1.0) (-2.723007832741234)) (+ (2.0054894526147446) (0.13938609132350788))) (/ (/ (0.3676506683576677) (-0.4084755797137163)) (-1.7512623805840712)))) (-1.7512623805840712))
116,35.229006744189775,139.6370770325888,(+ (- (/ (neg (* (FieldWidth) (2.6473802506023647))) (1.0)) (- (neg (+ (-1.124085507670872) (-2.8779702564741934))) (- (neg (0.04512932456295271)) (- (1.0) (-1.0))))) (neg (neg (* (- (-0.05881000989070806) (1.0267349043150018)) (/ (1.0) (Tree_X))))))
117,34.50515479228363,216.46487423827668,(- (- (- (/ (* (FieldWidth) (ClosestTreeX)) (-1.7512623805840712)) (1.4483778894034973)) (* (- (* (1.6383198538136448) (0.7997798956645994)) (/ (0.38232149653196146) (FieldHeight))) (* (* (-1.6443781790345815) (-2.1388428292908293)) (- (-1.9972827966089954) (FieldWidth))))) (/ (+ (0.015676515290697246) (neg (- (0.11013931369754015) (-0.5817551900292584)))) (/ (* (- (Tree_Y) (-0.06677303327492812)) (* (0.4800045410121303) (Tree_X))) (* (* (Tree_Y) (0.4574927584266977)) (/ (FieldWidth) (-1.2212091529601132))))))
118,35.49167402782027,143.32975514240985,(+ (- (* (neg (- (FieldWidth) (2.6404895111530644))) (- (+ (-1.4268509999522534) (-1.7129554288499091)) (- (ClosestTreeY) (0.0)))) (1.619281540204673)) (* (* (/ (/ (-2.0450911445848208) (-1.0)) (+ (0.0) (FieldHeight))) (/ (- (1.5439657818712753) (1.1261489707273844)) (neg (1.216020070607108)))) (+ (+ (- (1.5211001793209027) (Self_X)) (* (Tree_Y) (FieldWidth))) (- (/ (-2.6457395242950783) (2.7510975309386296)) (+ (ClosestTreeY) (ClosestTreeX))))))
119,34.78932653226896,143.27947775533798,(neg (- (* (neg (* (-1.1705319893246529) (-1.0))) (neg (- (Self_Y) (ClosestTreeX)))) (/ (+ (+ (-1.0) (2.5607834092592068)) (+ (0.11367157784734871) (FieldHeight))) (FieldWidth))))
120,35.64681428442097,139.28689501452558,(- (- (/ (+ (- (ClosestTreeY) (Self_Y)) (neg (FieldWidth))) (neg (neg (ClosestTreeY)))) (neg (neg (/ (1.6858479373772415) (-1.334807582478151))))) (/ (neg (+ (- (-1.907321036510422) (-1.7569167627357039)) (+ (1.0) (Tree_X)))) (- (- (neg (-1.0650825647045445)) (neg (0.7246575556018726))) (- (+ (ClosestTreeX) (-1.4322537006193528)) (neg (-1.0))))))
121,34.35105631707109,148.52731453756286,(- (+ (- (neg (neg (-2.8239872408857956))) (/ (/ (-6.882791530582466E-4) (-2.6890441798835885)) (* (-1.0) (FieldWidth)))) (+ (+ (- (2.1665553639068795) (1.0)) (- (FieldWidth) (Self_Y))) (-0.6318761826829107))) (neg (+ (neg (neg (1.4904587389568))) (/ (+ (0.0) (ClosestTreeX)) (neg (Tree_X))))))
122,35.51721583143538,157.58403183345322,(* (- (- (/ (* (FieldHeight) (1.15028495006377)) (+ (ClosestTreeX) (1.0671963838528349))) (neg (neg (-2.464546901267275)))) (/ (+ (/ (1.2464299890720767) (FieldWidth)) (* (-0.3461270123556659) (-2.790556457794838))) (/ (* (Tree_X) (Tree_Y)) (neg (FieldWidth))))) (ClosestTreeY))
123,34.877067294736,156.86298865279053,(- (- (neg (+ (neg (-1.6482410522725937)) (+ (2.0142625578232467) (2.4089870033534693)))) (* (- (- (ClosestTreeX) (1.515700834147781)) (* (0.0) (2.6092944874499944))) (- (+ (FieldHeight) (0.0327810714614829)) (- (ClosestTreeX) (FieldHeight))))) (neg (ClosestTreeX)))
124,35.79442438427959,177.5529558325397,(+ (- (- (+ (* (1.7377845993743213) (1.8501597642905026)) (neg (FieldWidth))) (/ (+ (FieldHeight) (ClosestTreeX)) (+ (1.0) (ClosestTreeY)))) (Tree_Y)) (+ (- (+ (- (Self_X) (0.0)) (- (1.0) (1.9954173397206452))) (/ (+ (Self_X) (ClosestTreeY)) (/ (Tree_Y) (1.7275302334726952)))) (+ (neg (/ (Tree_X) (0.0))) (- (- (2.6730602363137947) (-2.573964403771241)) (Self_Y)))))
125,34.73039910164152,161.8470871122949,(neg (- (neg (- (neg (Self_X)) (/ (2.5939688622734893) (2.482954493745125)))) (* (+ (+ (-1.9461823719914326) (1.0)) (/ (-1.2437227083333846) (ClosestTreeY))) (FieldWidth))))
126,35.00292086528468,157.55910023499843,(* (- (* (+ (* (-1.6479168340714412) (1.0)) (-1.5564511747246637)) (+ (* (1.9157410947187472) (1.6887921186434394)) (neg (-1.545033235638653)))) (neg (+ (- (Tree_X) (0.36345495143762907)) (* (-2.8327599375295374) (1.0))))) (/ (+ (- (- (Self_Y) (-2.7739344318387147)) (+ (Self_Y) (1.322822257333355))) (neg (- (Tree_Y) (0.5437230877247785)))) (neg (neg (+ (-0.9464967184452031) (2.074652858867683))))))
127,35.0864445705745,155.74472207426416,(- (- (/ (/ (/ (1.7604634034144784) (Tree_X)) (- (FieldHeight) (Self_Y))) (neg (neg (-1.958565826587862)))) (- (/ (+ (-2.0365670998998393) (0.8613757094223429)) (neg (-2.368059511885443))) (neg (neg (1.2056623563793973))))) (- (- (* (neg (-2.3532632990481024)) (- (FieldHeight) (-1.7976681539364137))) (+ (- (-0.6444054529993544) (Tree_X)) (- (ClosestTreeX) (ClosestTreeX)))) (/ (- (+ (Tree_X) (1.2436310077766999)) (neg (Self_X))) (neg (neg (-2.3351945227318254))))))
128,33.40960272423352,137.63957983183752,(- (+ (- (- (- (-0.9645338662702194) (2.8483028482896398)) (/ (-2.5603283462610076) (-0.8658696609329182))) (+ (neg (Self_Y)) (- (0.996461903072309) (Self_Y)))) (ClosestTreeY)) (- (* (+ (* (Self_Y) (Tree_Y)) (* (ClosestTreeX) (-1.0))) (neg (neg (0.0)))) (/ (* (+ (-1.1162830408123647) (0.8536545638472939)) (- (FieldHeight) (Tree_Y))) (- (- (-1.0535901818064537) (2.793621972316828)) (-1.7512623805840712)))))
129,35.09836525315749,148.06918894455433,(neg (* (- (+ (+ (1.798423438037676) (-0.3103705092678002)) (neg (1.4097736214144163))) (+ (+ (1.0) (1.2080769145847592)) (- (FieldWidth) (0.0)))) (- (- (/ (Self_X) (FieldWidth)) (* (Self_X) (Self_Y))) (1.4483778894034973))))
130,35.09653098267273,164.63840140922167,(- (- (- (- (+ (ClosestTreeX) (1.0)) (- (0.30500015936782665) (1.4445733115219372))) (neg (/ (1.0) (FieldWidth)))) (- (/ (* (1.0) (Self_Y)) (- (ClosestTreeX) (0.0))) (+ (* (Tree_X) (FieldWidth)) (- (0.3255193741142728) (1.556652278448876))))) (neg (ClosestTreeX)))
131,34.692968026950616,137.51431271725167,(neg (* (- (+ (+ (Tree_Y) (FieldWidth)) (FieldWidth)) (neg (neg (1.0)))) (/ (+ (- (Self_X) (FieldHeight)) (-2.3692319804177746)) (neg (+ (-1.0) (0.0))))))
132,35.28033118187353,178.66287309501632,(- (- (- (- (+ (FieldWidth) (2.2676876205533345)) (+ (0.44717763933159826) (-1.2308470443838255))) (* (+ (-2.8242803814431556) (-2.7913400798080934)) (- (2.3214931691783516) (Self_X)))) (+ (neg (+ (-1.778462706205578) (-2.9204091875386613))) (* (- (Self_X) (Tree_X)) (/ (Tree_Y) (-1.6535970647053817))))) (- (* (- (/ (Self_X) (Self_X)) (+ (0.9745151768619071) (-2.740688409999561))) (neg (- (0.0) (Self_X)))) (- (neg (neg (-1.6853695547001624))) (* (* (FieldHeight) (Tree_X)) (+ (1.6813192184984596) (FieldWidth))))))
133,35.23691374076111,148.03507610869713,(neg (- (neg (+ (- (0.33252420840244046) (1.9185521744753427)) (- (Self_Y) (1.0)))) (* (+ (+ (Tree_X) (2.498874019991683)) (/ (-2.419615714674944) (1.5716810428471986))) (FieldWidth))))
134,34.982316776093406,140.79052492090463,(- (+ (neg (* (neg (ClosestTreeX)) (/ (1.7249271040530143) (0.0)))) (- (- (+ (0.0) (-1.6293675549436408)) (* (-1.0) (ClosestTreeX))) (neg (+ (Self_Y) (1.0))))) (- (neg (neg (/ (0.07197213836511285) (-2.589160152401842)))) (neg (/ (neg (0.04212386868230267)) (neg (-0.27769808341355917))))))
135,34.882802997000056,152.64252144824215,(- (neg (neg (- (neg (-0.2727352356096189)) (* (ClosestTreeY) (-1.0660259780594474))))) (- (- (- (- (-1.0) (Tree_Y)) (* (ClosestTreeX) (-0.5195823165617792))) (* (- (FieldWidth) (1.0)) (+ (-1.5650505524528713) (Tree_Y)))) (* (* (/ (ClosestTreeX) (ClosestTreeY)) (neg (Tree_Y))) (/ (- (Tree_X) (-0.3201242624689553)) (* (2.4387839893403775) (-1.6761540095530045))))))
136,35.798862927183535,157.49866478846437,(* (- (- (- (* (2.487067231658468) (2.8468554395515975)) (* (Tree_Y) (0.0))) (/ (neg (Self_Y)) (* (Self_X) (0.0)))) (neg (* (* (-1.0578742116080335) (-1.854876717274015)) (neg (2.8515063570221733))))) (- (/ (neg (+ (Self_X) (-1.0))) (- (neg (1.0)) (neg (FieldHeight)))) (- (+ (neg (Self_X)) (+ (FieldWidth) (2.633811104253086))) (- (- (0.22885785927987) (Tree_Y)) (* (2.044731536766471) (FieldHeight))))))
137,34.877843918462005,194.11760196629527,(neg (- (neg (+ (/ (1.0) (0.7513329372121422)) (+ (Self_Y) (0.8212727008114844)))) (/ (+ (/ (FieldWidth) (FieldHeight)) (* (1.1778926383067194) (2.8588358477209397))) (/ (- (2.108671359078051) (0.0)) (neg (ClosestTreeX))))))
138,35.61454994215651,155.36797225930204,(- (- (+ (/ (* (FieldWidth) (2.9469711075730425)) (- (1.9808220831876788) (-1.0102523894996378))) (* (- (ClosestTreeX) (Self_Y)) (neg (ClosestTreeX)))) (neg (/ (/ (0.0) (ClosestTreeX)) (/ (Tree_X) (0.7023492314958886))))) (- (/ (- (neg (1.0)) (- (Tree_X) (-1.0))) (- (* (1.2629689604107002) (0.24251732351615418)) (neg (1.0)))) (* (* (neg (FieldHeight)) (+ (0.0) (2.000342062131846))) (- (+ (ClosestTreeX) (-2.5078574417984036)) (- (0.0) (-2.191171073031123))))))
139,35.612743532470425,133.0435892204827,(neg (- (/ (/ (/ (Tree_Y) (-0.43126572873817137)) (1.0)) (- (* (Self_X) (-0.8138044260248387)) (neg (Self_X)))) (neg (/ (- (ClosestTreeX) (ClosestTreeY)) (* (-1.9773470372704594) (-2.772113137842428))))))
140,34.38456452811599,287.85227924175194,(* (/ (* (neg (/ (ClosestTreeX) (Tree_Y))) (Self_Y)) (+ (neg (+ (2.9287938578627832) (2.599945858580437))) (* (/ (0.0) (FieldHeight)) (+ (Self_X) (2.419234250133508))))) (neg (+ (+ (neg (1.0072828519084567)) (- (-0.2012058893063413) (1.951897721734671))) (- (* (Self_Y) (-1.0226713408893913)) (* (-1.940013314976389) (ClosestTreeX))))))
141,35.748598878732054,141.25625860178943,(neg (* (neg (- (+ (1.50869541537054) (ClosestTreeY)) (1.0))) (neg (- (/ (-0.8246690978562734) (Tree_X)) (1.4483778894034973)))))
142,35.89524324238064,192.41240825406874,(neg (- (/ (- (/ (1.0) (Self_X)) (- (-1.0) (2.44869707778168))) (- (* (-1.0) (0.0)) (/ (-1.0) (ClosestTreeX)))) (+ (+ (* (-1.0) (FieldWidth)) (- (FieldHeight) (-1.8573007430957915))) (- (- (1.2105508029356074) (0.0)) (ClosestTreeX)))))
143,35.50958231325255,211.28832074291552,(neg (+ (+ (- (+ (Tree_Y) (-2.617938052269362)) (- (1.0) (Self_Y))) (* (* (1.5543105378963444) (ClosestTreeY)) (ClosestTreeY))) (* (neg (- (-0.6444454536835309) (-0.5308271635020185))) (+ (neg (-0.03366614938426693)) (+ (-2.603797913669133) (Self_Y))))))
144,35.239563169898645,169.45883174005536,(- (- (neg (* (* (1.626116875622019) (1.0)) (/ (Tree_Y) (ClosestTreeY)))) (/ (+ (- (Self_X) (-2.9581364365959972)) (-1.0)) (neg (* (Self_X) (0.0))))) (- (/ (neg (/ (Self_X) (2.8880830445188277))) (- (- (1.5422222959562895) (-2.8566535846475962)) (+ (FieldHeight) (Tree_X)))) (neg (* (- (FieldHeight) (FieldHeight)) (- (-1.892769620802533) (-0.7669302686315591))))))
145,35.09644813877455,163.42796487321942,(- (/ (- (/ (neg (FieldWidth)) (+ (-1.0) (1.7239333061816406))) (- (/ (Tree_X) (FieldWidth)) (- (-1.67416114444832) (-0.8184798694823332)))) (- (+ (- (2.516689814200501) (-1.0)) (* (Tree_Y) (Tree_Y))) (neg (+ (0.6266629947004043) (2.361504846215487))))) (+ (* (neg (- (Self_Y) (Self_X))) (neg (+ (1.0) (0.49579041386878187)))) (- (+ (+ (-2.153370871668597) (2.8452046437513507)) (neg (Tree_Y))) (+ (* (-1.5769054560474973) (0.0)) (neg (1.324899635675691))))))
146,35.038371100547074,215.3444396695098,(- (+ (neg (neg (+ (-0.10839123454411359) (0.6795901299937679)))) (neg (* (- (1.0609210288768027) (0.0)) (- (-2.34657522865559) (Self_Y))))) (- (/ (* (- (1.0) (ClosestTreeX)) (neg (-2.8030290945729535))) (+ (* (0.9646612964950134) (0.0)) (-0.244022598071298))) (/ (- (- (2.3519423882111834) (Tree_Y)) (neg (ClosestTreeY))) (- (+ (ClosestTreeY) (1.4775973940046647)) (-1.7512623805840712)))))
147,35.23523706598766,158.52132651515964,(+ (- (/ (* (- (-2.118136574061617) (-1.0)) (ClosestTreeY)) (* (+ (-0.8358623878665528) (-2.690590739410128)) (- (-0.36326640982825964) (ClosestTreeY)))) (1.619281540204673)) (- (- (/ (- (Tree_Y) (Self_Y)) (+ (ClosestTreeX) (-1.6468231147270236))) (* (neg (Tree_X)) (neg (ClosestTreeY)))) (/ (neg (* (-1.0) (FieldHeight))) (- (* (-0.2516946324173608) (ClosestTreeX)) (* (0.0) (1.335737797273043))))))
148,35.47560052639322,177.15164014304997,(neg (- (neg (* (neg (Tree_X)) (+ (Tree_X) (Tree_X)))) (neg (* (+ (1.964129994503672) (-1.0)) (neg (Tree_Y))))))
149,34.373979024404896,155.26338362633894,(+ (/ (neg (* (neg (1.0327392573063516)) (/ (-1.0) (-1.9989136519357316)))) (+ (/ (neg (-1.0)) (* (1.8640481872133483) (FieldHeight))) (- (- (-2.1619549760640955) (2.076576963682853)) (/ (-1.1771656949859841) (0.014208789193063787))))) (- (neg (neg (+ (Self_X) (Self_Y)))) (neg (/ (* (2.870741099990272) (FieldHeight)) (neg (FieldWidth))))))
150,33.92952932487687,142.87295164997602,(* (- (* (neg (- (Tree_X) (2.8570162733670728))) (* (+ (ClosestTreeY) (2.2469164637272883)) (/ (1.879775398294461) (Self_X)))) (neg (neg (- (1.0) (-2.649550950786499))))) (ClosestTreeY))
151,35.5051089825512,211.5812836621026,(+ (/ (/ (* (neg (0.949901981436466)) (- (1.0) (-2.3186377002450387))) (/ (/ (Self_Y) (-1.2891210205083246)) (- (ClosestTreeY) (Tree_X)))) (neg (neg (* (-0.6438457572677017) (ClosestTreeX))))) (neg (- (* (neg (-0.2664296453241408)) (+ (ClosestTreeX) (-2.714346722464234))) (- (/ (0.43343383784620926) (0.8402141348591483)) (* (2.0003800322342142) (-2.242018904364039))))))
152,33.93754081833172,183.12460328970167,(neg (- (neg (* (neg (Tree_X)) (+ (Tree_X) (Tree_X)))) (neg (* (+ (1.964129994503672) (-1.0)) (neg (Tree_Y))))))
153,35.116917862381456,156.38485775283425,(- (- (/ (* (+ (-0.33209527855976173) (-1.4974977157473792)) (neg (1.5065758414819879))) (+ (/ (FieldWidth) (1.8326384004915255)) (neg (ClosestTreeX)))) (neg (+ (- (-1.1162634970316836) (FieldHeight)) (neg (2.075214094961816))))) (+ (+ (* (- (-1.2289130749092985) (0.0)) (- (0.42304849251964605) (-2.6688989046672322))) (-2.3692319804177746)) (neg (+ (+ (-2.567250712358918) (FieldWidth)) (- (-0.4485199750099218) (0.7061434908429414))))))
154,34.34745128581796,165.9449810875595,(- (neg (/ (/ (- (0.6533023169982286) (-1.0)) (- (0.4794706605809602) (Self_X))) (- (neg (ClosestTreeY)) (* (Tree_Y) (-1.7486508958702602))))) (+ (/ (+ (* (0.0) (1.676921926525087)) (neg (-0.17080242956483893))) (neg (neg (1.5144982485239833)))) (+ (- (* (1.9137188744886746) (-1.1933128506726924)) (neg (-1.6556758293966047))) (neg (- (1.0) (-0.38894368053330153))))))
155,34.28137836588523,154.64458820335557,(- (+ (+ (/ (- (0.0) (-0.18979377130921105)) (neg (FieldWidth))) (- (- (1.3632017822237419) (1.0)) (- (Tree_Y) (-1.475869986826297)))) (* (- (+ (FieldHeight) (Self_X)) (neg (Tree_X))) (neg (+ (FieldHeight) (-0.12096925664916691))))) (neg (+ (- (* (-2.089852792567049) (-1.3298465580123662)) (/ (FieldHeight) (-2.8015852018334293))) (ClosestTreeY))))
156,36.27026632154026,139.70169142733602,(* (- (* (neg (/ (Self_Y) (0.0))) (* (+ (Tree_X) (-0.7912309369368478)) (/ (-0.023062693381986854) (-1.0)))) (* (- (neg (-1.3329036745727612)) (- (1.0) (-0.9354604290324744))) (+ (- (2.039357934190412) (Tree_Y)) (neg (ClosestTreeX))))) (ClosestTreeY))
157,36.145978552552705,145.84980235908728,(+ (/ (neg (+ (neg (Tree_X)) (* (FieldHeight) (-2.2151578732341664)))) (+ (/ (- (2.059535974087794) (1.0)) (* (Self_X) (0.9163415656481835))) (- (- (0.0) (2.375012794166002)) (- (1.9704979655327497) (-0.39321083236918053))))) (- (neg (neg (+ (FieldHeight) (-0.1184711926537978)))) (neg (/ (* (-1.6330665989822357) (-2.6094226930863824)) (neg (0.6867920024200447))))))
158,35.720455650232246,138.05136534484475,(- (- (* (* (* (ClosestTreeY) (2.0433608438452495)) (/ (2.8693383781870923) (Self_X))) (1.619281540204673)) (- (+ (- (-1.7196330682707828) (0.2637396057735062)) (* (Tree_X) (Self_X))) (- (+ (1.3453374353066936) (-0.16108216896014493)) (/ (1.9068630361327088) (Tree_X))))) (- (* (+ (neg (Tree_Y)) (- (1.1110447514571202) (ClosestTreeX))) (neg (+ (FieldWidth) (ClosestTreeY)))) (- (- (+ (-0.9742388534477247) (Self_Y)) (* (-1.0) (FieldWidth))) (* (+ (FieldWidth) (-0.494876301818147)) (neg (0.0))))))
159,34.82113838316644,158.74416896158115,(neg (* (- (* (+ (0.02924791472465227) (Tree_Y)) (neg (-1.0678716671138164))) (/ (neg (ClosestTreeX)) (neg (0.021285432018328)))) (/ (- (- (-2.1029726056826084) (Self_Y)) (neg (Self_Y))) (- (- (1.8800258333174522) (-1.9840610439433082)) (/ (-1.0) (2.5478502798175535))))))
160,34.28775124579235,195.51134546420175,(neg (- (neg (- (neg (1.0)) (* (1.2674110999564867) (0.5502642992634823)))) (+ (- (- (-1.067755195198564) (1.0)) (0.8995199687455511)) (- (- (FieldWidth) (-1.8069901125324295)) (/ (0.35354948724746027) (0.2002421939539487))))))
161,36.12374944426311,137.24962690225553,(* (neg (- (* (- (0.4488821265684364) (Self_Y)) (neg (FieldHeight))) (1.619281540204673))) (/ (neg (+ (- (ClosestTreeX) (-1.0)) (+ (-1.564364169357699) (-1.7569720172981627)))) (/ (- (- (Self_Y) (-1.000918266367818)) (+ (1.4030174882601578) (1.0))) (* (+ (ClosestTreeX) (-1.2873242351714218)) (neg (1.0))))))
162,34.95373266833845,152.4197212422818,(- (+ (/ (* (- (-1.3669134199942818) (-1.8856843917809396)) (+ (Self_Y) (2.952655081580623))) (1.619281540204673)) (- (/ (- (-2.5622599572129126) (-1.634288857354461)) (ClosestTreeY)) (* (* (2.140791840821654) (-2.227384774611972)) (neg (ClosestTreeX))))) (/ (- (+ (+ (FieldWidth) (1.032049009426384)) (+ (-1.0) (1.7827120736603739))) (neg (- (FieldHeight) (Tree_Y)))) (neg (+ (- (Tree_X) (ClosestTreeY)) (* (1.7513411155097263) (-2.129097500428708))))))
163,36.058548180924525,185.15747833463448,(* (* (+ (+ (/ (Self_X) (1.7705188527664024)) (- (ClosestTreeY) (0.6848437929899118))) (+ (neg (-1.0)) (* (-0.9289109064346683) (1.056940257142334)))) (neg (- (neg (ClosestTreeY)) (1.4483778894034973)))) (- (* (neg (- (Self_Y) (0.5196662961025678))) (- (* (2.228292965626748) (-2.18958158296259)) (neg (FieldHeight)))) (/ (- (neg (Self_X)) (+ (FieldHeight) (Tree_X))) (- (* (Tree_X) (Tree_X)) (+ (-0.4302431235683515) (0.0))))))
164,33.47735083623765,183.6445585886854,(neg (- (- (neg (* (-0.28007914694670255) (ClosestTreeX))) (+ (/ (-0.5222143116371516) (Tree_Y)) (neg (-1.706788421822793)))) (- (/ (neg (2.1385014790878243)) (+ (1.4730832796072022) (Tree_Y))) (/ (- (1.2323163796781316) (-1.0328184381735528)) (neg (1.0))))))
165,35.05255711352345,161.88143708449144,(- (* (+ (- (neg (-0.4980697865696375)) (+ (0.0) (-0.9179137552867713))) (neg (neg (-1.50656235684607)))) (+ (- (+ (Tree_X) (2.7043946093889755)) (neg (FieldHeight))) (neg (neg (Tree_X))))) (ClosestTreeY))
