# 500;1000;6;0.05;0.9;0.015
126,27.964995563791366,120.6901563487508,(- (+ (-1.9391046383725903) (Read (neg (2.119851153229251)))) (+ (Write (- (* (neg (FieldWidth)) (Self_Y)) (* (Self_X) (Write (0.0) (0.12064798484738404)))) (Self_Y)) (FieldWidth)))
127,28.640511387798767,106.49932073744648,(Write (* (neg (Write (/ (Write (-0.9104440606277757) (0.7490903038997985)) (+ (0.0) (-2.7432592310501556))) (1.0543018027562612))) (1.8541937066928744)) (-1.0))
128,27.94063428561919,122.55173990633904,(Write (Write (/ (* (+ (Write (-1.0742291512253865) (1.0)) (+ (-0.3619432090635124) (0.0))) (-1.0228062441167443)) (-2.758975720337735)) (Write (1.0) (- (-1.4943075756869104) (Write (neg (FieldHeight)) (+ (2.3274940396691024) (1.6443023611386431)))))) (/ (2.038687996944886) (-1.8247068227152403)))
129,27.74753988982551,131.25135806368468,(* (+ (Tree_X) (neg (neg (2.036203980121816)))) (Write (neg (/ (+ (Read (Tree_X)) (Write (-2.0263926405009958) (1.0))) (Self_Y))) (FieldWidth)))
130,27.862630201238726,114.76289561770332,(- (+ (+ (+ (2.500674289968746) (/ (Read (-1.7979346918729715)) (+ (Tree_Y) (0.24050354057221135)))) (Write (0.0) (Tree_Y))) (Tree_X)) (Write (Write (* (+ (Self_Y) (Write (FieldHeight) (1.0))) (/ (+ (FieldWidth) (Tree_X)) (0.9899706191484192))) (- (* (neg (0.9886194135927342)) (Write (1.5814021363092294) (FieldWidth))) (/ (neg (-1.0)) (* (-2.701253895742372) (0.9200781194883119))))) (Tree_X)))
131,28.655476947618872,119.36721940252893,(+ (Tree_Y) (- (0.8763129128065419) (/ (+ (Write (Write (FieldHeight) (Self_Y)) (Tree_X)) (Tree_X)) (Write (neg (Write (-0.7597256031926256) (-2.7935730666510556))) (+ (/ (1.0) (-2.1552351189553285)) (Write (FieldWidth) (Tree_Y)))))))
132,27.963804817212626,121.0824073274959,(Write (/ (Write (2.500674289968746) (/ (* (Write (-1.0) (-0.7959447763843128)) (Self_X)) (/ (* (2.373476144708671) (-0.26701221339656556)) (Write (1.0967860388322803) (-0.557563163656833))))) (* (-0.2768317308352062) (-1.277398613990989))) (Tree_X))
133,28.77041600527567,148.1567897252757,(/ (+ (+ (0.0) (Tree_Y)) (FieldWidth)) (Write (/ (- (-2.7302614720353198) (/ (Self_Y) (Write (0.0) (-1.6474069202860893)))) (+ (Write (Self_Y) (Write (0.9141218301277387) (Self_X))) (- (* (Tree_X) (Self_X)) (Tree_Y)))) (Write (- (- (/ (-1.7917789722498108) (Tree_X)) (2.486715128873339)) (1.557678306379719)) (FieldWidth))))
134,29.21778472933377,132.1065374351575,(Write (Write (- (neg (1.0)) (neg (Write (* (Tree_Y) (1.0542895977088982)) (2.501869558220081)))) (Tree_Y)) (* (Write (/ (+ (+ (Self_X) (0.5751846644909149)) (/ (Tree_X) (FieldWidth))) (/ (FieldWidth) (2.6604525336323714))) (Tree_X)) (FieldHeight)))
135,28.52282764703436,150.31789750458546,(Write (+ (Tree_X) (neg (neg (2.036203980121816)))) (Write (neg (+ (+ (1.0) (Read (-0.5717264243381504))) (+ (- (0.0) (0.9965092950934125)) (0.0)))) (FieldWidth)))
136,27.575263446446115,129.89986805316866,(Write (+ (/ (- (- (-1.0) (/ (-1.0) (-0.2403974082533047))) (/ (+ (-0.011516556303472036) (FieldHeight)) (1.3128848045837191))) (/ (Write (neg (-2.427412331454017)) (2.3858135154702325)) (+ (neg (Self_Y)) (neg (-1.4205024163897777))))) (2.840195730334978)) (1.557678306379719))
137,28.236915960445714,94.3281385530623,(Write (Write (* (- (Write (-2.7302614720353198) (Write (Tree_X) (Tree_X))) (- (Write (1.948777925971255) (-2.6983562082221426)) (1.3128848045837191))) (/ (+ (Write (1.0) (1.6932389598558029)) (-1.4415074955233032)) (+ (Read (-1.2197778801249306)) (neg (-0.6599450842999612))))) (* (Write (/ (Write (1.0858377335993605) (0.9222372576526041)) (1.557678306379719)) (-2.4587154812856484)) (- (Self_Y) (- (/ (Tree_X) (0.0)) (Write (Self_Y) (Self_X)))))) (Self_X))
138,27.833268218226657,130.37765736131567,(- (Write (Self_Y) (Read (Read (2.036203980121816)))) (Write (neg (/ (+ (Read (-2.665029329879741)) (Write (1.8906967985757994) (0.2910479796160468))) (Self_Y))) (FieldWidth)))
139,27.91564067250106,138.81359580127295,(+ (Tree_Y) (- (- (+ (Tree_X) (neg (Read (-2.1852151344324)))) (Write (neg (Write (-0.6135571024481017) (1.398541582679945))) (FieldWidth))) (- (* (neg (Write (-2.6367215025066635) (1.0146508750411982))) (-2.6747731305053173)) (Write (neg (- (1.0) (Self_X))) (/ (- (Tree_X) (1.0)) (Write (-1.1976694866610564) (1.0)))))))
140,28.55659987278683,121.4710919720402,(Write (- (- (/ (0.3160936768784328) (neg (Write (-0.48787869971249265) (-2.70232359536483)))) (- (Self_X) (FieldHeight))) (/ (* (neg (neg (-2.9004530309144707))) (Tree_X)) (+ (Read (+ (-1.066583028361825) (0.22673359739075405))) (neg (+ (2.5737205414587683) (-1.0)))))) (Tree_X))
141,29.149605047888787,151.34511091790236,(Write (+ (/ (+ (Write (/ (Tree_X) (0.3352960543925563)) (Tree_X)) (/ (- (2.9844416282484225) (-1.4976110974158898)) (2.320545719371972))) (-1.2469997743184604)) (+ (Write (-1.9391046383725903) (+ (-0.5441677391512543) (/ (Tree_X) (-2.5553347099219446)))) (/ (* (Write (Tree_Y) (0.3769606577801783)) (2.5638660942400513)) (Tree_Y)))) (Tree_X))
142,28.08098841439438,128.8496463924697,(+ (Write (1.0) (+ (Write (+ (Read (FieldWidth)) (Tree_Y)) (Tree_Y)) (-1.2469997743184604))) (+ (neg (neg (-1.0))) (- (Write (* (+ (1.8282100047448564) (0.0)) (2.0333332293867716)) (-1.0)) (-1.8247068227152403))))
143,28.030858433804415,136.3232032011904,(- (- (* (+ (Read (* (0.7637257812546117) (0.0))) (+ (/ (1.0) (0.828198314507298)) (1.3268133796743626))) (-1.0)) (Write (neg (/ (Write (-1.799332520881085) (1.0)) (+ (1.063861943669898) (0.0)))) (FieldWidth))) (Read (Write (+ (* (/ (2.4568518294713204) (Self_X)) (neg (-0.8788363187403707))) (Self_X)) (-1.3672204284477973))))
144,28.884051846714158,156.39391777629507,(Write (+ (/ (+ (Write (- (1.9447311852932962) (-2.831521948176703)) (-1.4611681858355114)) (* (+ (2.984218646896224) (-0.9552572143744316)) (1.3128848045837191))) (/ (* (neg (-2.8574639657403873)) (1.0)) (+ (neg (Tree_Y)) (neg (1.9419775569000617))))) (Tree_X)) (1.557678306379719))
145,28.300533962663657,103.4244264857528,(Write (- (- (- (+ (Tree_X) (Read (FieldHeight))) (Write (* (-0.5410090810867962) (-2.837771569485435)) (-1.0))) (/ (Self_X) (FieldHeight))) (/ (Write (neg (neg (FieldHeight))) (0.30517071909397986)) (+ (Read (+ (-1.0797991168460397) (0.30150318576732404))) (neg (- (1.0) (FieldHeight)))))) (-1.4611681858355114))
146,26.515222771792658,123.61122038405992,(* (* (- (Read (Read (Write (FieldHeight) (0.24959425757884812)))) (1.7988803119053323)) (+ (/ (+ (/ (Tree_Y) (0.7209034158048224)) (-1.0618703396719986)) (FieldHeight)) (-2.296428192156294))) (-1.2469997743184604))
147,28.204568804148277,146.3269311859974,(+ (Write (1.0422689688802622) (- (-0.4112191688990241) (1.0))) (+ (* (Write (- (+ (Tree_X) (0.0)) (- (-0.7537018415567536) (0.0))) (/ (neg (1.4164196635015998)) (+ (0.035802046175686275) (2.03183698737919)))) (0.03579239743562379)) (Tree_Y)))
148,28.80638764129273,170.3403022357822,(/ (* (- (/ (- (-2.0165212605454617) (Write (-1.0) (0.0))) (/ (* (FieldWidth) (-2.842866928094736)) (-2.5603528112791842))) (/ (Write (+ (1.7839755197355842) (1.47139477942227)) (Tree_X)) (+ (neg (-1.1089680197594414)) (Read (1.0))))) (-1.0)) (1.557678306379719))
149,28.505247321966003,122.59169961142926,(* (Tree_X) (Write (Tree_X) (Write (neg (- (- (0.4428670949074993) (-1.0)) (Write (-0.4558104997933685) (2.4784856329584786)))) (+ (1.0) (- (+ (-2.75127336738069) (2.539234141797948)) (+ (-0.10903440876926052) (Tree_X)))))))
150,29.075000963476054,110.85492292867714,(Write (/ (* (+ (Read (/ (Self_Y) (0.7863046273137133))) (+ (/ (-1.2719232271479721) (Self_Y)) (Tree_X))) (-1.0)) (Write (neg (/ (Write (1.0896380173284061) (Self_Y)) (+ (FieldHeight) (Tree_Y)))) (FieldWidth))) (Tree_X))
151,28.41276404080014,112.1432297539256,(- (/ (/ (- (- (/ (2.67435615372181) (0.7272057882327401)) (/ (FieldHeight) (-1.7728824028898928))) (/ (+ (Self_Y) (0.5325748075255055)) (1.3128848045837191))) (/ (* (neg (1.648320433467088)) (2.3858135154702325)) (+ (neg (-1.1474613052456908)) (Read (2.0040795865139067))))) (0.2032222516663338)) (1.557678306379719))
152,27.732137200276497,145.38949414745122,(+ (+ (+ (/ (2.500674289968746) (/ (Read (0.0)) (+ (2.2941688180915687) (-2.2327806290200636)))) (Write (0.0) (Tree_Y))) (Tree_X)) (Write (/ (Write (+ (Self_Y) (+ (Self_X) (2.1917855511121846))) (- (* (1.4319617984835) (Self_X)) (-1.0))) (- (* (Read (1.1330477082870365)) (* (Self_Y) (FieldHeight))) (/ (neg (FieldHeight)) (* (FieldHeight) (Self_Y))))) (Tree_X)))
153,28.616919883837483,155.94129246567923,(Write (/ (Read (Write (Read (-0.8115081320117197)) (Write (/ (0.020104984987737495) (Self_Y)) (Read (2.305981567556306))))) (* (- (-0.9959173716926646) (- (Write (Self_Y) (1.0)) (2.320545719371972))) (* (Read (Write (-0.49283786228501647) (-1.2028897320237428))) (1.5324738355655718)))) (1.7992667327797722))
154,28.937920014536807,168.174488072366,(- (Write (-1.9391046383725903) (neg (neg (1.8988949863709559)))) (* (/ (- (- (neg (0.0)) (Self_Y)) (* (0.6636832206942587) (Write (1.0117337417740035) (1.2100998205892406)))) (* (Write (0.0) (+ (1.7703541691332312) (-2.5521422557454443))) (+ (neg (Self_Y)) (- (-0.3424092512661554) (0.0))))) (Self_Y)))
155,26.691725320900996,129.59349958423158,(Write (+ (- (1.0) (Write (0.21670006114894136) (1.0))) (* (* (Write (- (Tree_Y) (Tree_X)) (+ (-0.25743430244433085) (0.0))) (-0.25282418543165)) (Tree_Y))) (+ (Tree_X) (Write (Write (Read (Write (Self_X) (Self_X))) (Tree_X)) (Write (Read (Write (Self_X) (0.0))) (* (* (1.8275583711585375) (FieldHeight)) (Write (-0.5337341748663333) (FieldHeight)))))))
156,29.21340546883665,137.47211258040872,(+ (/ (- (Write (Self_Y) (neg (neg (Tree_Y)))) (- (* (/ (Tree_X) (-1.448446567718056)) (/ (2.075618722262556) (Self_X))) (0.0))) (FieldWidth)) (- (/ (- (1.1588448848980555) (+ (2.1350776521378965) (- (0.11229324826576548) (Tree_X)))) (-2.7025697250977414)) (Write (- (- (/ (Tree_Y) (1.0)) (1.9530420406633509)) (1.557678306379719)) (-1.9011894233686883))))
157,27.88077885851928,143.94908415319264,(* (+ (* (/ (Self_X) (/ (+ (-1.4616468289035551) (FieldHeight)) (0.0))) (Write (/ (/ (1.9373667200900586) (Self_X)) (1.4340448857466193)) (1.557678306379719))) (2.6630879236201235)) (-1.0))
158,28.726282599860788,143.06602304280605,(- (- (Write (Write (+ (Tree_X) (* (-0.5520919102937434) (-2.8637520938304393))) (Write (- (Tree_X) (0.5002162409470348)) (/ (-0.020304207736309365) (Self_X)))) (- (* (neg (FieldWidth)) (Self_Y)) (- (- (2.880436854591366) (-1.0)) (neg (2.3591510704343595))))) (Write (/ (Read (* (-1.0) (2.658716869929365))) (* (* (-1.8009462091225472) (Tree_Y)) (- (2.7887306286618445) (0.8901738037225897)))) (Tree_X))) (Tree_X))
159,28.689490749744607,119.57866383969557,(- (neg (Write (+ (+ (- (-2.0016477422578394) (-0.5170125278298112)) (-1.254591609729642)) (1.557678306379719)) (+ (* (- (1.0) (FieldWidth)) (/ (-1.0) (2.876418682494526))) (* (- (2.494760614556718) (FieldHeight)) (/ (2.560100465255376) (Tree_X)))))) (1.5324738355655718))
160,27.78246806665363,105.13649427274187,(+ (+ (Read (* (Read (Write (-0.7785985317424657) (Self_X))) (* (/ (FieldHeight) (Tree_Y)) (neg (Tree_X))))) (neg (- (Write (/ (-2.181990384490561) (1.0)) (* (0.9170196879365085) (-2.6446453802444214))) (* (/ (-2.896937720727693) (Tree_X)) (- (2.025300468771081) (Tree_Y)))))) (Tree_X))
161,28.57839072241752,166.87498022782054,(- (/ (Write (0.0) (Write (+ (/ (Self_Y) (Tree_X)) (- (1.0) (FieldWidth))) (Tree_X))) (-1.0954634996370938)) (- (/ (- (Tree_X) (+ (-0.7683299606387619) (+ (Self_Y) (-2.1397106358408116)))) (2.5394149953779355)) (- (- (/ (+ (Self_X) (-0.618115630649759)) (1.9530420406633509)) (1.557678306379719)) (-2.4990360718056515))))
162,28.200073198839878,135.89187355590394,(+ (/ (-1.9391046383725903) (- (Write (Self_X) (neg (Read (1.0)))) (* (/ (-1.5618164653463782) (1.8295512303592947)) (- (/ (Self_X) (-1.0)) (FieldHeight))))) (Write (* (/ (FieldHeight) (+ (Write (-1.0) (1.7647249100326867)) (Write (0.46901512532188416) (1.297884994516961)))) (FieldWidth)) (+ (/ (-1.7790446801459483) (- (0.3922574822451006) (Write (-1.0) (Self_X)))) (* (* (Write (1.7697728903966432) (Self_Y)) (-0.25282418543165)) (1.6832609809469714)))))
163,27.583854850581588,178.87006714298371,(* (Tree_Y) (* (1.0) (* (/ (+ (Write (2.533526029645845) (0.9110335959000189)) (-1.2742740248781301)) (-2.6131409087132305)) (- (Read (+ (Tree_Y) (1.0))) (- (/ (Tree_X) (0.10718054930623833)) (- (Tree_X) (-1.2147378459195717)))))))
164,28.04451693744964,126.35825712555888,(- (Tree_Y) (/ (- (+ (Tree_X) (neg (Read (-1.3458455329265748)))) (Write (neg (Write (Self_Y) (2.2206800280774983))) (FieldWidth))) (- (* (neg (Write (-0.5288857061377978) (0.0))) (FieldHeight)) (Write (Read (* (0.9342011922581945) (-1.3225554547375369))) (/ (- (2.602712005600895) (-1.4187976444346295)) (Write (FieldHeight) (-0.5711006168801087)))))))
165,28.79194002742375,192.64806277077074,(+ (* (/ (- (1.0422689688802622) (+ (Self_Y) (1.8219887122630007))) (+ (/ (/ (1.2798689553692313) (-2.0052896296361373)) (0.03579239743562379)) (Tree_Y))) (+ (Tree_X) (/ (Read (* (-1.0) (-2.4130100861478425))) (* (+ (Tree_X) (1.073380044150566)) (-1.0))))) (1.02516523487881))
166,29.056760507828724,134.89653367752305,(- (neg (Write (+ (+ (- (-2.0016477422578394) (-0.5170125278298112)) (-1.254591609729642)) (1.557678306379719)) (+ (* (- (1.0) (FieldWidth)) (/ (-1.0) (2.876418682494526))) (* (- (2.494760614556718) (FieldHeight)) (/ (2.560100465255376) (Tree_X)))))) (1.5324738355655718))
167,28.635640763633962,109.74900225995259,(- (/ (Write (0.0) (Write (+ (/ (FieldWidth) (2.519935548995857)) (- (-1.0) (FieldHeight))) (Tree_X))) (-1.0954634996370938)) (- (/ (- (Tree_X) (+ (-0.7683299606387619) (+ (FieldHeight) (FieldWidth)))) (* (+ (neg (-1.0)) (neg (Self_X))) (Tree_X))) (- (- (/ (+ (Tree_X) (-0.021237394811437937)) (1.9530420406633509)) (1.557678306379719)) (-2.4990360718056515))))
168,26.925818305808285,122.33350103612972,(/ (- (Write (- (Read (Write (Tree_Y) (1.7224319762239055))) (- (Read (-1.0)) (+ (0.3068946087510116) (0.0)))) (+ (neg (- (2.849817687545566) (-1.077210662725737))) (1.8196664941950864))) (- (+ (* (1.2316251424655178) (* (-1.0) (0.0))) (FieldWidth)) (- (/ (- (Self_X) (Tree_X)) (Tree_X)) (Write (- (0.07441605842331533) (FieldWidth)) (0.0))))) (1.0))
169,27.34234154928472,112.11660581037266,(- (- (-1.9391046383725903) (+ (- (+ (- (0.7152383743775079) (-1.0)) (+ (1.033385917316802) (FieldHeight))) (Self_Y)) (-2.758975720337735))) (* (Write (Write (- (neg (1.0)) (- (FieldWidth) (-1.6498563212207666))) (- (Self_X) (Write (-2.2167234521994668) (-1.0)))) (-2.64345844047293)) (FieldWidth)))
170,28.058950433393196,125.52389448447425,(- (* (* (Write (- (+ (FieldWidth) (0.37676116346401134)) (/ (-2.8741815601350216) (-2.453127456656598))) (+ (/ (-1.3411669579609107) (Self_Y)) (+ (1.8552575913647882) (Tree_Y)))) (+ (/ (+ (FieldHeight) (-2.687011627192315)) (Tree_X)) (0.6790379619815607))) (-1.215858816886785)) (2.9904077111887046))
171,29.253466651757044,135.50754067663337,(Write (- (/ (/ (Write (- (-1.2358311475688926) (1.9281829660197358)) (Read (FieldHeight))) (- (* (0.9408614702168876) (Tree_X)) (+ (Self_Y) (2.504394921252148)))) (Tree_X)) (- (/ (- (1.1588448848980555) (* (2.875746187675186) (2.4239729254524933))) (Self_X)) (/ (+ (- (Self_X) (0.0)) (1.557678306379719)) (0.05041690378176167)))) (-2.758975720337735))
172,30.205054450727342,117.38732114727374,(+ (+ (-1.3976381543621463) (Read (neg (-2.1754594050970297)))) (/ (* (+ (- (+ (-2.9054396619281335) (Tree_Y)) (-1.0)) (* (+ (0.8133038992482122) (-0.4861809485566706)) (0.0))) (Tree_Y)) (Self_X)))
173,28.331785027140285,143.6411064229191,(+ (+ (/ (+ (2.500674289968746) (+ (Read (1.0)) (- (0.6476018761385909) (-1.8909325431773099)))) (Write (0.0) (* (FieldWidth) (- (Tree_Y) (2.821223211042681))))) (FieldHeight)) (Write (Write (* (/ (Tree_Y) (+ (-1.0) (-2.2781379557528787))) (/ (Write (2.7609540362129277) (FieldHeight)) (+ (1.209280641655571) (2.5869934514114314)))) (- (* (neg (-1.7618440795583579)) (* (-2.015911702332758) (1.0))) (/ (neg (0.0)) (* (1.0273937665186468) (2.541782001223752))))) (Tree_X)))
174,29.042824612962868,127.0876329857949,(Write (/ (/ (+ (Write (- (Self_Y) (-1.9544590080695765)) (-1.4611681858355114)) (* (* (0.0) (-1.0)) (* (1.6787758620536373) (Tree_Y)))) (/ (* (neg (2.874365882341575)) (FieldWidth)) (* (neg (-1.0)) (neg (Tree_Y))))) (Tree_Y)) (-2.0091720062695266))
175,28.466800724250678,145.94085832097127,(* (+ (Write (* (Self_X) (Write (+ (-1.8928008011705806) (0.9212931682032881)) (1.0))) (Write (/ (/ (Self_Y) (Self_X)) (+ (-0.583922219337337) (Tree_X))) (0.3673824552384759))) (Tree_Y)) (-1.0))
176,27.810787493655223,110.20607338138052,(Write (/ (/ (Read (Write (+ (2.9741301298224094) (1.0517365279455166)) (+ (Self_Y) (2.302230600553881)))) (-1.5741912859976381)) (1.4863773374985927)) (* (FieldWidth) (- (1.0) (- (/ (neg (-1.5413660035589039)) (* (-1.849833314814035) (-2.2825691389857137))) (Write (neg (-1.0)) (* (1.5273101026735878) (FieldWidth)))))))
177,28.91101677429124,146.48437386883435,(+ (+ (+ (+ (2.500674289968746) (+ (Read (Self_X)) (- (Tree_Y) (0.8188566883714312)))) (Write (0.0) (* (FieldWidth) (- (1.7170893394925892) (1.225886397464155))))) (FieldHeight)) (Write (Write (* (/ (1.1854675902867502) (+ (-1.0) (0.18506403635294966))) (/ (Write (-0.4929884112979712) (-1.3063501201459022)) (+ (1.0645117669283568) (Tree_X)))) (- (* (neg (0.4482844742746721)) (* (2.4023142303523324) (-0.8082333794739363))) (/ (neg (2.965738001398563)) (* (1.0) (Self_X))))) (Tree_X)))
178,29.227743871314516,160.44646799690273,(* (+ (- (1.662350454753371) (FieldHeight)) (/ (* (* (Write (2.903849384782073) (Tree_X)) (/ (2.8378588710514254) (FieldHeight))) (Self_Y)) (2.19864968347882))) (- (Write (- (-2.7302614720353198) (- (/ (1.0) (-1.0)) (* (Self_X) (Self_X)))) (-2.2155423082727372)) (Write (* (- (/ (Self_Y) (Tree_Y)) (2.439614178498821)) (1.557678306379719)) (FieldWidth))))
179,27.607520820166847,180.7693174437226,(Write (/ (/ (neg (+ (+ (-2.0232531133913514) (-1.9428925527670935)) (Write (Self_Y) (FieldHeight)))) (-1.9280564049313917)) (1.4863773374985927)) (FieldHeight))
180,27.8383169126706,128.42763267107668,(- (FieldWidth) (- (1.0) (+ (/ (Write (- (1.3188121480356454) (FieldWidth)) (-0.1925881933384428)) (2.425805912901616)) (Write (neg (Write (-2.201105219979998) (1.0))) (* (+ (-2.7816743133526627) (0.0)) (* (Tree_Y) (FieldWidth)))))))
181,27.294640773494155,126.94254388784374,(Write (* (+ (Write (Write (/ (-1.0) (2.387185950306181)) (Write (-2.529348901405907) (-2.46732661997767))) (+ (* (-2.1881323514958426) (-0.061202563831096235)) (0.0))) (-2.9190817735415497)) (Self_Y)) (Tree_X))
182,28.17181731107867,110.28529820289526,(Write (- (+ (-0.2235097217110118) (/ (Write (FieldWidth) (- (Self_Y) (1.552392316616352))) (- (/ (Tree_X) (Self_X)) (- (-1.0) (-1.0))))) (- (Self_X) (-1.277398613990989))) (Tree_X))
183,27.351654919285007,138.20729024917122,(- (- (/ (Write (0.9766234254203097) (neg (neg (-0.6726898129941916)))) (- (* (+ (0.36978294158116043) (-1.0)) (+ (0.35138564577408005) (-2.930250543645999))) (- (- (-1.8950754699859351) (-1.0)) (Tree_X)))) (1.141866658458019)) (- (/ (- (1.1588448848980555) (+ (Self_Y) (- (Self_X) (Tree_X)))) (1.2192234094748464)) (* (/ (- (* (Tree_X) (-2.8896453470748718)) (0.23973570773467667)) (1.557678306379719)) (+ (/ (Read (0.31586653216874794)) (neg (0.9465384278188873))) (Tree_X)))))
184,28.39514446900545,150.32406030829492,(Write (/ (/ (Write (* (Write (0.0) (Tree_X)) (2.0086673942225968)) (1.0)) (- (* (+ (0.5409216061928719) (0.0)) (+ (Self_Y) (FieldWidth))) (+ (- (Tree_Y) (Tree_Y)) (Tree_X)))) (1.141866658458019)) (- (/ (- (1.1588448848980555) (+ (0.7670662035549833) (* (2.916609050534042) (Tree_Y)))) (1.2192234094748464)) (* (/ (- (* (1.0) (0.26282511315105683)) (0.23973570773467667)) (1.557678306379719)) (Write (/ (neg (2.730020631755899)) (neg (FieldHeight))) (Tree_X)))))
185,27.999494470300675,157.86230246422994,(+ (-2.068026985030313) (- (+ (+ (Write (/ (FieldHeight) (-2.736462765334074)) (* (FieldHeight) (-2.22292757557788))) (+ (2.968112307509805) (-2.721250559252377))) (Write (Write (FieldHeight) (neg (0.0))) (- (-2.6048151879907606) (/ (-1.4040068552933263) (-1.035760956713969))))) (1.02516523487881)))
186,29.4304814917019,116.59416265377594,(Write (/ (/ (Write (* (Write (0.0) (Tree_X)) (2.0086673942225968)) (1.0)) (- (* (+ (0.5409216061928719) (0.0)) (/ (Self_Y) (FieldWidth))) (+ (- (Tree_Y) (Tree_Y)) (Tree_X)))) (1.141866658458019)) (* (/ (- (1.1588448848980555) (+ (Self_Y) (- (2.916609050534042) (Tree_Y)))) (1.2192234094748464)) (* (/ (- (* (1.0) (0.26282511315105683)) (0.23973570773467667)) (1.557678306379719)) (Write (Write (neg (2.730020631755899)) (neg (FieldHeight))) (Tree_X)))))
187,28.88500937453853,118.35686562174483,(+ (+ (/ (+ (* (- (-2.053102476927057) (Self_Y)) (-1.4611681858355114)) (* (* (0.0) (Self_Y)) (- (1.6787758620536373) (Tree_Y)))) (/ (* (neg (-0.44832279220667104)) (FieldWidth)) (* (neg (-2.83551367849877)) (neg (-2.6508540384142467))))) (0.42705409786175696)) (-2.0091720062695266))
188,28.031370443110994,125.51716636616082,(- (Write (1.0) (- (* (FieldHeight) (/ (* (-2.7515194994517396) (0.054995638175673545)) (-2.1612778316680377))) (-1.2469997743184604))) (Write (/ (- (+ (+ (Tree_X) (-2.9147721157172066)) (+ (FieldHeight) (-1.5172870865831396))) (Write (-1.0) (/ (2.607844181701087) (1.3600675716957014)))) (* (1.0) (2.942832132776484))) (Tree_X)))
189,29.206105413698783,143.88240182321914,(- (+ (/ (Read (/ (* (2.619758033026189) (2.2545199111463674)) (- (0.1907626894694614) (0.0)))) (-1.5741912859976381)) (1.4863773374985927)) (* (FieldWidth) (- (+ (Tree_X) (- (- (-1.0) (-1.66316756818209)) (/ (-2.4505831423860167) (-0.622605369295389)))) (/ (/ (neg (Tree_Y)) (* (0.29900924965515285) (FieldHeight))) (+ (neg (-2.3228901724531212)) (* (0.3206769593371348) (-1.0595620036439544)))))))
190,29.169564944870572,115.04639376726668,(- (* (* (- (neg (* (0.6048913601857899) (0.0))) (- (* (-2.928579290089008) (-0.5167256715870856)) (-2.1096701270724294))) (-0.7494635093074091)) (2.343680853042203)) (0.13566709442199443))
191,28.01593378059568,112.10757829030078,(- (Write (1.0) (- (- (-0.9023946809434005) (/ (* (-1.917699899889153) (0.0)) (0.0752200381095518))) (- (* (* (-0.8398499554626406) (Tree_Y)) (0.7115656306216782)) (Tree_Y)))) (Write (* (* (+ (+ (1.0) (FieldWidth)) (+ (0.8657453044443004) (Tree_X))) (Write (FieldWidth) (/ (0.0) (-2.4898514450134357)))) (* (0.0) (2.942832132776484))) (Tree_X)))
192,28.73744368426549,116.22282998838416,(Write (* (Write (- (-2.3073477318455753) (- (0.8763129128065419) (* (1.802993120315385) (-1.6873650827372688)))) (-1.2469997743184604)) (* (FieldHeight) (/ (+ (* (2.1240037666606923) (0.5276119287585166)) (2.998452005797362)) (/ (neg (2.3789743721375025)) (+ (Tree_X) (1.0926791580533006)))))) (2.5502110915773706))
193,28.194751222404882,143.58696104036738,(- (- (Write (- (+ (+ (FieldHeight) (2.0186472825010124)) (Tree_Y)) (- (Tree_Y) (+ (-2.1675096512754095) (Tree_Y)))) (-1.0)) (- (/ (- (-0.5503953594395199) (Write (Self_Y) (-1.4705278908171064))) (Self_X)) (/ (- (- (-2.8278418164613877) (Self_X)) (2.8932452806380526)) (0.05041690378176167)))) (Tree_Y))
194,27.444244715571404,109.60062519958682,(+ (Tree_Y) (- (FieldHeight) (- (1.0) (+ (- (+ (Tree_Y) (Self_Y)) (+ (Self_X) (-2.699456718757747))) (Write (+ (-2.652105827385893) (1.0)) (* (1.0) (1.2484877430763568)))))))
195,27.985074784991095,117.67873590654757,(+ (Tree_Y) (- (FieldHeight) (Write (1.0) (+ (- (+ (Tree_Y) (-1.3109558613100325)) (+ (Self_X) (0.7036020213317009))) (Write (+ (-2.652105827385893) (1.0)) (Write (1.0) (1.2484877430763568)))))))
196,28.021694775912987,144.24120709253586,(- (- (neg (+ (Read (Write (0.5607580438819832) (Self_X))) (Write (* (-1.2443493811107273) (0.3075384569051831)) (neg (2.765235432417798))))) (neg (- (Write (/ (0.0) (FieldHeight)) (Write (Self_Y) (Tree_X))) (* (* (Tree_Y) (0.0517595519374785)) (- (2.621341460316474) (-0.23688511553817637)))))) (FieldHeight))
197,29.062232506038896,136.74781883237222,(/ (Write (neg (+ (neg (Write (Self_Y) (-0.5075388115827861))) (- (* (0.8610954175014904) (1.0)) (neg (-1.3312553655838089))))) (neg (Write (* (+ (2.2716782108116345) (-2.6206994352970963)) (Write (FieldHeight) (Tree_Y))) (* (Write (FieldWidth) (FieldWidth)) (* (Tree_Y) (-0.8301891673213326)))))) (Tree_X))
