# 500;1000;5;0.25;0.7;0.03
146,124.34195779224686,525.7038975557581,(+ (* (/ (/ (- (FieldWidth) (2.6156583205059176)) (- (ClosestTreeX) (1.0))) (* (Tree_Y) (AI_guess))) (* (+ (+ (-0.7293593760308976) (Self_Y)) (+ (0.43039747042711474) (AI_guess))) (AI_guess))) (* (Self_Y) (+ (+ (/ (ClosestTreeY) (Self_X)) (* (Tree_X) (-1.0))) (* (Tree_Y) (AI_guess)))))
147,125.09282185427543,629.336637601579,(+ (/ (+ (+ (/ (Tree_Y) (-1.60794889472455)) (* (ClosestTreeX) (Self_X))) (+ (/ (-2.1406060834501) (ClosestTreeY)) (- (FieldHeight) (FieldWidth)))) (- (+ (/ (AI_guess) (2.1016272460071237)) (/ (-2.304394498821366) (-2.9134416370238725))) (+ (+ (Self_X) (0.7328406365058493)) (/ (ClosestTreeX) (FieldWidth))))) (* (Tree_Y) (AI_guess)))
148,118.41574464845418,518.4476108391966,(+ (/ (/ (- (+ (-2.088983922691451) (Tree_Y)) (* (-1.1020442774358563) (-0.26518775497733493))) (Tree_X)) (* (/ (+ (0.0) (Self_Y)) (* (2.516280571083991) (0.7904187197576982))) (/ (/ (1.0) (ClosestTreeX)) (/ (Self_X) (1.1378318470098723))))) (* (+ (* (/ (2.675246539356726) (0.0)) (/ (0.0) (2.824326454834612))) (* (Tree_Y) (AI_guess))) (- (Tree_Y) (AI_guess))))
149,120.84369453944886,560.8236586581894,(+ (* (/ (- (+ (Tree_X) (0.6403925503274439)) (+ (-0.0017065858279785573) (2.030281560414778))) (* (+ (-0.8515261265700937) (Self_X)) (* (0.0) (-1.323174071331913)))) (+ (- (* (1.0) (2.6633496356886495)) (+ (Tree_X) (-1.518782758792768))) (* (Tree_Y) (AI_guess)))) (* (FieldWidth) (+ (/ (/ (Tree_X) (Tree_X)) (* (0.3155888471084056) (-1.3665279018805927))) (* (Tree_Y) (AI_guess)))))
150,122.22773492154093,554.8227572286868,(+ (+ (/ (- (+ (1.0) (2.0795819013181767)) (-2.349550749872008)) (- (+ (-0.5845587303063571) (-1.0)) (+ (-0.6181239672375174) (0.9008137529423834)))) (* (Tree_Y) (AI_guess))) (/ (+ (+ (* (Tree_Y) (2.698587514119459)) (- (0.7007855766373186) (0.07120522396476225))) (- (+ (1.0) (2.932400736993518)) (+ (-1.4463722459647792) (Tree_Y)))) (+ (* (+ (1.7318755940221697) (ClosestTreeY)) (+ (Self_X) (1.0))) (- (ClosestTreeY) (AI_guess)))))
151,120.45297613169598,502.1285816071247,(+ (- (/ (/ (/ (Self_Y) (-0.48143752052253674)) (/ (1.6728807940373187) (0.0))) (1.1704337484105531)) (* (- (* (FieldWidth) (-1.5585376715910315)) (+ (1.840431442975345) (2.667874530204794))) (+ (/ (1.0) (AI_guess)) (* (1.6280565268407274) (-0.39480214550738557))))) (* (FieldWidth) (AI_guess)))
152,123.23142524337877,640.8149628632335,(+ (/ (+ (+ (- (Self_Y) (1.3016410803426073)) (+ (0.0) (AI_guess))) (* (+ (Tree_X) (AI_guess)) (AI_guess))) (- (+ (* (Tree_X) (0.08071417260722402)) (+ (-1.1900293770447936) (0.891399389035282))) (+ (/ (ClosestTreeY) (0.0)) (* (Tree_Y) (-1.840257924559251))))) (+ (+ (/ (* (0.15614784661582481) (-1.5418767160997482)) (+ (1.048431892063065) (ClosestTreeX))) (* (Tree_Y) (AI_guess))) (+ (/ (/ (-0.6143853603929106) (Tree_Y)) (+ (AI_guess) (0.0))) (/ (Tree_Y) (AI_guess)))))
153,115.0390662449491,516.4320310918896,(+ (/ (/ (+ (* (2.465901307929977) (ClosestTreeY)) (/ (1.2862444447111416) (1.2881579042362468))) (* (0.20374045262417884) (-2.189207311829991))) (+ (/ (* (1.3710947167204734) (ClosestTreeY)) (- (-1.5261080888667669) (2.6210582568812315))) (* (ClosestTreeX) (AI_guess)))) (* (Tree_Y) (+ (/ (/ (1.4381121673653592) (2.470257062749539)) (+ (Tree_Y) (-0.41308752821876826))) (* (Tree_Y) (AI_guess)))))
154,122.45108606927427,565.8687628067943,(+ (/ (/ (+ (- (ClosestTreeX) (1.0)) (- (2.651307453970304) (-2.1422877343469087))) (+ (/ (0.0) (0.6330037072893706)) (+ (ClosestTreeX) (1.252498557725624)))) (+ (- (/ (AI_guess) (FieldWidth)) (- (2.6213977224893945) (1.0))) (- (/ (2.4899695714412164) (FieldHeight)) (+ (ClosestTreeX) (Tree_Y))))) (* (Self_Y) (AI_guess)))
155,120.0723614895517,501.4545549792618,(+ (* (/ (- (+ (-1.9217952294415752) (0.0)) (- (0.0) (AI_guess))) (* (* (0.0) (-0.165018217958659)) (* (ClosestTreeY) (Self_Y)))) (+ (- (* (Self_Y) (ClosestTreeX)) (+ (-0.45150735319355473) (FieldHeight))) (/ (Tree_Y) (AI_guess)))) (* (FieldWidth) (+ (/ (/ (Self_X) (1.1792104740399827)) (* (Tree_X) (-0.5088691997423167))) (* (Tree_Y) (AI_guess)))))
156,118.3365919765111,519.0765204704113,(+ (/ (+ (/ (+ (1.0) (2.9335526140459844)) (- (FieldHeight) (-1.676339745097599))) (- (/ (-1.1011759147360807) (FieldHeight)) (* (1.0) (ClosestTreeY)))) (* (Tree_Y) (AI_guess))) (* (ClosestTreeY) (AI_guess)))
157,125.07277679501813,447.1501083977163,(+ (- (/ (* (- (2.049718419236971) (2.064591974268037)) (* (ClosestTreeX) (0.0))) (- (/ (Tree_Y) (ClosestTreeY)) (+ (Tree_X) (-0.879087371709967)))) (/ (- (+ (Self_Y) (0.48430574771670853)) (+ (1.7532680181764402) (2.9943892199168536))) (/ (+ (Tree_Y) (1.467465633829728)) (+ (AI_guess) (2.060158423917036))))) (* (Tree_Y) (AI_guess)))
158,126.89030635305546,496.017660717619,(+ (+ (+ (/ (- (-1.0) (-2.0736306318240025)) (- (1.9119787034539257) (Self_X))) (+ (+ (-1.5277266791000395) (Tree_Y)) (AI_guess))) (+ (/ (* (1.1831119952266125) (0.0)) (+ (-1.6762871121624208) (FieldWidth))) (/ (Tree_Y) (AI_guess)))) (* (Self_Y) (AI_guess)))
159,122.02253010770086,521.1310673767719,(+ (/ (+ (/ (- (-0.06020252063646048) (-0.729414834946736)) (/ (Self_Y) (0.9375319767857935))) (+ (-1.396546069439835) (AI_guess))) (+ (/ (+ (Self_Y) (Self_X)) (+ (-0.5415355125499453) (FieldWidth))) (* (+ (1.7291916197802237) (FieldHeight)) (+ (AI_guess) (1.3817173130696627))))) (* (FieldWidth) (+ (/ (* (-2.545687547043433) (ClosestTreeX)) (- (2.240082393483598) (-1.2497073095226787))) (/ (Tree_Y) (AI_guess)))))
160,120.07998999862973,472.1708082303007,(+ (/ (/ (- (+ (2.387172698347565) (FieldWidth)) (+ (2.2595851998649072) (FieldHeight))) (+ (+ (ClosestTreeX) (2.5388584473158016)) (* (-1.0) (-1.4799521725984717)))) (- (/ (* (1.0) (-0.4487476824830252)) (* (1.2037595722597274) (FieldWidth))) (* (- (0.9202987530394893) (ClosestTreeY)) (-1.0)))) (* (Tree_Y) (AI_guess)))
161,120.95215982377748,529.7081211621294,(+ (/ (* (/ (* (-1.0782272361269183) (-2.967895610248463)) (+ (1.0) (Tree_Y))) (+ (* (-1.1876019249033238) (1.552567343919792)) (* (-2.0202475964135482) (-2.8743032116796488)))) (- (* (/ (Self_Y) (-1.7986523651019404)) (+ (-0.19597357815387095) (2.1888389920517444))) (+ (+ (1.4057981745348895) (2.6101806685681233)) (/ (-0.809249720855151) (2.592213038498766))))) (+ (/ (* (- (Self_X) (2.063211421124846)) (* (-2.4331674443662106) (-1.1300200719334481))) (+ (/ (1.0) (-0.3526202152078235)) (* (-1.3209734193909886) (2.784770990282677)))) (* (Self_Y) (AI_guess))))
162,120.03696652095584,658.6067869185347,(+ (- (* (- (+ (0.0) (-0.9945740298486685)) (+ (-2.6960974413925625) (Self_X))) (- (+ (2.8914993176805535) (2.545512646780792)) (* (-1.9292828632869488) (0.832279662469003)))) (* (+ (+ (FieldHeight) (-2.0627360237798937)) (-1.3403436149646248)) (+ (/ (-1.0) (FieldWidth)) (* (0.0949215967671364) (ClosestTreeX))))) (* (+ (+ (+ (-0.38331090551812563) (1.0)) (/ (Tree_Y) (0.0))) (/ (-2.5547964416758013) (AI_guess))) (+ (/ (- (Self_Y) (2.4792505516353183)) (+ (Tree_Y) (-2.797737788635973))) (* (Tree_Y) (AI_guess)))))
163,122.6666808007814,558.0361665003074,(+ (- (+ (- (/ (Tree_X) (ClosestTreeX)) (/ (Tree_Y) (-2.7271584779543474))) (- (* (1.0) (FieldHeight)) (Self_X))) (+ (+ (/ (Self_Y) (-2.1723135729439047)) (+ (FieldWidth) (ClosestTreeY))) (+ (- (FieldWidth) (-2.366165805810601)) (* (0.0) (-0.487145464192281))))) (* (ClosestTreeY) (+ (/ (+ (ClosestTreeX) (ClosestTreeX)) (* (Self_X) (-1.6477371467097326))) (* (Self_Y) (AI_guess)))))
164,124.83075787013564,508.4956141687838,(+ (/ (+ (- (- (ClosestTreeX) (-1.0)) (+ (Tree_X) (Self_X))) (- (+ (-1.8959804546710157) (0.1204871251907571)) (+ (1.771710523904913) (Self_Y)))) (+ (/ (- (-1.0) (Tree_X)) (/ (1.6792629336934874) (-1.0214086652572112))) (* (+ (Self_X) (FieldWidth)) (AI_guess)))) (* (Tree_Y) (+ (/ (/ (-0.2705714820816265) (1.0)) (+ (2.3267142970087082) (-1.0))) (* (Tree_Y) (AI_guess)))))
165,122.47720053265128,565.9168706111068,(+ (/ (- (/ (+ (1.0) (FieldHeight)) (+ (ClosestTreeY) (FieldHeight))) (+ (/ (-0.8072313182391424) (-0.6456864436595153)) (* (0.3919343531978292) (FieldWidth)))) (+ (* (+ (0.6850926778616588) (0.0)) (/ (2.6065764935150533) (Tree_X))) (* (+ (-2.30390009853477) (0.07180077362262471)) (AI_guess)))) (* (Tree_Y) (AI_guess)))
166,115.97281567480857,533.3868666952629,(+ (+ (/ (/ (- (0.5598886760837374) (Self_Y)) (* (1.0) (-1.4999129899659076))) (* (+ (1.9054706287542142) (-1.0)) (* (FieldHeight) (FieldWidth)))) (* (Self_Y) (AI_guess))) (/ (Tree_Y) (AI_guess)))
167,122.32884838364748,492.77928359669426,(+ (/ (+ (* (+ (0.0) (Tree_Y)) (+ (Self_X) (0.04085109635353712))) (- (- (Self_X) (-0.3369376223103533)) (* (FieldHeight) (-1.183824822770115)))) (+ (- (* (2.4672254528206112) (ClosestTreeX)) (+ (2.23310739180294) (ClosestTreeY))) (* (FieldWidth) (AI_guess)))) (* (+ (+ (+ (-1.0) (Tree_Y)) (+ (ClosestTreeX) (ClosestTreeX))) (* (FieldWidth) (+ (ClosestTreeX) (0.5211158748053748)))) (+ (/ (/ (2.9201445997106372) (FieldHeight)) (+ (0.23056854988455822) (-2.335676782667014))) (* (2.164285652848309) (AI_guess)))))
168,117.33001448654072,519.2038442084482,(+ (/ (- (+ (/ (ClosestTreeY) (-2.5321567659566346)) (* (FieldWidth) (-1.0))) (+ (/ (FieldHeight) (0.32532110236572276)) (+ (AI_guess) (1.0)))) (* (+ (+ (0.6831285650628942) (FieldWidth)) (-0.8461103128032512)) (+ (+ (0.0) (0.01794089727113235)) (* (Tree_Y) (FieldWidth))))) (* (Tree_Y) (AI_guess)))
169,122.46538615514925,558.0787998293017,(+ (/ (/ (+ (/ (FieldWidth) (-1.5444201361823326)) (- (-1.9162729789150272) (Tree_X))) (* (* (ClosestTreeX) (2.067983278752485)) (+ (Tree_Y) (-2.0454337909485445)))) (+ (- (+ (1.6939327537572417) (-1.37934571236085)) (/ (AI_guess) (Tree_Y))) (+ (/ (FieldWidth) (FieldWidth)) (+ (0.0) (Tree_Y))))) (* (Self_Y) (AI_guess)))
170,122.00496259543405,552.9997323474939,(+ (* (/ (- (/ (0.1181158589521889) (0.0)) (- (1.1206499055854895) (-0.6135482224503286))) (* (/ (Self_Y) (-1.8577759555142541)) (+ (FieldHeight) (Self_Y)))) (+ (+ (- (-2.3311482137592447) (1.0)) (* (FieldHeight) (-2.031052823451557))) (+ (+ (-1.707964150166869) (Self_X)) (* (Tree_X) (ClosestTreeX))))) (* (Tree_Y) (AI_guess)))
171,119.34157231985128,670.2970593330535,(+ (/ (/ (* (+ (Tree_X) (-1.0633976034236075)) (+ (-1.0357251430876837) (ClosestTreeY))) (- (/ (AI_guess) (1.2924664009113345)) (+ (-1.8648549611209941) (Tree_Y)))) (/ (- (- (-1.744710266329405) (Tree_Y)) (+ (-0.38862233035867133) (Tree_X))) (/ (* (Self_Y) (-0.8467840980158705)) (* (0.8290702673408932) (1.0))))) (+ (/ (/ (/ (1.4945785319313494) (-1.0542433960404116)) (ClosestTreeY)) (- (+ (2.155429505691008) (1.0)) (+ (-0.06844982041284231) (AI_guess)))) (/ (ClosestTreeY) (AI_guess))))
172,117.21479004652602,529.0571546417682,(+ (+ (/ (+ (- (Self_Y) (-1.0)) (* (Tree_Y) (0.46322619479664784))) (/ (+ (1.0) (0.9518463150640555)) (/ (0.3683096572024489) (-1.7248015663311547)))) (* (Tree_Y) (AI_guess))) (- (-1.376919436448505) (AI_guess)))
173,116.88099196207162,463.3025779463763,(+ (+ (+ (+ (+ (ClosestTreeX) (-1.1775067639605012)) (* (-0.15942992315732063) (-1.0))) (* (Self_Y) (AI_guess))) (* (Tree_Y) (AI_guess))) (* (+ (- (/ (ClosestTreeY) (1.0)) (/ (-1.1410642689490316) (Self_Y))) (* (+ (-1.9227579474429075) (0.8817297833795927)) (AI_guess))) (AI_guess)))
174,120.99750691815768,506.5643496696149,(- (+ (/ (- (+ (2.852011587888402) (2.208461471274749)) (+ (2.6061405365165164) (ClosestTreeX))) (+ (+ (-2.229937220789659) (2.2020815201642687)) (* (ClosestTreeX) (ClosestTreeY)))) (* (Tree_Y) (AI_guess))) (/ (+ (+ (+ (0.0) (-0.16079094552411988)) (* (Tree_Y) (2.9263379131083163))) (- (+ (AI_guess) (AI_guess)) (- (-1.704429919450017) (-1.0)))) (+ (* (+ (FieldHeight) (AI_guess)) (+ (ClosestTreeX) (ClosestTreeX))) (- (ClosestTreeY) (AI_guess)))))
175,122.53527101486884,578.9780233656547,(+ (+ (/ (+ (/ (AI_guess) (1.659716135449111)) (* (-2.4046926529168777) (2.4358078371786247))) (* (+ (Tree_X) (0.5290613108705409)) (AI_guess))) (* (FieldWidth) (AI_guess))) (* (AI_guess) (AI_guess)))
176,114.92371465044995,489.04019509891293,(+ (/ (+ (- (* (0.8396129084876782) (-0.7923859149698247)) (* (1.2990238118581967) (-2.135722557130771))) (- (/ (ClosestTreeX) (Tree_Y)) (/ (2.4190763144698595) (1.678049109341865)))) (+ (+ (/ (1.1002957665730877) (-1.8681950707678736)) (* (AI_guess) (-0.8024474466725904))) (+ (/ (1.5235858955932713) (ClosestTreeY)) (* (-0.40847793693379053) (-1.499259791176207))))) (* (Tree_Y) (AI_guess)))
177,113.71060208774044,542.6876632854257,(+ (/ (- (/ (+ (0.38624835452958317) (ClosestTreeY)) (- (Tree_Y) (0.569458206599315))) (1.1704337484105531)) (* (+ (/ (0.7643062173768627) (FieldHeight)) (/ (Self_X) (0.21016276835086511))) (* (-2.99113862272705) (AI_guess)))) (* (FieldWidth) (AI_guess)))
178,122.90141112961338,576.8576380060757,(+ (/ (+ (/ (/ (2.9662244624251564) (-0.2953829169192934)) (* (ClosestTreeX) (-1.0))) (+ (- (FieldHeight) (0.5063202893135736)) (* (1.498829087186051) (ClosestTreeY)))) (+ (- (/ (ClosestTreeX) (-2.8482150539389535)) (/ (-1.007904403389743) (Tree_Y))) (+ (* (2.2838263346029475) (-2.347407746818191)) (* (ClosestTreeY) (Tree_X))))) (* (Tree_Y) (AI_guess)))
179,120.30537889937114,632.1693676311222,(+ (+ (/ (+ (+ (0.0) (-1.6445014039530506)) (+ (2.036861956502441) (Self_Y))) (+ (- (0.0) (0.9355586778085496)) (* (-1.4381111652107674) (2.3029690293627105)))) (* (0.46941185456311807) (+ (/ (-0.44056826873035027) (2.9968777116807352)) (+ (0.8781759103090532) (0.0))))) (* (Self_Y) (AI_guess)))
180,121.28787695909034,587.918069104413,(+ (/ (+ (/ (- (FieldHeight) (-1.3180573122362935)) (+ (-1.941313866742112) (Self_X))) (+ (+ (2.2281428657268316) (1.0)) (* (Self_X) (-2.395351348911354)))) (* (Tree_Y) (AI_guess))) (/ (ClosestTreeY) (AI_guess)))
181,121.88856731498043,603.5214056020425,(+ (/ (+ (+ (- (-2.209643580735375) (-2.4890387409803933)) (- (1.4708204273183565) (Self_Y))) (- (+ (-1.0) (ClosestTreeX)) (/ (1.0) (Tree_X)))) (+ (/ (/ (-0.9261836915023567) (FieldHeight)) (+ (1.0) (0.8080628830642667))) (+ (+ (1.6997382097097233) (1.9611214953022689)) (/ (2.6284766787499425) (-1.0))))) (* (- (+ (+ (Tree_Y) (0.0)) (+ (0.5603209600126222) (0.23036261082737264))) (+ (/ (2.4967029237397425) (2.536726208388208)) (/ (Self_Y) (-0.7917636101682799)))) (AI_guess)))
182,122.8941309438257,555.4351658798415,(+ (/ (/ (/ (+ (-1.00401094498111) (-0.8236682367951245)) (+ (0.8840266988132681) (1.592476965747112))) (+ (- (FieldHeight) (Tree_Y)) (+ (0.0) (Tree_X)))) (- (* (/ (1.567906249953241) (-2.7414687077501894)) (* (1.260503311317395) (-2.223647122424797))) (+ (+ (Tree_Y) (2.907991255071109)) (/ (0.0) (2.779047193593512))))) (+ (/ (- (/ (-1.7252924024769491) (1.0)) (* (Tree_X) (Self_X))) (+ (* (Tree_Y) (1.621913362989103)) (/ (-1.0) (0.3957876096283277)))) (* (Self_Y) (AI_guess))))
183,121.54854236950538,521.7718425607637,(+ (+ (/ (/ (/ (-2.460568409034803) (ClosestTreeY)) (- (2.2183127165076346) (FieldWidth))) (+ (- (-0.39669523311514787) (1.0251266171066522)) (+ (AI_guess) (1.4188546771028614)))) (/ (+ (/ (-0.176893152538522) (-1.8597651258320962)) (* (-0.2552113494834183) (0.37302118017264085))) (* (ClosestTreeX) (AI_guess)))) (* (+ (/ (/ (Tree_X) (-1.8083559809044154)) (+ (AI_guess) (Self_X))) (* (FieldWidth) (+ (2.7343023078174395) (2.1813961596442706)))) (AI_guess)))
184,117.58405801561187,555.4531993002254,(+ (/ (+ (/ (+ (-1.0) (0.8885629858823232)) (+ (-1.0) (Self_Y))) (-2.914418148549485)) (/ (- (* (ClosestTreeY) (Tree_Y)) (+ (Tree_Y) (ClosestTreeY))) (+ (/ (Tree_X) (2.7877258170417454)) (+ (0.9972407686217473) (2.035741804472443))))) (+ (+ (+ (/ (-0.12425615193577055) (-1.530771468246281)) (+ (-1.0) (1.3875803331443475))) (* (+ (1.0) (ClosestTreeY)) (+ (1.4973997425129415) (-1.0)))) (* (Tree_Y) (AI_guess))))
185,113.96417255195045,505.7640203360353,(- (+ (/ (- (/ (2.515145153043423) (-1.1975096696251692)) (+ (-1.0) (FieldWidth))) (+ (* (1.4656833501537685) (2.4787395397121603)) (+ (AI_guess) (-0.2511695849336757)))) (* (Tree_Y) (AI_guess))) (/ (+ (* (/ (Self_X) (Self_X)) (+ (-1.9757998090496507) (-1.3589764500936505))) (- (- (0.8876140163222752) (0.0)) (+ (1.550316567884293) (-1.0)))) (/ (* (+ (ClosestTreeY) (Tree_X)) (+ (-0.4257134728480798) (-1.9690743993653168))) (- (ClosestTreeY) (AI_guess)))))
186,119.64403120332751,541.6813419993035,(+ (/ (/ (+ (+ (0.7661170155368939) (FieldHeight)) (+ (ClosestTreeX) (0.0))) (* (* (FieldWidth) (-0.6978795318715889)) (* (FieldHeight) (1.9070746466046513)))) (- (/ (* (-2.619287213658981) (Tree_Y)) (* (1.0) (Tree_Y))) (* (- (-0.08013316001271775) (ClosestTreeY)) (Tree_Y)))) (+ (/ (+ (/ (0.0) (Tree_Y)) (+ (AI_guess) (-1.0))) (+ (+ (Tree_Y) (Tree_Y)) (+ (-0.5970271294145721) (0.9774687575806826)))) (* (Tree_Y) (AI_guess))))
187,121.56911784099181,575.9248159615576,(+ (/ (/ (* (+ (1.8419316986536547) (Self_Y)) (+ (1.0) (FieldWidth))) (+ (- (-1.0) (ClosestTreeX)) (/ (AI_guess) (1.0)))) (- (/ (* (1.944007953661825) (Tree_X)) (+ (0.8254823705890857) (ClosestTreeY))) (+ (/ (0.0) (-1.2149454600231213)) (* (ClosestTreeY) (-2.9503198122518746))))) (/ (Tree_Y) (AI_guess)))
188,124.23956957634573,612.7881105772622,(+ (+ (/ (/ (+ (-1.0) (-2.0325629306287607)) (+ (Tree_Y) (-2.78270574685192))) (+ (+ (-2.605825899875036) (-2.5113284072569906)) (* (Tree_X) (0.0)))) (* (Self_X) (-1.45080685501888))) (* (ClosestTreeY) (AI_guess)))
189,118.95420690346033,515.4967296969078,(+ (+ (/ (/ (+ (1.0) (2.4338768478664745)) (+ (Tree_X) (Self_X))) (+ (+ (FieldHeight) (0.0)) (* (-0.13561867450082543) (Self_X)))) (* (Self_X) (-1.45080685501888))) (* (ClosestTreeY) (AI_guess)))
190,121.9887711656096,534.911566300103,(+ (/ (- (+ (* (2.4150921860969508) (Tree_Y)) (+ (0.0) (FieldWidth))) (+ (/ (-0.326330764719875) (0.3545367039594778)) (+ (-0.8149576384358355) (FieldHeight)))) (+ (/ (/ (-2.552195485767318) (-1.6891686172176184)) (+ (Tree_X) (Self_Y))) (* (+ (1.0) (ClosestTreeY)) (AI_guess)))) (* (Self_Y) (AI_guess)))
191,126.75713988445486,555.7729468730463,(+ (+ (/ (/ (+ (Self_Y) (0.0)) (- (-2.4850472831117307) (FieldWidth))) (+ (* (-0.7270750588563217) (-2.0397639199930566)) (* (Tree_Y) (ClosestTreeY)))) (+ (Tree_Y) (AI_guess))) (* (+ (- (/ (-0.26391778883421324) (ClosestTreeY)) (* (0.9853441163996166) (-1.8771827208580238))) (* (Tree_Y) (FieldWidth))) (+ (/ (/ (Tree_X) (-0.33565852163106413)) (+ (Tree_Y) (-1.0))) (* (Tree_Y) (AI_guess)))))
192,120.07952679924551,512.0042157711979,(+ (+ (/ (/ (- (0.6221955903199765) (Self_Y)) (-2.914418148549485)) (* (- (1.810784308292086) (1.618359243762069)) (+ (-0.9496607633219964) (-2.332420792915375)))) (+ (/ (+ (0.0) (-1.7525261231571803)) (* (1.725520519634916) (1.7140506974106238))) (* (Tree_Y) (AI_guess)))) (* (FieldHeight) (AI_guess)))
193,118.69197069014267,585.2694813950816,(+ (/ (* (+ (+ (2.6285595395900625) (Tree_X)) (- (0.0) (1.0))) (+ (/ (-2.6889013064397016) (0.0)) (+ (Tree_X) (-2.328275162101318)))) (+ (/ (/ (0.0) (0.2254548837646535)) (+ (Tree_Y) (0.7957720330943028))) (* (+ (2.938434704595487) (1.773952063163617)) (AI_guess)))) (* (Self_Y) (AI_guess)))
194,116.62198821490348,564.2022292039513,(+ (+ (+ (/ (+ (1.1362230807071851) (-1.0)) (+ (-2.315556528429952) (Tree_Y))) (* (2.435007748969497) (AI_guess))) (+ (/ (/ (-2.4291184770130174) (2.901666357106417)) (+ (AI_guess) (0.004950521880642711))) (* (Tree_Y) (AI_guess)))) (* (Self_Y) (AI_guess)))
195,126.23027944582537,500.3683334734381,(+ (/ (/ (+ (* (ClosestTreeY) (Tree_X)) (* (Self_Y) (-0.3905590673387005))) (* (+ (AI_guess) (Tree_X)) (* (ClosestTreeY) (FieldWidth)))) (/ (+ (/ (ClosestTreeX) (0.0)) (+ (Tree_X) (ClosestTreeX))) (AI_guess))) (* (Tree_Y) (AI_guess)))
196,127.3846003224354,525.9636955710812,(+ (/ (+ (- (+ (-1.2681342894661753) (-0.37058699035778275)) (/ (Self_X) (2.988583600683161))) (- (/ (-0.472033450577924) (-1.679046563361317)) (- (-1.1905581013930655) (Self_X)))) (+ (/ (- (-2.955253512683294) (-0.2992863253542466)) (+ (-1.3493966148446745) (ClosestTreeX))) (+ (+ (-2.3493874299792794) (Tree_Y)) (* (0.2836678582246188) (ClosestTreeX))))) (* (Self_Y) (AI_guess)))
197,124.97287117135387,536.1729978111879,(- (+ (/ (/ (- (Tree_Y) (0.0)) (* (Tree_X) (FieldWidth))) (/ (+ (FieldWidth) (1.312073808521454)) (+ (-0.018895818287115063) (ClosestTreeX)))) (* (ClosestTreeY) (AI_guess))) (/ (+ (+ (/ (-0.8537019565483592) (1.0)) (+ (0.34674312649957795) (ClosestTreeY))) (+ (+ (FieldHeight) (-1.7300662784864658)) (* (Self_X) (Self_Y)))) (+ (* (+ (2.3791312544127035) (-1.8010215993870324)) (+ (2.4916619653131242) (Tree_Y))) (- (ClosestTreeY) (0.9837633112686142)))))
198,120.98347509513647,577.1933639047687,(+ (+ (/ (- (+ (-2.699835440341785) (-0.889475832959933)) (+ (-1.977538265061179) (2.566342306759987))) (+ (/ (2.2644520556961396) (Self_Y)) (* (AI_guess) (AI_guess)))) (* (2.0499952643188557) (AI_guess))) (* (Tree_Y) (AI_guess)))
199,124.98720428594136,670.1717717350602,(+ (/ (+ (/ (- (ClosestTreeY) (Self_X)) (+ (-2.941343496663781) (FieldHeight))) (- (+ (-2.0643777085242236) (AI_guess)) (+ (Tree_X) (Self_X)))) (- (+ (* (-1.0) (ClosestTreeX)) (- (Self_X) (ClosestTreeX))) (* (+ (-2.894065363518111) (ClosestTreeY)) (AI_guess)))) (* (Tree_Y) (+ (/ (/ (2.1306047959453043) (FieldHeight)) (+ (Self_Y) (Tree_Y))) (* (Tree_Y) (AI_guess)))))
200,126.67313748667144,510.7518739917742,(+ (+ (/ (+ (+ (ClosestTreeY) (-0.6172178364000871)) (+ (1.912714985914521) (Tree_Y))) (/ (* (-1.0) (-1.0)) (* (0.7115256883475505) (0.7834656630660741)))) (* (Self_X) (-1.45080685501888))) (* (ClosestTreeY) (+ (/ (/ (Tree_Y) (FieldHeight)) (+ (Self_Y) (ClosestTreeY))) (* (Self_Y) (AI_guess)))))
201,124.96486677389308,495.5255468103229,(+ (/ (/ (+ (- (1.0) (ClosestTreeX)) (+ (1.0) (2.588579204107786))) (- (+ (Tree_X) (1.0)) (* (ClosestTreeY) (-1.0)))) (+ (- (- (-0.20698248084377147) (-0.7486271582498603)) (+ (Self_Y) (-1.5509954474476086))) (+ (/ (1.790343797271504) (Self_Y)) (+ (2.741467380357822) (0.3034309332450471))))) (* (Self_Y) (+ (/ (- (-1.6614273231409513) (0.9253372398831399)) (+ (2.9593494163484726) (AI_guess))) (* (Self_Y) (AI_guess)))))
202,118.30626662291758,522.6357447469876,(+ (* (+ (- (- (-2.711722796339979) (0.1937813941959874)) (+ (1.3954726740557115) (1.0))) (+ (/ (Self_Y) (-1.1854266273846212)) (/ (Self_Y) (-0.5694498215528601)))) (/ (1.486713158587139) (Self_Y))) (* (+ (- (+ (0.13119332396799432) (Tree_X)) (+ (1.743542270293565) (0.5189367318416114))) (* (Self_Y) (+ (-2.934663657154964) (FieldWidth)))) (AI_guess)))
203,118.4822983230368,481.1652426169837,(+ (+ (* (+ (/ (FieldHeight) (ClosestTreeX)) (* (0.28381440991990203) (1.1407146531360661))) (+ (ClosestTreeX) (-1.45080685501888))) (* (ClosestTreeY) (0.17897682054613595))) (* (Tree_Y) (+ (/ (/ (-2.4204312908979673) (1.6194852716616337)) (+ (1.9810129995296801) (2.1727276805796922))) (* (Tree_Y) (AI_guess)))))
204,120.3168506825597,492.9776252902157,(+ (/ (+ (- (+ (2.8482940875386955) (-1.9695587344799865)) (+ (-1.9771455402665292) (-1.0))) (- (+ (ClosestTreeY) (1.0)) (+ (1.9465787096761105) (ClosestTreeX)))) (+ (/ (* (1.984795326746875) (0.27085918868130054)) (+ (ClosestTreeX) (-0.7059409034671633))) (* (Tree_Y) (AI_guess)))) (* (Self_Y) (AI_guess)))
