# 500;1000;6;0.05;0.9;0.015
19,27.16984205632043,113.04821220945064,(Read (neg (* (+ (neg (2.880240256169892)) (2.88779685843234)) (Write (/ (FieldWidth) (Write (FieldHeight) (Self_Y))) (1.2032721487531806)))))
20,28.46056118836299,121.32737502189727,(+ (FieldWidth) (Read (FieldWidth)))
21,28.82638135724928,134.22998914171166,(Read (neg (Write (+ (neg (2.880240256169892)) (2.88779685843234)) (Write (/ (FieldWidth) (Write (FieldHeight) (Self_Y))) (1.2032721487531806)))))
22,28.98497392499966,141.25410845412574,(* (-1.0913210463022787) (Tree_Y))
23,28.053484984137054,137.7300523357217,(/ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (1.1517017516206582))
24,26.978162146587778,209.3171811677855,(/ (- (Tree_Y) (Self_X)) (neg (Tree_X)))
25,29.46509450610074,126.62129250304174,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
26,28.937696928138287,136.32013610675037,(Write (neg (2.164521957024725)) (Tree_Y))
27,27.96662038479902,137.62680131526392,(neg (Write (/ (2.0804318031977553) (1.0)) (2.126113010142091)))
28,27.695178214136387,183.80708657063784,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
29,29.204550711685858,109.57198429861117,(Write (2.1302253878357025) (Read (/ (- (-1.1212698157540497) (Read (1.0))) (+ (+ (/ (Self_Y) (2.2519607633346768)) (FieldWidth)) (Read (2.3288569528560874))))))
30,28.936534225031636,175.92248992935816,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
31,28.401882670007847,117.48131931417944,(neg (neg (+ (+ (2.512076468755934) (+ (* (-1.6740705179071338) (0.039469649679322316)) (2.991955802230126))) (-1.0))))
32,28.454745787857895,122.56955499783591,(neg (* (0.8756361988742425) (- (Self_Y) (-1.8581320577427929))))
33,28.184136978887974,116.44202066066218,(- (FieldHeight) (Write (Tree_X) (-1.4570566581682158)))
34,27.351608632987315,142.5666696089665,(* (* (+ (/ (Tree_X) (/ (-1.9161086344732552) (+ (-0.9400307726601804) (-0.820943190819241)))) (FieldWidth)) (0.6101035287198444)) (1.300661790609987))
35,28.02845323355071,139.83022624163414,(Write (+ (Write (- (neg (- (2.91831552020299) (-0.27469094780002656))) (-1.0)) (Write (* (-1.0) (FieldHeight)) (1.0987142116589732))) (Tree_Y)) (FieldHeight))
36,29.815397588225704,136.9221924394724,(Write (Write (Tree_X) (-2.0491771044371294)) (* (FieldWidth) (/ (- (-1.0) (1.8480712912053283)) (Self_Y))))
37,28.97758147768719,145.51980189390179,(Write (+ (Write (- (neg (- (2.91831552020299) (-0.27469094780002656))) (-1.0)) (Write (* (-1.0) (FieldHeight)) (-1.0))) (Tree_Y)) (FieldHeight))
38,29.071959113082183,120.14565080807921,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Read (Read (Write (FieldHeight) (-1.0)))))) (FieldWidth))
39,27.712656971585293,140.18185933850484,(/ (neg (- (- (-0.4383750351355369) (1.4081099857370667)) (/ (+ (neg (1.0)) (FieldWidth)) (0.6459158103197962)))) (1.1517017516206582))
40,29.30157935013806,128.3811975122996,(Write (Write (neg (+ (Self_X) (+ (1.0) (-2.0157776998127823)))) (neg (FieldWidth))) (neg (Self_X)))
41,28.337309189844884,151.14284618769727,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (- (+ (/ (Tree_X) (/ (-1.9161086344732552) (-1.392865613602485))) (FieldWidth)) (2.1747232198726127)))
42,28.895541751406952,140.93746471398347,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
43,28.48950691898548,124.35972335597516,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
44,30.097467554352107,137.30265776776722,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
45,30.079810073014144,114.43021953047236,(* (Write (neg (Tree_X)) (- (Read (Read (Write (-2.844628679297751) (1.0429347128319577)))) (Read (- (Write (0.5387059342697662) (0.06891850200564198)) (Write (1.463102058227106) (1.0)))))) (+ (Self_X) (* (1.0) (-0.5725890310256396))))
46,29.437283278785042,176.66824084554239,(neg (* (-1.0) (- (FieldHeight) (+ (+ (+ (-2.9843247526625536) (0.1140892438064589)) (0.0)) (-1.4570566581682158)))))
47,29.881062703545737,116.196336112583,(Write (Read (+ (- (2.0280771619508453) (0.6459158103197962)) (* (Read (Read (Tree_X))) (-1.0)))) (1.0))
48,28.924596981497082,115.53501576252788,(Write (Read (+ (- (2.0280771619508453) (1.5840066108391113)) (+ (/ (-2.366199684644019) (1.0898306883102995)) (Write (- (Tree_Y) (-1.0)) (Write (0.007667137500058097) (Tree_X)))))) (1.0))
49,29.080332630416372,157.76693984746964,(+ (+ (/ (FieldWidth) (* (Self_Y) (Tree_X))) (/ (+ (/ (Tree_X) (/ (1.0501185438275709) (-2.920232728907686))) (FieldWidth)) (1.1517017516206582))) (FieldWidth))
50,29.614733672399385,207.78071307954212,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
51,30.340100942055148,157.1249306922594,(+ (+ (/ (FieldWidth) (* (Self_Y) (Tree_X))) (/ (+ (/ (Tree_X) (/ (1.0501185438275709) (-2.920232728907686))) (FieldWidth)) (1.1517017516206582))) (FieldWidth))
52,30.433417591528976,138.83683548108186,(/ (* (Self_Y) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (1.0))
53,29.700152792831513,174.42916550102322,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
54,31.571543833016364,161.20680996873816,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
55,30.70949006766015,155.80978851276487,(/ (* (FieldWidth) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (1.0))
56,29.847603855148826,191.43067444375933,(/ (* (Tree_Y) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (1.0))
57,29.97135081812717,149.17185800805404,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
58,27.916111924484618,134.03983986935683,(+ (+ (/ (-1.0) (Write (Self_Y) (Tree_X))) (/ (+ (/ (Tree_X) (/ (1.0501185438275709) (-2.920232728907686))) (FieldWidth)) (1.1517017516206582))) (FieldWidth))
59,28.639187211467753,139.27588891780974,(+ (+ (/ (-1.0) (Write (Self_Y) (Tree_X))) (/ (+ (/ (Tree_X) (/ (1.0501185438275709) (-2.920232728907686))) (FieldWidth)) (1.1517017516206582))) (FieldWidth))
60,29.64128253343175,131.01569058204808,(/ (+ (Self_Y) (+ (Write (* (-1.5773823582890514) (-0.47213258224335597)) (1.300661790609987)) (FieldWidth))) (1.0))
61,29.52022181831667,120.72114649114879,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
62,29.361527464661286,140.69829889778654,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
63,30.076552868053263,153.81833571449656,(/ (* (Self_Y) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (1.0))
64,29.77717043505964,177.44015909803764,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
65,29.352007126701842,131.25342023455477,(/ (* (Self_Y) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (1.0))
66,30.032318792738728,124.92921953807827,(/ (* (Self_Y) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (1.0))
67,30.498766647263096,172.97400138743998,(+ (/ (Tree_X) (/ (1.0) (* (-2.425094818244588) (* (-0.9685346071728471) (-0.5725890310256396))))) (FieldWidth))
68,29.29421225498421,161.90106937951623,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
69,29.20909529958788,134.02615068397697,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
70,30.12810237514471,126.14161208339773,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
71,29.492017864155457,185.08235393824296,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
72,29.84819677374571,125.11533281059323,(+ (+ (/ (FieldWidth) (* (Self_Y) (Tree_X))) (/ (+ (/ (Tree_X) (/ (1.0501185438275709) (-2.920232728907686))) (FieldWidth)) (1.1517017516206582))) (FieldWidth))
73,28.797045559965582,144.98544748210466,(* (neg (+ (1.0) (+ (+ (/ (-2.1535455907662886) (0.9574000743839028)) (neg (FieldHeight))) (Write (Write (Tree_X) (-1.1210450799779677)) (1.0))))) (- (-1.1471657375211501) (Self_X)))
74,28.803251752466398,206.82534931274202,(+ (+ (/ (FieldWidth) (* (Self_Y) (Tree_X))) (/ (+ (/ (Tree_X) (/ (1.0501185438275709) (-2.920232728907686))) (FieldWidth)) (1.1517017516206582))) (FieldWidth))
75,28.594072177193738,123.32544702665508,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
76,29.71360001389811,184.8271942151079,(/ (* (Self_Y) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (1.0))
77,29.41202133696531,149.7551305439694,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
78,30.506294614026178,126.93948636758985,(/ (* (FieldWidth) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldHeight))) (1.0))
79,28.811759325634995,150.74180695141357,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
80,28.661891077841556,137.1893949344342,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
81,28.82091664358407,208.36893430582268,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
82,30.076246396616583,169.95495729857947,(* (* (neg (* (+ (neg (0.9618660794092282)) (1.0)) (2.126113010142091))) (+ (/ (* (-2.2738460649775485) (/ (-1.2580484819076985) (0.0))) (/ (-1.5021646206661625) (* (2.0705299726891893) (-1.9167058329480033)))) (+ (/ (Tree_X) (/ (-0.8543775291025515) (1.0))) (Self_X)))) (- (2.762864712540237) (Self_X)))
83,27.84898293538249,127.45297745494781,(+ (+ (/ (1.0) (neg (* (-1.0913210463022787) (FieldWidth)))) (-1.0)) (/ (Write (+ (- (/ (FieldWidth) (1.9180073560598379)) (-1.0)) (* (Read (-1.9253196000951047)) (-1.9907183514062086))) (-2.9178738427947133)) (FieldHeight)))
84,29.53207445379309,157.89381425124782,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
85,29.343733796541024,150.64154167153728,(Write (* (0.8843372227433131) (/ (-1.7248491569988886) (+ (neg (- (-0.9966337001974024) (Tree_Y))) (Self_Y)))) (1.1517017516206582))
86,29.579691714137134,126.42737398675246,(+ (/ (Tree_X) (/ (-1.9161086344732552) (- (+ (/ (FieldWidth) (0.5892724476365361)) (Self_X)) (FieldWidth)))) (0.16390683393876415))
87,29.26179018768301,165.28186312670053,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
88,29.911378755662323,124.07511775748594,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
89,29.393273689530748,113.9643847137832,(Read (Read (/ (- (/ (* (2.4631203421769) (-1.0)) (Write (Tree_X) (FieldHeight))) (1.7461239273500162)) (1.9125040459715352))))
90,29.07630691236876,136.87286907116757,(Read (Read (/ (- (/ (* (2.4631203421769) (-1.0)) (Write (Tree_X) (FieldHeight))) (1.7461239273500162)) (1.9125040459715352))))
91,29.41002671938701,140.05847246414055,(* (/ (/ (neg (Write (* (Tree_X) (FieldHeight)) (+ (-0.8006287467690072) (2.1851681673662426)))) (Self_Y)) (1.0)) (- (0.23591720199463317) (+ (Tree_X) (* (neg (/ (Self_X) (0.0))) (- (/ (Tree_Y) (Self_Y)) (FieldHeight))))))
92,29.80847642721793,147.14749134878016,(+ (/ (Tree_X) (/ (1.0) (* (Tree_X) (Write (* (FieldWidth) (Tree_X)) (+ (-1.5236363912415216) (-0.07092879552879028)))))) (FieldHeight))
93,29.432279347240453,140.2884646407145,(+ (/ (-1.0) (/ (-1.0) (Tree_X))) (neg (- (- (0.0) (Tree_X)) (/ (Write (neg (FieldHeight)) (FieldWidth)) (0.4231090536431452)))))
94,28.88694912416262,131.54399982978364,(/ (+ (/ (+ (Self_Y) (/ (/ (Self_Y) (2.1219264050876747)) (/ (FieldHeight) (Self_X)))) (1.0)) (Self_Y)) (* (FieldWidth) (/ (+ (1.3759022442626918) (Tree_Y)) (Self_Y))))
95,28.900947310617248,125.08847989195614,(/ (Write (/ (Tree_X) (- (-1.9161086344732552) (+ (0.0) (-2.020112204898668)))) (/ (* (Write (+ (-1.1525084366184881) (0.8677065619886353)) (FieldHeight)) (+ (/ (-1.1234324137695493) (-1.3291711676466933)) (FieldWidth))) (Write (- (Tree_Y) (-0.47213258224335597)) (1.300661790609987)))) (-1.0726337436926165))
96,29.36916854604006,132.44292782413618,(/ (+ (/ (/ (+ (Write (0.0) (-1.0)) (+ (Tree_Y) (Self_Y))) (Write (- (1.1000161882815425) (Self_X)) (1.300661790609987))) (* (neg (0.30810390224291817)) (neg (Write (-2.371244972232039) (1.0))))) (2.040033412604087)) (1.0))
97,29.41936441719714,135.78906218521232,(- (+ (/ (- (* (neg (1.471147940351658)) (-2.5925294227114017)) (+ (-1.7248491569988886) (/ (-2.03974505631494) (0.4183734270195938)))) (-2.01747645196511)) (/ (- (/ (Self_X) (Write (-0.8684511086237929) (FieldWidth))) (+ (Write (2.2800331297592615) (Self_Y)) (* (1.7294274377832188) (-2.5480397932957084)))) (1.1517017516206582))) (FieldWidth))
98,29.263472033253475,165.53408439953196,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
99,28.51018399211222,156.08998899722621,(- (+ (/ (- (* (neg (-1.0)) (-2.5925294227114017)) (+ (-1.7248491569988886) (/ (-2.103778856992415) (-0.818780798273429)))) (-2.01747645196511)) (/ (- (/ (Self_X) (Write (-2.2163881545140427) (-1.5636389155655477))) (FieldWidth)) (1.1517017516206582))) (FieldWidth))
100,29.278061760591292,136.9806308437262,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
101,30.0783965199611,117.2172654469622,(/ (Write (Write (+ (Read (* (0.0) (Self_Y))) (Self_Y)) (FieldHeight)) (+ (- (Tree_X) (* (+ (Tree_X) (-1.0)) (Tree_X))) (FieldWidth))) (Write (- (2.0113727534074854) (-0.47213258224335597)) (1.300661790609987)))
102,28.068887811909917,161.00340921814274,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
103,29.367844528759043,122.72542007276078,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
104,29.899293190413093,129.19470926762054,(+ (Write (2.15231824957785) (2.0144561212182364)) (+ (- (+ (FieldHeight) (neg (/ (0.0) (Tree_Y)))) (-0.4277734656505898)) (* (Write (0.07250907753996572) (Tree_Y)) (0.5870318053816237))))
105,29.553203569151847,161.22353485143861,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
106,30.02647996714143,143.95427308954856,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
107,29.339990060651733,168.2372609664439,(+ (/ (Tree_X) (/ (neg (+ (* (-2.3953198994066875) (2.6370973966389)) (/ (Tree_X) (1.2349832317003235)))) (Tree_X))) (FieldWidth))
108,28.93374097523185,119.28912681403031,(Write (* (- (neg (- (/ (1.0) (-0.4404043414680312)) (+ (0.0) (Self_X)))) (1.0)) (+ (0.0) (+ (/ (+ (0.9494537047413365) (0.9918969559201303)) (1.2715826494626086)) (+ (+ (0.48655090850023) (0.22477702481592932)) (+ (2.414509296842949) (2.4831304075720784)))))) (-2.01747645196511))
109,28.959345305427487,130.03158660972446,(/ (+ (- (+ (neg (* (-0.7106830756911551) (Self_Y))) (1.6096430759458018)) (FieldHeight)) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))) (Write (/ (FieldWidth) (-0.47213258224335597)) (1.300661790609987)))
110,29.925241338101014,130.60114517753559,(+ (/ (Tree_X) (/ (1.0) (* (Tree_X) (Write (+ (1.5657676681889034) (2.093713180093884)) (- (0.0) (1.661435174484982)))))) (FieldHeight))
111,30.65251641066612,146.97356713066893,(+ (+ (/ (-1.7965328739871358) (neg (* (Tree_Y) (FieldWidth)))) (- (* (Self_Y) (+ (* (-1.9225581488549206) (0.0)) (FieldWidth))) (0.30379640324825674))) (* (/ (-1.0) (/ (1.0) (/ (- (-0.3241578769486724) (1.0)) (Tree_Y)))) (Self_X)))
112,29.32152090791977,145.36720991170236,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
113,30.59774771376152,136.6290921789551,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
114,28.629310983045155,147.57379753708958,(+ (+ (/ (0.0) (* (Self_Y) (Tree_X))) (/ (+ (/ (Tree_X) (/ (1.0501185438275709) (-2.920232728907686))) (Self_X)) (1.1021831420863881))) (FieldWidth))
115,29.547452465609975,112.67391895405177,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
116,30.382010197109015,145.55017917679695,(+ (/ (Tree_X) (/ (neg (+ (* (-1.5081027217388614) (-1.7065437156275252)) (+ (Self_Y) (2.9065495729003734)))) (+ (+ (/ (1.2543344694567296) (2.113941859586178)) (FieldWidth)) (FieldWidth)))) (FieldWidth))
117,30.563898237224453,157.80102568013754,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (+ (/ (-1.3053121416369713) (0.0)) (1.493880390013051)) (* (* (-1.110606326200264) (0.0)) (neg (Self_Y)))) (FieldWidth)) (1.0)))
118,27.908758910275985,123.86235624358106,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (/ (Tree_X) (+ (/ (/ (1.0) (1.0)) (Write (Tree_X) (-1.0))) (- (Write (-0.23889586620347192) (FieldWidth)) (0.5556429806633236)))) (- (/ (* (Write (FieldHeight) (0.0)) (neg (1.0))) (/ (Tree_X) (Tree_X))) (-2.137149108858109))))
119,29.677806227407004,171.93609927405564,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
120,29.157352387399992,176.4193358806814,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
121,30.48762476153891,145.86943384301856,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
122,30.924152365761415,149.32145243803717,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
123,31.46335297949712,171.47151149135286,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (/ (/ (Tree_X) (+ (/ (/ (0.0) (1.0)) (Write (Tree_X) (-0.005917151782441898))) (- (Write (-0.23889586620347192) (FieldWidth)) (0.5556429806633236)))) (- (/ (* (Write (FieldHeight) (0.0)) (neg (1.0))) (/ (Tree_X) (Tree_X))) (-2.137149108858109))))
124,31.71691127118254,159.91382980723483,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (/ (Tree_X) (/ (2.745844989657826) (/ (Write (-2.930364962377369) (Tree_X)) (FieldWidth)))) (1.0)))
125,29.13411761725965,179.04184224043559,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
126,30.99450577507054,142.50508209911993,(* (Write (Write (+ (neg (* (Self_X) (2.571555563181091))) (Self_Y)) (FieldHeight)) (+ (+ (-2.1735320373670044) (Write (- (2.0885278678150483) (FieldWidth)) (Tree_X))) (FieldWidth))) (Write (- (2.0113727534074854) (-0.47213258224335597)) (1.300661790609987)))
127,31.88909685221876,171.39606397639596,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
128,29.878867534348224,179.69175750094516,(+ (+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (/ (Tree_X) (+ (-1.0939673419976483) (1.297547801862157))) (1.1536235557490286))) (+ (/ (/ (/ (2.105845919316475) (-1.300451637402833)) (1.1517017516206582)) (/ (2.745844989657826) (Tree_X))) (1.0))) (2.7455815025445744))
129,31.986297008143243,173.1194572892632,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (/ (Self_X) (/ (2.745844989657826) (1.326088582925789))) (0.3696230535854639)))
130,30.936099418704952,136.18651986686098,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
131,30.677217217285495,156.70209970105893,(/ (* (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (Write (Self_X) (- (2.745844989657826) (1.326088582925789))) (1.4290105676643599))) (Self_X))
132,31.412115482120015,174.68577914975864,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (/ (Tree_X) (/ (2.745844989657826) (/ (Write (2.8673286314141446) (Tree_X)) (FieldWidth)))) (1.0)))
133,31.12886494464456,156.95115023048888,(+ (+ (+ (/ (Tree_X) (/ (-1.6743728589931728) (Tree_X))) (FieldWidth)) (+ (/ (Self_X) (/ (Tree_X) (+ (Tree_Y) (1.8726147536712991)))) (1.0))) (Self_X))
134,29.70077959759384,160.58404497548995,(+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth))
135,30.55805114858653,133.63868248505514,(/ (+ (+ (/ (Tree_X) (/ (-1.7905522492476384) (Tree_X))) (FieldWidth)) (+ (/ (Self_X) (/ (1.0547097204279243) (0.0))) (1.0))) (Self_X))
136,31.845631430092322,179.5053449340624,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (* (Self_X) (/ (2.745844989657826) (Tree_Y))) (0.3696230535854639)))
137,31.803653198963126,173.6985327628189,(/ (* (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (1.8128664124382539) (FieldHeight)) (FieldWidth)) (+ (* (-1.817349216484327) (1.0)) (0.3696230535854639)))) (+ (Write (Self_X) (- (2.745844989657826) (1.326088582925789))) (1.4290105676643599))) (Self_X))
138,30.463597677685357,147.91591888151726,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (* (Self_X) (/ (2.745844989657826) (Tree_Y))) (0.3696230535854639)))
139,31.25372700060061,145.59772124690429,(Write (- (+ (- (/ (- (2.5727040215995816) (-2.832022747697879)) (* (1.3708901920468541) (Self_Y))) (* (- (0.1227515800111334) (2.5565250333408756)) (1.1517017516206582))) (FieldWidth)) (-2.137149108858109)) (-2.2030357442978765))
140,30.954673010572243,133.75642081457323,(/ (+ (+ (/ (Tree_X) (/ (-1.7905522492476384) (Tree_X))) (FieldWidth)) (* (/ (Self_X) (/ (1.0547097204279243) (0.0))) (1.0))) (Self_X))
141,31.379846828830495,133.9521960687555,(/ (+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (Write (Self_X) (- (+ (-1.8412583939940632) (0.3928166780950768)) (neg (-1.030054442833244)))) (1.4290105676643599))) (Self_X))
142,30.468536426306066,165.08901240049397,(/ (+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (Write (Self_X) (- (+ (-1.8412583939940632) (0.3928166780950768)) (neg (-1.030054442833244)))) (1.4290105676643599))) (Self_X))
143,31.74612199404401,158.50545854211802,(+ (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (FieldWidth)) (+ (/ (Tree_X) (+ (2.745844989657826) (/ (Write (Tree_X) (Tree_X)) (FieldWidth)))) (1.0)))
144,29.990105765379234,146.93340280866252,(Write (/ (Read (* (/ (* (FieldWidth) (-1.0)) (* (Self_X) (0.0))) (Tree_X))) (Write (+ (+ (Read (1.8519052994259821)) (FieldWidth)) (1.0)) (- (FieldHeight) (+ (+ (1.0) (Self_Y)) (FieldWidth))))) (+ (/ (Tree_X) (/ (-1.9161086344732552) (Tree_X))) (+ (+ (/ (0.460744600553201) (/ (0.37809141016158865) (-1.5516560126441972))) (FieldWidth)) (+ (/ (/ (Self_Y) (0.5013722055090746)) (/ (-0.6141412687149446) (0.04571720746367447))) (Tree_X)))))
145,31.226212491787336,132.61874001023236,(/ (/ (+ (neg (+ (FieldWidth) (Write (Tree_X) (Tree_Y)))) (+ (2.382693238018751) (0.0))) (1.1517017516206582)) (Write (/ (FieldWidth) (-0.47213258224335597)) (1.300661790609987)))
146,28.966760225924176,125.5669853868114,(+ (/ (Tree_X) (/ (Write (+ (/ (1.4138260615622364) (Tree_Y)) (FieldWidth)) (-2.9208072104136065)) (Tree_X))) (FieldWidth))
