# 500;1000;6;0.05;0.9;0.015
188,138.41740078367928,518.5820468800541,(* (+ (* (Tree_Y) (AI_guess)) (+ (/ (/ (/ (2.99524304290572) (-2.1233000761288388)) (2.466155093366485)) (/ (* (1.0) (FieldWidth)) (+ (2.256294062040041) (1.2088999971060712)))) (-1.0))) (2.011636500742357))
189,137.64685422702,697.6375995740963,(+ (+ (/ (neg (neg (AI_guess))) (0.05848889774400101)) (-1.181550873760957)) (-1.181550873760957))
190,138.12883203458622,620.2783673488171,(neg (neg (+ (* (Tree_Y) (AI_guess)) (* (/ (+ (FieldHeight) (Tree_Y)) (* (0.6561179075236843) (FieldWidth))) (-1.0)))))
191,132.21441434962478,592.8126200551783,(+ (neg (neg (* (* (Tree_Y) (AI_guess)) (+ (* (0.36898411139286047) (Tree_X)) (* (1.0) (1.0)))))) (+ (/ (neg (neg (+ (-2.584588523823977) (AI_guess)))) (+ (neg (neg (2.638945937541693))) (neg (neg (Self_X))))) (-1.0)))
192,129.30551782719718,561.693673199517,(* (+ (* (Tree_Y) (AI_guess)) (+ (/ (+ (+ (2.99524304290572) (-2.1233000761288388)) (AI_guess)) (/ (* (FieldHeight) (FieldWidth)) (+ (2.256294062040041) (1.2088999971060712)))) (-1.0))) (FieldHeight))
193,139.11772366893666,559.4327767746076,(- (* (Self_Y) (* (AI_guess) (FieldWidth))) (- (/ (neg (+ (- (Self_Y) (2.3966439980616494)) (+ (Tree_Y) (-0.028976889180655885)))) (- (- (+ (-1.0009186000036723) (0.9803120496831763)) (AI_guess)) (* (- (Tree_X) (0.0)) (+ (-1.0606266351308613) (Tree_Y))))) (-1.0)))
194,139.31721038595046,579.5793656336658,(* (+ (* (Tree_Y) (AI_guess)) (+ (/ (* (/ (2.99524304290572) (-1.0)) (2.466155093366485)) (/ (* (1.0) (FieldWidth)) (+ (2.256294062040041) (1.2088999971060712)))) (-1.0))) (FieldHeight))
195,136.9633641326128,655.9773007261183,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.181550873760957))
196,136.46509903357884,515.8798030250914,(+ (* (+ (* (Self_Y) (AI_guess)) (+ (/ (neg (-1.0)) (* (FieldHeight) (-1.3821514878034784))) (-1.0))) (Tree_Y)) (+ (/ (neg (neg (AI_guess))) (- (neg (neg (0.0))) (1.278136350094142))) (-1.0)))
197,132.31124029737848,560.7179897267073,(+ (* (Self_Y) (AI_guess)) (+ (/ (neg (neg (AI_guess))) (- (neg (neg (-2.963922153765534))) (neg (neg (FieldWidth))))) (-1.0)))
198,134.49702118130998,504.1507932635425,(+ (+ (* (Self_Y) (* (AI_guess) (FieldWidth))) (- (- (neg (neg (-2.8371481448230726))) (+ (+ (1.1742143774385694) (2.1455405121297852)) (+ (0.1329738173112469) (-1.0)))) (-1.0))) (-1.181550873760957))
199,130.7665652232132,559.1584728371861,(+ (* (Self_Y) (AI_guess)) (+ (/ (neg (neg (AI_guess))) (+ (neg (neg (-1.3012385703166671))) (neg (neg (FieldWidth))))) (-1.0)))
200,136.53269722567336,504.09906391334084,(+ (+ (* (Self_Y) (* (AI_guess) (FieldWidth))) (- (- (neg (neg (-2.8371481448230726))) (+ (+ (1.1742143774385694) (2.1455405121297852)) (+ (0.1329738173112469) (-1.0)))) (-1.0))) (-1.181550873760957))
201,135.7968920853458,596.0124271085103,(+ (+ (* (Self_Y) (AI_guess)) (- (/ (/ (0.0) (0.8804355735488558)) (+ (/ (-2.208075805788855) (AI_guess)) (-1.181550873760957))) (neg (neg (2.6618509874333816))))) (+ (/ (neg (neg (- (1.0) (Tree_Y)))) (-2.647775612289651)) (-1.0)))
202,137.43286463069867,576.8973816920175,(+ (- (* (Self_Y) (AI_guess)) (+ (/ (neg (neg (-1.170108413486801))) (+ (neg (FieldWidth)) (neg (2.8641343106816075)))) (1.5375727487832958))) (-0.7314783079882665))
203,133.99912840562308,524.7093945624758,(+ (* (1.0) (-2.671702786725297)) (+ (/ (Tree_Y) (AI_guess)) (+ (* (neg (neg (1.6630937707483922))) (0.05848889774400101)) (-1.181550873760957))))
204,130.27664393077748,580.8749414016802,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.181550873760957))
205,136.54507592044385,554.883286592308,(neg (neg (+ (* (FieldWidth) (AI_guess)) (+ (+ (/ (-2.7686245733691495) (Tree_X)) (AI_guess)) (0.4356647325129712)))))
206,136.8017743343062,562.2043577609192,(+ (* (1.0) (-2.671702786725297)) (+ (/ (Tree_Y) (AI_guess)) (+ (- (neg (neg (-1.0))) (0.05848889774400101)) (-1.181550873760957))))
207,133.0476253883243,605.3184971829642,(- (* (Self_Y) (* (AI_guess) (* (neg (neg (2.035745073461655))) (1.4302844058625768)))) (- (/ (neg (neg (AI_guess))) (+ (+ (Self_Y) (AI_guess)) (/ (+ (FieldWidth) (-1.4597836702392595)) (0.0)))) (-1.0)))
208,134.32470328984235,590.0720511115479,(+ (* (Self_Y) (AI_guess)) (+ (/ (neg (neg (AI_guess))) (* (neg (neg (Self_X))) (neg (neg (2.2164495487954445))))) (-1.0)))
209,131.04585153879714,540.2358038571306,(* (+ (* (Tree_Y) (AI_guess)) (+ (/ (/ (/ (2.99524304290572) (-1.0)) (-1.8708412039180107)) (+ (* (1.0) (FieldWidth)) (+ (2.256294062040041) (-1.2107084869993245)))) (-1.0))) (FieldHeight))
210,136.28261910070262,618.1565782090871,(+ (/ (+ (+ (* (Tree_Y) (AI_guess)) (+ (+ (-2.978622867154559) (0.0)) (-1.0))) (0.0)) (0.0)) (-1.181550873760957))
211,133.47987644240575,603.0262617416297,(+ (/ (- (+ (* (Tree_Y) (AI_guess)) (* (/ (2.5200138766814373) (-1.521904388985492)) (neg (-0.033393447982971836)))) (/ (+ (neg (Self_X)) (-1.9311195066974791)) (+ (* (-2.5131969517950425) (AI_guess)) (- (-1.8036776730746893) (Tree_Y))))) (0.32869722334135343)) (Tree_X))
212,133.55465318768861,604.9924249074213,(+ (/ (- (+ (* (Tree_Y) (AI_guess)) (* (/ (2.5200138766814373) (-1.521904388985492)) (neg (-0.6750855428831186)))) (/ (/ (neg (Self_X)) (0.32869722334135343)) (+ (* (-2.5131969517950425) (AI_guess)) (- (-1.8036776730746893) (Tree_Y))))) (0.32869722334135343)) (Tree_X))
213,135.043566829676,523.9219967796215,(+ (neg (neg (* (* (Tree_Y) (AI_guess)) (+ (* (-1.347550085939496) (0.7100789702334094)) (* (2.832067445805774) (FieldHeight)))))) (+ (/ (+ (+ (+ (AI_guess) (1.6492904808306612)) (+ (-2.35927375309327) (0.28876680681443556))) (-1.181550873760957)) (+ (neg (neg (Self_X))) (neg (neg (-0.3468534987189993))))) (-1.0)))
214,143.09762856326594,561.9036130680986,(+ (+ (* (1.844575814539624) (* (AI_guess) (FieldWidth))) (* (- (neg (neg (-0.06217518456654503))) (- (* (AI_guess) (2.0883231677669682)) (+ (-1.0) (1.102595962052856)))) (Tree_X))) (-1.181550873760957))
215,141.62241267238176,578.4349547395116,(+ (* (2.218979658717342) (-2.671702786725297)) (+ (/ (neg (neg (AI_guess))) (* (+ (/ (1.7988030347365562) (0.3272696955311196)) (+ (1.0) (-0.12193841135988848))) (0.13873126804110836))) (+ (* (Self_Y) (AI_guess)) (+ (/ (neg (1.0)) (- (Self_X) (0.5374967509974797))) (-1.0)))))
216,134.0134547388794,565.1769145770127,(+ (* (2.7644735112005776) (-2.671702786725297)) (+ (/ (Tree_Y) (AI_guess)) (+ (- (neg (neg (1.6630937707483922))) (1.0)) (-1.181550873760957))))
217,132.65611844219436,533.3468293892794,(- (neg (neg (+ (* (+ (Tree_Y) (0.7019056585370906)) (AI_guess)) (-1.0)))) (1.5643444143067233))
218,130.4103231234221,580.2353235195981,(- (neg (neg (+ (/ (+ (Tree_Y) (0.0)) (AI_guess)) (-1.0)))) (1.5643444143067233))
219,143.70024501799193,535.2087039617912,(+ (- (* (Self_Y) (+ (* (Self_Y) (AI_guess)) (+ (+ (Tree_X) (-2.2328688951082514)) (-1.0)))) (+ (/ (+ (- (0.7910730961234913) (0.0)) (+ (Tree_Y) (FieldHeight))) (Tree_Y)) (* (+ (+ (0.34677492100697993) (Tree_X)) (-0.5338293589948906)) (0.0)))) (- (/ (neg (neg (AI_guess))) (0.32869722334135343)) (FieldWidth)))
220,133.17750327171004,621.4638772978045,(* (neg (neg (+ (* (+ (FieldWidth) (AI_guess)) (AI_guess)) (-1.0)))) (2.6145887655085325))
221,140.95464153825404,627.5683859843705,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.181550873760957))
222,132.3953535297248,521.8856889120502,(+ (* (Self_Y) (AI_guess)) (+ (/ (neg (+ (- (2.576515041412037) (-2.991115642822839)) (+ (Self_X) (0.0)))) (- (neg (neg (FieldWidth))) (neg (neg (2.459468211489477))))) (-1.0)))
223,137.48550956046034,619.2103251216655,(+ (* (Tree_Y) (AI_guess)) (+ (+ (neg (neg (+ (-1.1187173760338371) (2.7180858854619974)))) (+ (neg (+ (-2.0186936732725513) (Tree_X))) (0.9537602762569906))) (-2.5498331432817127)))
224,144.89497910845142,578.0003202845302,(neg (neg (+ (* (Tree_Y) (AI_guess)) (- (/ (/ (-2.7686245733691495) (-1.0)) (-1.181550873760957)) (0.4356647325129712)))))
225,137.85140082030372,572.707238214203,(+ (* (+ (* (Self_Y) (AI_guess)) (+ (/ (neg (-2.5426247380660634)) (- (-2.4345358086454087) (0.0))) (-1.0))) (Tree_Y)) (+ (/ (neg (neg (AI_guess))) (* (neg (neg (-2.9516690326015684))) (+ (/ (Tree_Y) (1.0931068421081314)) (-2.554926947917072)))) (-1.0)))
226,138.7440305796725,607.9760306388595,(+ (neg (neg (+ (* (* (Tree_Y) (0.7019056585370906)) (AI_guess)) (-1.0)))) (-0.10447322292266303))
227,134.50877693086696,489.83763217594924,(+ (+ (* (Tree_Y) (AI_guess)) (/ (/ (- (* (Self_Y) (AI_guess)) (FieldWidth)) (- (* (-0.3243446313555891) (FieldHeight)) (+ (Self_Y) (-1.6671187127892897)))) (-1.5736911174767343))) (-1.181550873760957))
228,137.01759281511443,639.1057568377838,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.181550873760957))
229,142.5863847960671,543.2584280842583,(neg (neg (+ (* (Tree_Y) (AI_guess)) (- (/ (/ (-2.7686245733691495) (-1.0)) (-1.181550873760957)) (0.4356647325129712)))))
230,143.11759228445058,635.4589669677043,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (1.0))) (/ (neg (-2.235586875432449)) (+ (-1.3611628780071736) (1.5174975534101325)))) (AI_guess))) (Tree_X))
231,136.74760266591827,602.9471837169043,(+ (/ (neg (* (/ (neg (-1.6399112545577856)) (+ (Tree_X) (-1.699612245608318))) (-1.181550873760957))) (1.0)) (+ (* (Self_Y) (+ (* (Self_Y) (AI_guess)) (+ (/ (1.0) (Self_Y)) (-1.0)))) (- (+ (+ (neg (-1.0)) (+ (Tree_Y) (-2.77019692460515))) (-2.9950579333515144)) (FieldWidth))))
232,142.42864251405484,637.3643564254008,(+ (+ (* (Self_Y) (AI_guess)) (+ (/ (neg (neg (Self_X))) (+ (neg (-0.5286014111230961)) (neg (2.8641343106816075)))) (0.31992989879474276))) (-0.7314783079882665))
233,135.68486905132178,632.002914115711,(+ (/ (neg (+ (/ (neg (Self_X)) (0.32869722334135343)) (-1.181550873760957))) (Tree_Y)) (+ (* (Self_Y) (+ (* (Self_Y) (AI_guess)) (+ (/ (Self_Y) (-2.010506614207213)) (-1.0)))) (- (+ (* (neg (0.9862261649842345)) (+ (0.24136380070817065) (-1.8319625096555285))) (-2.9950579333515144)) (0.4356647325129712))))
234,137.14530286592452,512.6773470636763,(+ (/ (Tree_Y) (AI_guess)) (+ (+ (neg (neg (+ (-1.1187173760338371) (-1.40218749011949)))) (+ (neg (+ (-2.0186936732725513) (Tree_X))) (0.9537602762569906))) (-2.5498331432817127)))
235,137.60614901015674,555.4365420834481,(- (* (+ (neg (+ (/ (-0.6535204855228387) (1.0)) (Tree_X))) (+ (/ (Tree_Y) (AI_guess)) (* (/ (1.5030946866000061) (-1.92117644614401)) (-2.296629556436451)))) (+ (+ (0.0) (1.5810199846134232)) (neg (neg (+ (2.5673209610021495) (1.0)))))) (-1.181550873760957))
236,144.69945148155574,738.567175654257,(+ (+ (* (Self_Y) (AI_guess)) (+ (/ (+ (* (0.0) (1.94724146973868)) (+ (Tree_X) (Tree_X))) (+ (+ (Tree_Y) (1.6307085858756585)) (neg (-2.068433341463159)))) (-1.0))) (-1.181550873760957))
237,141.45464987486096,564.0340596460029,(+ (/ (neg (+ (/ (neg (FieldWidth)) (0.32869722334135343)) (-1.181550873760957))) (-0.9424219928495483)) (+ (* (Self_Y) (+ (* (Self_Y) (AI_guess)) (+ (- (-2.361074285276353) (-1.0)) (-1.0)))) (- (/ (/ (- (-1.7325957853707108) (FieldHeight)) (0.32869722334135343)) (+ (* (Tree_X) (FieldWidth)) (+ (0.056084592770710984) (Tree_X)))) (0.4356647325129712))))
238,143.76795937880766,526.8305691530661,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-2.3919471719053593))) (/ (neg (Self_X)) (+ (0.2691244495666889) (-0.9229994241806461)))) (* (/ (neg (FieldWidth)) (Tree_Y)) (+ (* (AI_guess) (-2.583819014241217)) (- (2.864177042194604) (2.4111781569477913)))))) (Tree_X))
239,133.92495903100254,506.98493010664896,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.181550873760957))
240,136.8972560262222,563.9986966273681,(+ (* (Tree_Y) (2.086354680766494)) (+ (* (neg (neg (+ (1.217279317368022) (FieldWidth)))) (+ (* (Tree_Y) (AI_guess)) (+ (* (-1.3937342028268724) (Tree_X)) (-1.0)))) (-2.5498331432817127)))
241,136.3838988301496,583.8608535555694,(+ (/ (Tree_Y) (AI_guess)) (+ (+ (neg (neg (+ (-1.1187173760338371) (-1.40218749011949)))) (/ (neg (+ (-2.0186936732725513) (Tree_X))) (0.9537602762569906))) (-2.5498331432817127)))
242,142.5342869554112,570.6788234863674,(+ (* (Tree_Y) (2.086354680766494)) (+ (* (neg (neg (+ (1.217279317368022) (FieldWidth)))) (+ (* (Tree_Y) (AI_guess)) (+ (* (-1.3937342028268724) (Tree_X)) (-1.0)))) (-2.5498331432817127)))
243,147.8670067894741,535.568230581089,(+ (* (Self_Y) (AI_guess)) (+ (+ (* (Tree_Y) (AI_guess)) (- (+ (neg (1.0234742354891546)) (- (Tree_Y) (Tree_Y))) (-1.0))) (-1.181550873760957)))
244,150.32792718622593,597.344869241343,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (-0.7390526463533904))) (+ (- (0.29290368777923614) (2.157700902141454)) (-1.181550873760957))) (AI_guess))) (Tree_X))
245,142.13259423870542,585.5233927647889,(+ (* (Tree_Y) (AI_guess)) (+ (- (neg (neg (* (-1.1187173760338371) (2.7180858854619974)))) (+ (neg (+ (1.5197950704427452) (-1.9450916406199874))) (-1.6506289938983896))) (-2.7702643427399503)))
246,145.0701596114591,572.8062869914689,(+ (* (Tree_Y) (AI_guess)) (+ (* (neg (neg (+ (-2.781716523278141) (FieldWidth)))) (+ (* (Tree_Y) (AI_guess)) (+ (* (-1.3937342028268724) (Tree_X)) (-1.0)))) (-2.5498331432817127)))
247,139.9654482862368,626.3131466130436,(+ (+ (* (1.0) (-1.0)) (/ (/ (/ (0.39436584592574153) (* (-2.1075237530221136) (-1.2076139634662728))) (Self_Y)) (- (neg (neg (-2.6965538147121038))) (-0.6669785591555759)))) (+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.0)))
248,141.89138315037818,634.8507613256811,(+ (/ (neg (neg (+ (* (-1.2092200825807045) (-2.931624012501848)) (+ (0.12741362533993827) (Tree_Y))))) (- (* (+ (neg (0.1508562831410898)) (+ (FieldWidth) (2.3398832693313087))) (+ (+ (FieldWidth) (0.0)) (* (-1.6869395850167799) (-0.12291458644563225)))) (-1.181550873760957))) (+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.5530355728845882)))
249,140.08583174363093,674.7023037366795,(+ (* (Tree_Y) (AI_guess)) (+ (/ (neg (+ (+ (0.038832596835262745) (-0.3476959275104825)) (- (-0.44122990347901325) (0.0)))) (/ (neg (neg (FieldWidth))) (neg (+ (-0.09752590053854382) (FieldWidth))))) (-2.9271209241904756)))
250,140.91556978370798,557.3190107190453,(+ (* (Self_Y) (AI_guess)) (+ (neg (neg (/ (* (Tree_X) (Tree_Y)) (- (0.37413353149229334) (FieldHeight))))) (-1.0)))
251,147.971603982295,614.8979062057432,(+ (+ (* (Self_Y) (AI_guess)) (/ (+ (+ (/ (-1.9340527262307003) (Tree_Y)) (/ (AI_guess) (1.1474586171730659))) (+ (/ (0.1522186364535596) (-2.161743951650732)) (FieldWidth))) (-1.0))) (/ (/ (neg (neg (Self_X))) (* (neg (neg (Tree_Y))) (neg (neg (Tree_X))))) (-1.0)))
252,144.02297751163647,551.1562973790744,(+ (* (Self_Y) (AI_guess)) (+ (neg (neg (/ (* (Tree_X) (Tree_Y)) (- (0.37413353149229334) (FieldHeight))))) (-1.0)))
253,135.41621172131102,541.5349361372417,(+ (* (1.2079253220811736) (+ (* (Self_Y) (AI_guess)) (+ (/ (neg (0.6765633961739845)) (- (FieldHeight) (FieldHeight))) (-1.0)))) (+ (+ (* (Tree_Y) (-0.9702343976609384)) (- (+ (neg (0.4069281532573221)) (- (0.5390103810931128) (2.049735713789831))) (0.7569079860465866))) (-1.181550873760957)))
254,138.27308664298718,540.176656275012,(- (+ (* (FieldWidth) (AI_guess)) (+ (* (* (+ (1.0) (-1.0)) (-1.181550873760957)) (+ (- (FieldHeight) (Self_X)) (neg (-2.973650745282908)))) (-2.4849959792457352))) (-1.181550873760957))
255,145.13607169566316,523.1639633283747,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.181550873760957))
256,142.52881520390562,579.0549428200655,(+ (/ (- (- (/ (Tree_Y) (-0.5305739037289241)) (/ (/ (-2.9546496141994743) (FieldWidth)) (AI_guess))) (Tree_X)) (-2.690644703876866)) (+ (* (Self_Y) (AI_guess)) (* (+ (/ (neg (1.6903651818861611)) (Self_Y)) (-1.181550873760957)) (Self_X))))
257,150.93955048464997,649.5170744654117,(+ (/ (neg (neg (1.0))) (-2.690644703876866)) (+ (* (Self_Y) (AI_guess)) (- (+ (/ (neg (1.1525018732058463)) (-2.846042797713536)) (-1.181550873760957)) (Self_X))))
258,142.57267960144094,580.7920057933837,(+ (/ (neg (neg (1.0))) (-2.690644703876866)) (+ (* (Self_Y) (AI_guess)) (- (+ (/ (neg (-0.38060057350752174)) (+ (-0.024702054332841783) (-0.7107126956020604))) (-1.181550873760957)) (Self_X))))
259,153.16663984632743,618.2451848726349,(+ (/ (neg (neg (-1.5403756885659976))) (0.05848889774400101)) (+ (* (Tree_Y) (AI_guess)) (* (/ (neg (+ (AI_guess) (1.4104427209871204))) (* (neg (1.0)) (neg (Tree_Y)))) (-1.265501775326409))))
260,141.14789040770313,502.07159044573746,(- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (2.699584109501286))) (/ (neg (0.0)) (+ (FieldWidth) (-1.7531674428585053)))) (0.7475711282503279))) (1.8356731005766793))
261,137.83022395689193,590.2512208580055,(- (- (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.6440076301750062))) (* (neg (-2.0779535924597026)) (- (-2.3287187153973354) (Tree_Y)))) (AI_guess))) (Tree_X))
262,137.6839207274305,572.3325926499106,(- (- (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.6440076301750062))) (/ (neg (-1.0850548884368234)) (/ (-2.3287187153973354) (Tree_Y)))) (AI_guess))) (Tree_X))
263,143.63809278299308,655.9172178720313,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.181550873760957))
264,145.91597551368412,560.8005524612324,(+ (- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (0.944498912229712)) (/ (-2.2244879063621457) (AI_guess))) (* (neg (AI_guess)) (Tree_X)))) (Tree_X)) (+ (+ (* (Tree_Y) (AI_guess)) (- (* (neg (0.5065492309097763)) (- (1.0) (-2.4994271810213826))) (Tree_X))) (-1.0374221461290523)))
265,147.94966427745342,579.8232795150464,(+ (/ (neg (neg (AI_guess))) (- (* (* (neg (Self_X)) (* (1.0) (Self_Y))) (/ (* (1.654111828097368) (-1.0)) (* (Self_X) (Tree_X)))) (-1.3289690374346086))) (+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.5530355728845882)))
266,145.2691391788988,576.1634080693937,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (1.721113508763617))) (/ (neg (-0.9611383512807712)) (/ (1.0) (2.431871476216)))) (/ (+ (* (FieldWidth) (-2.902158956028136)) (- (0.0) (-1.595812698668792))) (- (+ (0.0) (Tree_Y)) (FieldWidth))))) (Tree_X))
267,147.9394955431562,588.7583476476034,(- (* (* (Tree_Y) (AI_guess)) (+ (+ (neg (neg (0.6267121002778957))) (+ (neg (Self_Y)) (FieldWidth))) (FieldHeight))) (1.0))
268,149.25512747562607,550.7083175788108,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.9645777914382299))) (/ (neg (0.9666096209952411)) (+ (0.6840130066818828) (-2.3324913968923853)))) (- (neg (neg (FieldHeight))) (Tree_X)))) (Tree_X))
269,146.84518764813853,505.9818187002348,(+ (+ (/ (Tree_Y) (AI_guess)) (+ (/ (neg (+ (Tree_X) (1.5459201206554747))) (- (+ (Tree_X) (1.0)) (2.384599746460487))) (-1.4651178998681402))) (-1.181550873760957))
270,144.1836579114198,580.8298539883932,(+ (/ (neg (neg (FieldWidth))) (-2.690644703876866)) (+ (* (Self_Y) (AI_guess)) (- (+ (+ (* (0.0) (Self_Y)) (/ (-1.0) (AI_guess))) (Tree_X)) (1.2881525040399753))))
271,142.7869026345198,546.1795145141448,(+ (+ (* (Self_Y) (+ (* (Tree_Y) (AI_guess)) (- (neg (0.6976688186699271)) (1.7396665400165237)))) (+ (/ (neg (neg (Self_Y))) (Tree_Y)) (+ (* (+ (1.0) (1.4812215706972207)) (AI_guess)) (+ (/ (AI_guess) (1.5287439694042613)) (-2.417723189826316))))) (AI_guess))
272,145.60980246053228,535.0376413510604,(+ (- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (-1.5225804825325626)) (/ (-0.07441169507362133) (1.0))) (* (neg (Self_X)) (Tree_X)))) (Tree_X)) (+ (+ (- (Tree_Y) (AI_guess)) (- (* (neg (-2.5147692555124506)) (- (0.0) (1.0))) (+ (- (1.1706977821050941) (1.0)) (+ (-0.8859643355402564) (Tree_Y))))) (1.0)))
273,143.78637334028397,541.757159412686,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (1.9870297051894195))) (/ (+ (1.1350345205382109) (Self_Y)) (+ (1.0) (FieldHeight)))) (* (+ (/ (Tree_X) (-1.5778344266192634)) (- (FieldHeight) (AI_guess))) (-1.181550873760957)))) (Tree_X))
274,147.73308543515355,561.726716919496,(+ (/ (neg (neg (1.0))) (0.0)) (+ (* (Self_Y) (AI_guess)) (- (+ (/ (neg (1.1525018732058463)) (Self_Y)) (-1.181550873760957)) (Self_X))))
275,147.38862993599582,600.5976259089614,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (2.8001721803893753))) (/ (neg (2.0588526732142878)) (- (2.2157900122368623) (1.5174975534101325)))) (AI_guess))) (1.0))
276,149.93356023131693,562.8538823168477,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (2.8001721803893753))) (/ (neg (2.0588526732142878)) (- (2.2157900122368623) (1.5174975534101325)))) (AI_guess))) (1.0))
277,152.51784557512994,625.56748417199,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (neg (neg (-1.8124938271953641))) (/ (neg (FieldHeight)) (* (-2.1026080573307873) (-0.946302951814098)))) (- (* (neg (2.432863503116719)) (1.5643444143067233)) (Tree_X)))) (Tree_X))
278,147.87901310495238,579.2826518231856,(* (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (neg (1.8601803498130298)) (- (AI_guess) (AI_guess))) (- (/ (FieldWidth) (FieldHeight)) (- (FieldHeight) (Self_Y))))) (Tree_X)) (FieldWidth))
279,139.1128765215225,562.8532177933741,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_Y))) (/ (neg (-0.4157959434313101)) (- (-0.11532237188476469) (0.0)))) (AI_guess))) (Self_X))
280,149.53679593288754,593.736629323535,(+ (/ (neg (neg (AI_guess))) (0.32869722334135343)) (-1.1841230573113084))
281,155.3899763963061,602.5582986076189,(+ (- (- (/ (Tree_Y) (Self_Y)) (* (/ (neg (2.0717063303288086)) (/ (-2.2244879063621457) (1.0))) (* (neg (AI_guess)) (Tree_X)))) (0.910128849387871)) (* (+ (- (Tree_Y) (AI_guess)) (- (* (neg (0.5065492309097763)) (- (0.0) (-2.4994271810213826))) (Tree_X))) (AI_guess)))
282,152.7052740130913,563.6789717042384,(+ (/ (neg (neg (1.0))) (-2.690644703876866)) (+ (* (0.0) (AI_guess)) (+ (+ (* (Tree_Y) (AI_guess)) (/ (/ (0.0) (Tree_Y)) (- (-1.1222378084823652) (AI_guess)))) (-1.181550873760957))))
283,139.96908424091794,559.4375437596361,(+ (/ (neg (neg (1.0))) (-2.690644703876866)) (+ (* (Self_Y) (AI_guess)) (- (+ (+ (/ (-1.2215518284399391) (Tree_X)) (+ (-2.1215053338653647) (2.889569409700524))) (-0.8563956318186796)) (Self_X))))
284,145.46087616454824,538.9886374632288,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Self_X))) (+ (+ (0.7881468213833909) (2.801611351816451)) (AI_guess))) (- (- (+ (0.7292012526323561) (Tree_X)) (-2.87532338098814)) (Tree_X)))) (Tree_X))
285,150.14600238486744,561.9633704907777,(+ (* (Self_Y) (AI_guess)) (+ (/ (- (0.0) (0.42050032994363873)) (* (* (Self_Y) (Self_Y)) (+ (neg (1.8688788717830978)) (-0.10447322292266303)))) (-2.4849959792457352)))
286,151.94387886532192,551.7934565940465,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Self_X))) (+ (+ (1.7465764893216598) (2.801611351816451)) (AI_guess))) (- (- (+ (0.7292012526323561) (Tree_X)) (Tree_X)) (Tree_X)))) (Tree_X))
287,154.60011757295496,567.7264260683822,(- (+ (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (Self_X))) (/ (neg (-1.9051124506438366)) (- (FieldWidth) (1.3743736105369546)))) (+ (/ (neg (Self_X)) (Self_X)) (-1.0)))) (Tree_X))
288,153.92635681367366,565.2593697866242,(+ (- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (2.0717063303288086)) (/ (-2.2244879063621457) (1.0))) (* (neg (AI_guess)) (Tree_X)))) (Tree_X)) (* (+ (- (Tree_Y) (2.3661379743871755)) (- (- (neg (0.5065492309097763)) (- (0.0) (-2.4994271810213826))) (Tree_X))) (AI_guess)))
289,148.83451475707597,584.2597793058518,(+ (* (FieldWidth) (AI_guess)) (+ (/ (- (- (* (0.7701911792632092) (AI_guess)) (+ (1.6733972915078041) (-1.2610887752601787))) (0.13392403487080973)) (+ (+ (+ (-2.102005182620726) (-2.1034399223842506)) (/ (FieldWidth) (1.0))) (neg (neg (0.864399935128001))))) (-2.4849959792457352)))
