# 500;1000;5;0.25;0.7;0.03
20,33.378218832363444,140.00355406000222,(neg (- (Tree_X) (* (/ (Tree_Y) (- (-1.604386633902132) (Self_X))) (+ (/ (Self_X) (-0.9247996864464039)) (FieldHeight)))))
21,34.6769771885945,137.47927641091906,(- (+ (+ (neg (- (ClosestTreeX) (-0.7279112500074802))) (2.025198092068184)) (FieldHeight)) (Read (- (+ (neg (2.3622199674120044)) (- (FieldHeight) (-0.8654058433666423))) (Self_X))))
22,34.75453307470551,181.60862871891098,(+ (/ (+ (neg (* (-0.42339508158127837) (-1.1656700040314225))) (ClosestTreeX)) (+ (* (- (-1.0) (-1.6912624430086707)) (-2.2552337004672816)) (0.0))) (- (Self_X) (/ (1.6743077906585349) (FieldWidth))))
23,35.46381587457269,136.6846872027365,(Write (- (/ (Write (neg (-2.827711802567454)) (-2.1125289595050774)) (* (0.7987003458988275) (/ (FieldWidth) (0.9276926056075423)))) (2.3614083678181697)) (1.7818667813680893))
24,33.51256728632833,163.91852896539922,(+ (neg (1.779066657977296)) (Read (+ (Write (- (1.3898576694118496) (1.0)) (+ (0.411539238668845) (0.0))) (-0.5730519199270674))))
25,33.51174456175632,172.64396622838987,(/ (/ (neg (Write (* (ClosestTreeX) (-1.0590721427568144)) (Tree_Y))) (neg (-1.0))) (- (/ (2.812890571296638) (/ (neg (2.998363913490965)) (-2.8534840220477222))) (0.029300227370861798)))
26,33.55226105847793,177.3005798833288,(- (/ (+ (Write (1.6964523067110084) (/ (ClosestTreeY) (-0.688297883281562))) (Self_Y)) (- (* (FieldHeight) (Self_Y)) (* (Tree_X) (- (-2.06989847613628) (Tree_Y))))) (+ (0.12167698602899035) (- (Self_Y) (/ (Write (-1.6480507056033837) (2.5407488450327254)) (FieldHeight)))))
27,33.8761257899634,293.2414835268208,(- (/ (Write (* (1.6964523067110084) (+ (0.6463980617037723) (2.517455256135854))) (Self_Y)) (ClosestTreeX)) (+ (0.12167698602899035) (- (ClosestTreeX) (/ (+ (Tree_Y) (ClosestTreeY)) (FieldHeight)))))
28,33.88570187285318,136.1444943329077,(/ (neg (Write (- (Write (-0.49418388903342514) (ClosestTreeX)) (+ (ClosestTreeY) (-2.855058476909619))) (+ (+ (0.0) (1.0)) (neg (Self_Y))))) (+ (1.6539522730400886) (neg (-0.06713917209848086))))
29,33.09437069699016,153.3524267201427,(* (+ (-2.9423849061997847) (+ (+ (neg (-2.927455689455721)) (- (-1.2131921990858017) (FieldHeight))) (neg (Write (Self_Y) (-0.33124158087461186))))) (neg (Write (- (- (0.8834915696245242) (Self_Y)) (Tree_X)) (+ (Write (-1.0) (FieldWidth)) (2.9415471735386083)))))
30,35.476750293903066,161.82399813850466,(- (/ (- (- (+ (1.292621524352172) (Tree_X)) (- (FieldWidth) (Self_Y))) (Write (Write (Self_X) (FieldWidth)) (* (2.480908937766457) (-1.2314764389960258)))) (ClosestTreeX)) (+ (0.12167698602899035) (- (ClosestTreeX) (/ (+ (FieldHeight) (0.9287926832425661)) (FieldHeight)))))
31,34.64996635335906,172.04003249380236,(- (/ (- (- (+ (1.292621524352172) (Tree_X)) (- (Self_X) (Self_Y))) (Write (Write (Self_X) (FieldWidth)) (* (-2.851977435144351) (-1.2314764389960258)))) (ClosestTreeX)) (+ (0.12167698602899035) (- (ClosestTreeX) (/ (+ (FieldHeight) (0.9287926832425661)) (FieldHeight)))))
32,35.07141712262415,163.57554038141234,(+ (Write (Write (+ (- (0.0) (-0.32793917534110895)) (neg (-0.7653276872151533))) (ClosestTreeX)) (- (-1.375163739514806) (- (Self_Y) (-1.0)))) (/ (-2.002574554468044) (- (* (Write (0.9224313565996525) (0.0)) (FieldHeight)) (neg (* (-1.0) (FieldHeight))))))
33,33.66812613980117,224.6760168256264,(- (/ (- (- (+ (1.292621524352172) (Tree_X)) (- (Self_X) (Self_Y))) (Write (Write (Self_X) (FieldWidth)) (* (-2.851977435144351) (-1.2314764389960258)))) (ClosestTreeX)) (+ (0.12167698602899035) (+ (ClosestTreeX) (/ (+ (FieldHeight) (0.9287926832425661)) (FieldHeight)))))
34,35.37367683343195,149.4477880861889,(- (/ (- (- (+ (-2.0464514920139614) (Tree_X)) (- (Self_X) (Self_Y))) (Write (Write (Self_X) (FieldWidth)) (* (-2.851977435144351) (-1.2314764389960258)))) (ClosestTreeX)) (+ (0.12167698602899035) (+ (ClosestTreeX) (/ (+ (FieldHeight) (0.9287926832425661)) (FieldHeight)))))
35,34.236946235979815,162.3323473084934,(- (/ (Write (Write (1.6964523067110084) (/ (FieldWidth) (1.6314732570504047))) (Self_Y)) (ClosestTreeX)) (+ (0.12167698602899035) (- (ClosestTreeX) (/ (neg (-2.4879864418774646)) (FieldHeight)))))
36,33.01035725513758,157.28104511582907,(- (/ (Write (* (1.6964523067110084) (/ (FieldWidth) (1.6314732570504047))) (Self_Y)) (ClosestTreeX)) (+ (0.12167698602899035) (- (ClosestTreeX) (/ (neg (-2.4879864418774646)) (FieldHeight)))))
37,34.680229499692295,172.4222859236251,(neg (+ (+ (Read (* (0.7639435198887639) (Tree_X))) (/ (- (-0.8487538306528157) (1.0)) (0.049256820666597534))) (ClosestTreeX)))
38,35.5824752644153,189.61372723680216,(- (/ (- (- (+ (-2.0464514920139614) (Tree_X)) (- (2.353203016473689) (Self_Y))) (Write (Write (Self_X) (FieldWidth)) (* (-2.851977435144351) (-1.2314764389960258)))) (ClosestTreeX)) (+ (0.12167698602899035) (+ (ClosestTreeX) (/ (+ (FieldHeight) (0.9287926832425661)) (FieldHeight)))))
39,34.510150684183884,154.62396635914163,(Write (Write (/ (Write (neg (2.016777102176216)) (-2.1125289595050774)) (+ (+ (2.2677604066489447) (-1.0)) (1.0661423018377816))) (- (- (+ (1.0) (-1.6454653606547078)) (- (-1.0) (1.0))) (Tree_X))) (- (- (+ (/ (2.6336515448091022) (Self_Y)) (Read (-0.5841428234343606))) (- (neg (-2.2831781250037673)) (+ (Tree_X) (-2.775902559408633)))) (Tree_X)))
40,35.66706770968386,179.6234406772728,(+ (- (/ (Write (neg (1.12124615802961)) (FieldHeight)) (Write (0.7987003458988275) (/ (-0.5006795502755468) (FieldHeight)))) (Self_X)) (+ (- (/ (neg (-2.3008817269092257)) (Write (FieldWidth) (ClosestTreeX))) (Tree_Y)) (-2.0718986596048707)))
41,33.53866454214607,199.10919971881316,(+ (neg (+ (* (neg (ClosestTreeX)) (* (-0.11357794069158178) (FieldWidth))) (+ (/ (ClosestTreeY) (-1.0)) (Tree_Y)))) (FieldHeight))
42,34.234266218385876,210.07574218453513,(- (/ (- (- (+ (1.7588204817643387) (2.4083476790650273)) (- (-1.7226207745642437) (ClosestTreeY))) (+ (Write (-0.42000070168595505) (-1.0)) (/ (1.0228880925004047) (-1.747969951453595)))) (ClosestTreeX)) (+ (0.12167698602899035) (+ (ClosestTreeX) (/ (+ (2.025359579743121) (1.86635020734193)) (-1.0)))))
43,35.47377270488676,220.5567577841677,(+ (- (+ (* (- (-0.46282492889275684) (2.2637127981558036)) (- (-1.0) (1.0))) (* (- (-1.0) (ClosestTreeX)) (ClosestTreeX))) (neg (Write (Write (Tree_Y) (-1.5180074422362912)) (+ (-1.0) (Self_Y))))) (2.365667796075323))
44,33.43338180322701,125.47752932667335,(- (/ (- (- (- (FieldWidth) (Tree_X)) (- (2.4839614829043537) (FieldWidth))) (+ (Write (FieldWidth) (-2.064731729492001)) (/ (1.4662063680961683) (1.0617350234814236)))) (ClosestTreeX)) (+ (0.12167698602899035) (+ (ClosestTreeX) (/ (+ (-1.0) (-0.6871492256330463)) (-1.0)))))
45,33.91631024185731,146.94023991337744,(+ (/ (FieldWidth) (Read (1.0))) (/ (+ (-0.4538206646983127) (Write (/ (-1.3114118479673786) (1.0)) (FieldHeight))) (neg (* (/ (0.0) (-1.8141249382821534)) (Write (-0.9047609575702444) (1.0))))))
46,33.33887071711747,169.63329274541013,(+ (+ (Write (/ (Write (FieldHeight) (-1.0)) (/ (-0.2185809379891932) (-1.0562806286882829))) (/ (- (Self_X) (ClosestTreeY)) (Read (1.0)))) (+ (+ (* (ClosestTreeY) (0.9839069176384436)) (+ (1.0) (-0.7396225090012654))) (-1.6785571055500303))) (Read (+ (Self_X) (neg (/ (FieldWidth) (1.0))))))
47,34.084516520869286,170.32370123610406,(- (/ (- (- (+ (-2.0464514920139614) (FieldWidth)) (- (2.353203016473689) (0.8255115816469116))) (Write (Write (-1.8566363386003955) (FieldWidth)) (* (-2.851977435144351) (-1.2314764389960258)))) (ClosestTreeX)) (+ (0.12167698602899035) (+ (ClosestTreeX) (/ (+ (FieldHeight) (-2.5877778275249055)) (FieldHeight)))))
48,34.70246119085287,158.0290098057633,(+ (- (/ (- (Read (-0.4806114075747545)) (FieldHeight)) (+ (1.0) (/ (-0.9724403456481969) (FieldWidth)))) (- (Write (Read (1.8618500447376771)) (ClosestTreeX)) (- (/ (0.3525179197133701) (FieldWidth)) (FieldHeight)))) (+ (* (0.0) (- (Read (-2.9641656189514016)) (Read (FieldHeight)))) (- (-1.794066870574987) (neg (neg (-2.2251548296741275))))))
49,34.50678895223797,141.37921822215523,(+ (- (/ (- (- (FieldWidth) (-1.1139950392395674)) (Write (-1.1478597692603205) (0.1077249911412892))) (ClosestTreeX)) (+ (0.12167698602899035) (+ (ClosestTreeX) (/ (Self_Y) (ClosestTreeY))))) (* (Write (-1.061028533668924) (neg (Write (Self_X) (1.1534909689966941)))) (-2.912569224792554)))
50,35.24738407102727,192.17295719478327,(+ (neg (+ (* (neg (ClosestTreeX)) (* (-0.11357794069158178) (FieldWidth))) (+ (/ (ClosestTreeY) (-1.0)) (Tree_Y)))) (FieldHeight))
51,33.61584264829799,116.44333445352883,(+ (/ (- (+ (* (Self_Y) (-1.0)) (neg (Self_Y))) (ClosestTreeX)) (* (- (* (1.9284123008436929) (1.0)) (/ (ClosestTreeY) (1.87375046405427))) (neg (+ (0.0) (Self_Y))))) (+ (/ (- (Self_X) (* (1.0376989105521526) (1.0))) (- (- (-1.0) (0.0)) (- (Self_X) (-1.0)))) (+ (/ (Write (0.0) (-2.817539665842278)) (* (0.009808754068399761) (-0.374121331301033))) (- (- (Self_Y) (1.0)) (+ (Self_Y) (-2.4918914453538568))))))
52,35.938221441049144,147.66483402123853,(* (/ (- (- (/ (Tree_Y) (ClosestTreeX)) (+ (-0.18958978714285735) (1.6894972510169453))) (ClosestTreeX)) (- (-1.375163739514806) (neg (* (-1.312329047067412) (FieldWidth))))) (- (- (/ (- (FieldWidth) (1.0)) (- (2.3791482132250694) (-2.6019912755925927))) (+ (+ (2.3003953046571066) (-1.9192035152013511)) (- (FieldHeight) (-0.5104086298386248)))) (Self_X)))
53,34.30391131373914,139.2184443768877,(Write (neg (+ (* (* (0.0) (ClosestTreeX)) (Self_Y)) (- (Write (2.6432523177416725) (FieldWidth)) (/ (-2.3408841232708366) (Tree_X))))) (+ (+ (neg (* (Self_X) (0.0))) (+ (Write (0.0) (-2.7376329961165258)) (* (Tree_X) (-2.290823769963386)))) (FieldHeight)))
54,33.2053414948717,148.58872622267845,(Write (Self_X) (- (/ (- (- (-0.6005298765324909) (-1.0)) (+ (-0.34324471105260557) (-2.9659769410038797))) (Write (-0.48310869808903245) (+ (FieldHeight) (Self_Y)))) (Self_X)))
55,34.20096233478379,140.80842356991076,(+ (/ (+ (/ (* (-0.3643556928304106) (Tree_Y)) (- (1.1255421891215445) (ClosestTreeY))) (+ (* (ClosestTreeX) (-1.3716725475037912)) (neg (2.501274022434135)))) (* (Write (neg (2.736551458089136)) (* (1.6058974060340168) (0.0))) (neg (- (-2.088637480028206) (2.975885234461874))))) (1.1535516464606843))
56,34.41390799857759,150.6398236762651,(+ (/ (+ (- (/ (1.00945062365337) (-0.9561028803249192)) (+ (-1.7743037774108479) (FieldWidth))) (+ (/ (0.89829170613414) (-1.7865060153541326)) (- (FieldHeight) (FieldWidth)))) (* (Write (+ (-1.0) (2.0547594533151443)) (-2.2552337004672816)) (-1.955444187439378))) (+ (Self_X) (+ (+ (neg (ClosestTreeX)) (/ (-1.0) (0.0))) (0.049256820666597534))))
57,34.06178418929533,161.72501950051418,(neg (neg (* (- (Write (2.9455955011608568) (FieldHeight)) (* (Tree_X) (ClosestTreeX))) (/ (/ (ClosestTreeY) (-0.7875617290530039)) (-0.3405026072433692)))))
58,32.61293832199796,136.9052732690016,(+ (/ (* (- (/ (0.5542343586662044) (-1.0)) (/ (1.899003840958609) (-2.817667629789434))) (/ (- (Self_Y) (0.0)) (+ (Self_X) (-0.411456139975114)))) (- (* (/ (Tree_Y) (-1.0)) (Tree_Y)) (Self_X))) (- (Self_X) (+ (+ (+ (FieldWidth) (Tree_Y)) (/ (ClosestTreeY) (2.0231783153350156))) (-0.5730519199270674))))
59,35.37775529731583,165.88171487343118,(- (+ (* (+ (* (2.4625180880981423) (2.789877207912949)) (- (0.0) (ClosestTreeX))) (+ (* (Self_Y) (0.11408146810339925)) (Write (-2.174049837793585) (-2.9945024640186717)))) (-0.3218407759409869)) (+ (+ (/ (- (-1.0) (0.0)) (+ (-1.0242013862239567) (-1.5286482152832295))) (+ (/ (Self_Y) (FieldWidth)) (Self_X))) (- (/ (+ (Tree_X) (ClosestTreeX)) (- (ClosestTreeX) (-2.0188917439861815))) (Self_Y))))
60,32.524364827000696,132.6914529219138,(- (- (/ (- (+ (-1.0) (1.5265709705233812)) (neg (-0.8029294602954433))) (* (+ (0.2526011781269917) (-0.16416516502030554)) (- (ClosestTreeY) (FieldWidth)))) (Write (* (Write (FieldWidth) (FieldWidth)) (+ (Tree_X) (-2.984866517876032))) (* (neg (-1.8787188065824256)) (FieldHeight)))) (neg (- (- (+ (Tree_Y) (ClosestTreeX)) (+ (FieldWidth) (-0.17718230478318997))) (* (- (0.40670087843963554) (1.0)) (+ (-1.2500497215887365) (-2.5255863268314034))))))
61,33.27475427066181,150.66513999641094,(- (- (* (/ (Write (-2.4320746840006118) (2.065505572553164)) (FieldWidth)) (-2.2552337004672816)) (- (+ (+ (1.6140665344111316) (0.0)) (+ (ClosestTreeY) (0.8514726748582238))) (Write (- (Tree_X) (ClosestTreeX)) (- (ClosestTreeY) (2.8888799377311445))))) (/ (Write (+ (/ (-1.2932118244250206) (-0.23146968780537236)) (- (-0.7377767557373716) (-1.0))) (- (Write (-1.1790009792651297) (-0.4936304611330504)) (FieldWidth))) (ClosestTreeX)))
62,33.12964696657434,157.73930220168754,(neg (+ (* (+ (+ (FieldWidth) (-1.0)) (0.049256820666597534)) (Read (Write (1.9072116532725865) (-2.8129905665613855)))) (- (- (- (Self_Y) (FieldHeight)) (* (-1.6835879662950106) (1.0))) (-1.0))))
63,31.977230800306458,181.36905639763805,(- (neg (+ (+ (* (0.7189682865930149) (1.0)) (Read (1.0))) (- (- (-1.6653573233364434) (Self_Y)) (-1.0)))) (+ (Read (+ (neg (Tree_X)) (* (1.0646619412645393) (Self_Y)))) (- (+ (- (ClosestTreeX) (-0.5852571069340833)) (Write (2.998178646973926) (2.1868661551610113))) (+ (neg (ClosestTreeX)) (/ (1.0) (FieldHeight))))))
64,33.07466400192497,187.9193612332539,(- (+ (* (* (Write (1.6847622433876088) (-2.1495057979923695)) (Write (ClosestTreeX) (0.05047042489341358))) (+ (* (-0.5753177923054982) (2.0634670957704255)) (/ (-0.5386545173376969) (-2.2899513968176706)))) (/ (- (neg (FieldWidth)) (/ (0.0) (-2.1489815607190224))) (+ (Write (FieldHeight) (Tree_Y)) (- (Self_X) (2.2745043471649424))))) (+ (/ (1.0) (- (Write (ClosestTreeX) (Self_Y)) (/ (ClosestTreeX) (1.0)))) (+ (/ (* (-1.8091471013937992) (-1.718429475659497)) (-1.0)) (- (Tree_Y) (* (-2.018164028005031) (-0.28040963089235316))))))
65,35.02814575671287,153.11441672746696,(- (/ (/ (* (neg (0.8886809612978999)) (/ (-0.2637976409565299) (Tree_Y))) (Read (+ (ClosestTreeY) (-1.0)))) (FieldHeight)) (- (Write (* (- (0.0775119972924454) (Tree_X)) (Read (0.8390678620881342))) (-1.9535730575328467)) (/ (- (- (-0.22020989543188296) (-2.334735194010988)) (+ (1.4726758494326395) (1.9628195613297788))) (ClosestTreeX))))
66,35.14579948390121,138.71865431449623,(+ (/ (- (* (/ (ClosestTreeY) (-1.6239169501771575)) (0.0)) (Write (/ (FieldWidth) (FieldWidth)) (- (ClosestTreeX) (Tree_Y)))) (/ (Write (neg (-0.28657644593627296)) (* (1.706547789344329) (Tree_Y))) (Read (-2.577890686174678)))) (* (- (+ (neg (-1.0)) (- (0.39361710188054033) (-0.29101224084900057))) (Write (+ (-1.0) (Tree_X)) (-1.010748018407014))) (neg (+ (+ (-0.9623009922031098) (2.770427383038715)) (neg (-2.8649662992207894))))))
67,34.54944797404037,143.38061758328683,(- (* (+ (- (neg (Tree_Y)) (/ (0.03683643203825859) (Self_X))) (1.1535516464606843)) (- (* (+ (FieldHeight) (0.031550197016668946)) (-2.2552337004672816)) (- (Read (FieldWidth)) (/ (-1.0) (2.50192662219062))))) (FieldWidth))
68,35.011927191752896,165.12920476502103,(* (/ (- (- (- (-2.400295916991117) (-1.6347366972138402)) (/ (Self_X) (FieldHeight))) (neg (/ (-2.780847422238387) (Self_Y)))) (ClosestTreeX)) (+ (- (+ (* (ClosestTreeX) (ClosestTreeX)) (/ (ClosestTreeY) (1.0084891984620086))) (+ (Write (-1.0664053533025004) (1.0)) (+ (FieldWidth) (FieldHeight)))) (+ (Tree_X) (Write (+ (Self_Y) (-1.8572509151146284)) (/ (1.423371856659804) (2.8454319372065253))))))
69,34.36028817344563,191.32470385138674,(- (/ (Write (Write (- (-1.0) (-0.32208085346603355)) (Write (0.3923189966313947) (-1.0))) (+ (Write (0.3586161199308284) (FieldHeight)) (neg (2.1152753061382166)))) (/ (+ (Write (FieldHeight) (ClosestTreeX)) (+ (2.547394986799338) (-2.164575184690061))) (- (* (-1.6038227403445606) (Self_Y)) (Tree_Y)))) (+ (Read (neg (Write (0.3388810636345916) (-1.9720548650111263)))) (FieldWidth)))
70,35.37110982001582,167.89215720839775,(+ (/ (+ (/ (/ (0.0) (Self_Y)) (+ (-2.1829120464973237) (1.8286826277241062))) (+ (* (FieldWidth) (ClosestTreeX)) (+ (-1.9013593570961014) (1.3346978530252844)))) (- (* (/ (0.0) (Self_X)) (Tree_Y)) (Self_X))) (- (Self_X) (+ (+ (+ (-2.6307716046776592) (-2.056029785324001)) (- (ClosestTreeX) (Self_X))) (0.0))))
71,34.24409686148956,131.1267254071912,(+ (/ (+ (/ (/ (0.0) (Self_Y)) (+ (-2.1829120464973237) (1.8286826277241062))) (+ (* (FieldWidth) (ClosestTreeX)) (+ (-1.9013593570961014) (1.3346978530252844)))) (- (* (/ (0.0) (Self_X)) (Tree_Y)) (Self_X))) (- (Self_X) (+ (+ (+ (-2.6307716046776592) (-2.056029785324001)) (- (ClosestTreeX) (Self_X))) (0.0))))
72,34.28445628906173,160.7097068901013,(+ (Write (- (neg (neg (ClosestTreeY))) (- (+ (1.0) (0.3494983275692056)) (+ (0.12315961387287899) (Tree_X)))) (+ (+ (- (-1.8026408962453828) (-2.0087412273526297)) (neg (-1.0))) (-2.4011933361080287))) (* (Self_Y) (/ (* (* (0.8864964721081741) (FieldWidth)) (Write (Tree_X) (-0.9248849654467657))) (ClosestTreeX))))
73,33.84727382677288,154.74718903257033,(+ (+ (+ (+ (neg (ClosestTreeX)) (-1.6579847937056682)) (neg (* (Self_X) (-0.991598937277784)))) (-2.2552337004672816)) (Read (Write (/ (Read (0.5463065233257902)) (+ (Self_X) (-1.4250429039327082))) (* (+ (Tree_X) (1.8629527830636974)) (- (ClosestTreeY) (Self_Y))))))
74,34.32602575102466,126.84549690753211,(+ (+ (Write (+ (neg (FieldHeight)) (Tree_Y)) (neg (+ (Tree_Y) (1.0)))) (-2.2552337004672816)) (Read (Write (/ (+ (FieldWidth) (Tree_X)) (+ (-1.0) (-1.0))) (* (+ (1.627967245070928) (FieldWidth)) (- (0.6837885083936355) (Tree_X))))))
75,34.72823977970754,142.36439789937236,(+ (Write (* (Write (* (FieldHeight) (-2.5344569482093355)) (+ (0.5039763533163946) (-0.19546713096484858))) (0.0)) (neg (- (* (1.877142686693678) (-1.3748183061255532)) (neg (-1.7009743917916793))))) (Write (/ (- (+ (Self_X) (Self_X)) (Tree_X)) (+ (- (-1.1125485999656692) (Self_X)) (ClosestTreeX))) (/ (+ (+ (Tree_Y) (0.818091415877968)) (0.0)) (neg (/ (-2.958212976481942) (ClosestTreeX))))))
76,34.61006921117396,155.3245484504139,(- (- (* (* (* (FieldWidth) (2.8553382852374707)) (* (0.0) (1.279555131699679))) (FieldWidth)) (* (+ (- (-0.9227423525848648) (Tree_X)) (-2.2552337004672816)) (/ (+ (0.05271120596588874) (-0.28815238345756367)) (+ (-0.6621792347973505) (-0.17051683215957336))))) (+ (neg (- (- (-1.4959387406376023) (ClosestTreeX)) (1.5329060307669824))) (- (* (/ (1.7452628764775024) (Self_Y)) (Write (-2.974675912284927) (ClosestTreeY))) (* (neg (-1.2952900747402365)) (/ (1.0) (1.3236886673695052))))))
77,32.918108842297706,136.49644660406852,(neg (- (neg (* (+ (FieldHeight) (2.8434316135175326)) (+ (0.0) (-2.0342097041614293)))) (* (neg (Write (1.4194892017036134) (Self_Y))) (+ (Write (1.3223410306877028) (-0.2270090131225766)) (Read (-0.1483148477064713))))))
78,34.694225455910505,174.20371495574085,(neg (+ (- (+ (/ (-1.0) (-0.466777028166673)) (2.026773412017672)) (/ (+ (0.7255473611688812) (1.0)) (Tree_Y))) (- (/ (- (Tree_X) (-1.3411116129146075)) (neg (1.2373804334083172))) (neg (+ (FieldHeight) (Tree_Y))))))
79,34.830450292129335,166.63737558933983,(Write (/ (+ (+ (- (1.4396637416839289) (1.1830165050408805)) (- (-0.9351294317291332) (Self_Y))) (Tree_Y)) (+ (/ (neg (-1.0)) (+ (Tree_Y) (-1.752359589309443))) (+ (+ (-1.0) (1.1625028332963367)) (-1.0)))) (-1.5186073838678704))
80,35.76232361188443,186.7303711272431,(- (/ (- (Read (- (Tree_X) (-2.105114077119657))) (+ (+ (0.0) (Tree_X)) (Self_X))) (-2.175881900853222)) (+ (-0.8822705007531173) (- (ClosestTreeX) (Write (- (-1.0) (-1.18873015012113)) (/ (ClosestTreeX) (ClosestTreeX))))))
81,34.856435197269064,132.89546578364752,(+ (/ (- (- (/ (FieldHeight) (FieldWidth)) (/ (Tree_Y) (1.1991105539918427))) (+ (Read (-2.0525722573710676)) (- (FieldHeight) (FieldWidth)))) (/ (+ (Write (-1.6599647679509628) (FieldWidth)) (- (-1.1026483636147169) (0.0))) (Read (+ (ClosestTreeY) (2.366886560152924))))) (+ (Read (Read (/ (0.42297525038896744) (-1.0)))) (FieldWidth)))
82,35.08780683260534,161.94716346332524,(- (- (+ (- (neg (1.1985367993483118)) (* (2.2549112706139907) (1.0))) (neg (- (Self_Y) (FieldHeight)))) (Write (+ (neg (0.0)) (- (2.507056442060005) (Self_X))) (neg (/ (-2.6796385379913175) (1.0))))) (-1.7350737228608661))
83,34.71423733688144,236.2050082456915,(/ (+ (Write (- (- (-1.760505013675201) (0.0)) (neg (1.2020960471608397))) (Read (+ (Self_Y) (Tree_Y)))) (* (- (* (2.818232356622791) (0.08833558516682816)) (neg (-2.335238759562424))) (- (/ (0.0) (1.2726192143151014)) (+ (1.3269566790202756) (1.525301954560904))))) (+ (* (/ (- (1.0) (1.982539432233076)) (+ (-2.7168966687615215) (FieldWidth))) (ClosestTreeX)) (0.7736836525044701)))
84,34.362804957681156,139.3707838528963,(+ (/ (/ (+ (neg (-2.067039573374888)) (neg (-1.0))) (ClosestTreeX)) (+ (Write (Write (-1.0) (-0.2409763458333929)) (Write (1.263600359807067) (0.0))) (0.0))) (- (+ (+ (+ (FieldWidth) (Self_X)) (Read (-1.0))) (Self_X)) (- (- (Write (1.0) (-1.4795940310526918)) (- (FieldHeight) (-0.01587815696766537))) (/ (Write (Self_Y) (2.3171433337316305)) (Write (-1.1683131396667072) (1.0))))))
