# 500;1000;5;0.25;0.7;0.03
22,34.44443035888539,167.60816866017527,(- (- (/ (/ (+ (2.270743552423169) (Tree_X)) (- (1.0) (FieldWidth))) (ClosestTreeY)) (+ (/ (* (ClosestTreeX) (-0.6379691235935692)) (-1.0)) (neg (Self_Y)))) (FieldWidth))
23,35.99607519163703,148.08383638067193,(- (/ (FieldWidth) (2.99423501180888)) (* (* (neg (neg (-0.795117311709026))) (+ (+ (FieldHeight) (Self_Y)) (- (-1.3837036132706528) (-2.2176827416928866)))) (- (-2.5069345413752835) (neg (neg (-0.45949776554674315))))))
24,34.96845110257503,145.22734068517707,(- (- (/ (* (-1.1923531560544673) (neg (FieldHeight))) (+ (neg (0.20071238594939134)) (+ (Tree_X) (-0.13125664388335467)))) (+ (+ (* (ClosestTreeX) (Tree_X)) (neg (0.0))) (- (neg (0.0)) (FieldWidth)))) (Self_X))
25,35.72722963434272,148.83328934843277,(- (- (/ (* (-1.1923531560544673) (neg (FieldHeight))) (+ (neg (0.20071238594939134)) (+ (Tree_X) (-0.13125664388335467)))) (+ (+ (* (ClosestTreeX) (Tree_X)) (neg (0.0))) (- (neg (0.0)) (FieldWidth)))) (Self_X))
26,34.93500000197551,172.73138350860862,(- (- (/ (* (-1.1923531560544673) (neg (FieldHeight))) (+ (neg (0.20071238594939134)) (+ (Tree_X) (-0.13125664388335467)))) (+ (+ (* (ClosestTreeX) (Tree_X)) (neg (0.0))) (- (neg (0.0)) (FieldWidth)))) (Self_X))
27,34.80432315148059,154.76520822225902,(- (Self_Y) (- (/ (/ (* (-2.350854836027036) (2.8715282700846725)) (+ (Self_X) (2.161094238354176))) (- (* (Self_Y) (2.9781963889836787)) (neg (Tree_X)))) (- (* (* (ClosestTreeX) (2.5246330754975252)) (neg (1.0))) (neg (neg (1.0))))))
28,36.49589229763362,169.1667496222852,(/ (+ (* (* (ClosestTreeX) (- (1.1077857796421435) (Tree_Y))) (/ (- (-2.9124109543172616) (FieldWidth)) (* (-0.3224406783748677) (-1.0)))) (- (* (- (-2.32882123296398) (0.0)) (+ (-0.9586763431036971) (Self_Y))) (+ (/ (0.8562820463228329) (-2.150694160701714)) (- (-0.477069347538555) (FieldHeight))))) (neg (ClosestTreeX)))
29,34.3185856960538,163.13090352894997,(neg (- (/ (* (- (ClosestTreeX) (-1.0)) (- (ClosestTreeX) (-2.1401560077518376))) (- (/ (Self_Y) (FieldWidth)) (* (Tree_X) (0.0)))) (FieldWidth)))
30,33.148599967272304,133.26258091290273,(+ (+ (+ (+ (/ (2.231590300931577) (-1.6918525829512467)) (2.5706602373533736)) (* (- (FieldHeight) (Tree_X)) (+ (-0.7760459682119967) (Self_X)))) (/ (/ (neg (0.31125930970762017)) (- (Self_X) (-1.4575004128530724))) (- (/ (2.9424359400977433) (-1.9945058249631893)) (1.163333010757606)))) (* (- (+ (+ (0.044044419826454906) (-2.025157189675674)) (+ (FieldWidth) (-1.0166765014849808))) (- (- (-1.0) (1.197561911893632)) (+ (1.0) (2.3985609231174054)))) (-1.8305092018340463)))
31,34.27541768192526,136.8936245191775,(neg (- (Tree_X) (- (-0.07845928547013914) (/ (neg (-1.3981324272295275)) (-1.0)))))
32,35.77004490711616,145.37378839823032,(- (/ (+ (neg (+ (Self_X) (2.9289643918283677))) (- (-2.8290693891749887) (- (-0.6903717333313235) (-0.9161318802990484)))) (- (+ (- (1.0104470851912986) (1.7612088136462392)) (* (-2.379726875169299) (0.3099182346259757))) (- (- (-1.0) (-1.2805849655686843)) (/ (Self_X) (-2.203012540932226))))) (- (/ (+ (* (-2.7092809552953145) (-0.6557522306014638)) (neg (-0.9607144545685156))) (Self_X)) (* (- (/ (0.5061758559700227) (1.6775660291868704)) (Self_Y)) (- (* (-0.8037262412073449) (0.3134284847216353)) (-1.8331153470145085)))))
33,33.967692373004446,143.1937665584652,(* (+ (+ (/ (ClosestTreeX) (+ (Self_Y) (1.5248780816395806))) (2.5706602373533736)) (+ (* (+ (-1.3079619889514085) (ClosestTreeY)) (neg (1.5341685357897301))) (- (/ (Self_Y) (2.1017515192169105)) (FieldWidth)))) (Self_Y))
34,36.179026976494576,145.84038625820202,(* (* (+ (Self_Y) (+ (-1.0) (0.733908511552452))) (neg (+ (* (-0.06368137023426446) (FieldHeight)) (ClosestTreeX)))) (/ (- (- (- (Self_Y) (-2.10528565960625)) (* (-2.712898368310893) (Self_Y))) (/ (-2.7193876938388843) (/ (-2.5679298130015367) (2.6627409829707718)))) (FieldHeight)))
35,35.187074097034184,165.4656692893881,(* (+ (+ (* (+ (Tree_Y) (2.8049238409215427)) (neg (-2.7784475373672457))) (2.921066684075739)) (* (+ (* (0.917860301126491) (1.0)) (-0.10579492558775794)) (- (- (2.7403525858463293) (-0.697374086145123)) (2.3003751547864386)))) (* (- (-1.8122747572647668) (* (* (2.5680141235605154) (0.0)) (+ (Tree_X) (-2.909579905124959)))) (FieldHeight)))
36,33.94414117606101,157.30316381062937,(* (- (-1.8122747572647668) (* (* (- (1.2009386501726258) (-0.9137646477008312)) (1.163333010757606)) (+ (/ (Self_Y) (-1.8316025312223918)) (* (ClosestTreeX) (1.029422133093103))))) (FieldHeight))
37,35.28070053977988,199.78649783226447,(+ (neg (neg (+ (Self_Y) (+ (0.9428700566149639) (1.8191016938796514))))) (* (Self_Y) (* (* (+ (1.6920469525284165) (-1.7258314604205718)) (* (-1.46074512190664) (ClosestTreeX))) (-1.4331690378245192))))
38,33.57084886060727,171.56352128213433,(* (- (-1.8122747572647668) (* (* (- (1.2009386501726258) (-0.9137646477008312)) (1.163333010757606)) (+ (/ (Self_Y) (-1.8316025312223918)) (* (ClosestTreeX) (1.029422133093103))))) (FieldHeight))
39,35.950987102094224,186.3624860372219,(* (- (-1.8122747572647668) (* (* (- (1.2009386501726258) (-0.9137646477008312)) (1.163333010757606)) (+ (/ (Self_Y) (-1.8316025312223918)) (* (ClosestTreeX) (1.029422133093103))))) (Tree_X))
40,35.400092353965746,171.75930471880662,(- (/ (+ (/ (* (2.1491490399091564) (Tree_X)) (ClosestTreeX)) (- (/ (1.0198000928816846) (ClosestTreeY)) (+ (1.2472218560756367) (Tree_Y)))) (Self_X)) (- (- (- (neg (FieldHeight)) (neg (FieldHeight))) (Self_Y)) (- (* (- (-0.568268114591401) (2.165520979186569)) (* (2.725746384383907) (ClosestTreeX))) (-1.8331153470145085))))
41,35.274198832729795,210.07100772378743,(+ (neg (neg (+ (Self_Y) (+ (0.9428700566149639) (1.8191016938796514))))) (* (Self_Y) (* (* (+ (1.6920469525284165) (-1.7258314604205718)) (- (-1.46074512190664) (ClosestTreeX))) (-1.4331690378245192))))
42,36.13517985285081,169.41782481284127,(* (* (- (+ (+ (2.2223987415575976) (-0.6467502956146403)) (/ (Self_X) (Tree_Y))) (* (* (0.15060721187055082) (1.0)) (/ (Tree_X) (1.0)))) (1.9330053510678393)) (FieldWidth))
43,34.03879363492586,135.82933092752998,(neg (* (/ (neg (* (Self_Y) (Tree_Y))) (neg (neg (-1.028984431390966)))) (- (* (+ (0.5160476877367359) (0.8951918067496378)) (- (ClosestTreeY) (0.0))) (neg (- (Self_X) (ClosestTreeX))))))
44,34.76596979993718,187.2603427160858,(/ (* (1.8860409229527404) (- (/ (+ (Tree_X) (-1.0)) (* (-2.310324673841362) (0.30304239820674894))) (1.163333010757606))) (1.801449016036016))
45,37.40580362952132,157.55093793096054,(+ (* (- (+ (Tree_X) (- (-1.0) (ClosestTreeX))) (* (- (-1.6221367025715718) (-1.0)) (+ (Self_X) (FieldHeight)))) (neg (+ (+ (-0.15039390366306016) (-2.26869152003959)) (- (-0.9402211413901211) (2.2133038490827843))))) (neg (neg (* (* (-2.06706568772189) (-1.7486964119839477)) (- (Tree_Y) (-2.1646508136525293))))))
46,34.167124760436316,156.78342401097254,(/ (- (- (+ (- (-1.0) (FieldHeight)) (+ (1.152015039525618) (Tree_Y))) (* (/ (ClosestTreeX) (1.0)) (- (0.03091505985887455) (ClosestTreeX)))) (+ (* (/ (-0.31811971653021054) (1.1394524690316654)) (+ (1.751667689363087) (-1.0))) (- (+ (Self_X) (-1.775734798848447)) (ClosestTreeX)))) (-1.3079874256246715))
47,34.61918869374323,136.48755503477437,(- (+ (* (* (- (-1.1173888472419118) (2.4397918533714824)) (- (-1.0596507680065452) (-1.7155535291371578))) (FieldHeight)) (/ (* (/ (FieldWidth) (1.6755673774065043)) (Self_Y)) (- (* (1.3545593128558098) (-1.0889974357948784)) (0.5502968084929618)))) (Self_X))
48,34.020645711783004,142.2357613795099,(* (+ (+ (- (2.1991215169507274) (- (-0.9665947254334513) (-1.9391284455369728))) (0.0)) (- (- (+ (Self_Y) (-1.490770393962975)) (/ (1.14318892376063) (Self_Y))) (2.3003751547864386))) (FieldWidth))
49,34.72730523516941,128.40170221220532,(+ (+ (- (- (+ (0.746815913924709) (-1.0)) (- (1.0861603396072717) (-1.0))) (neg (- (-0.894126624541121) (Self_Y)))) (Self_X)) (neg (+ (+ (Self_Y) (+ (0.5068991394382705) (-1.0354858469032793))) (- (/ (1.5993611911689491) (Tree_Y)) (- (0.6005568090694746) (0.0))))))
50,35.315101549952885,173.26840689865986,(neg (* (* (* (/ (0.8575496563648324) (0.7942811519491957)) (+ (-1.1723831522543655) (2.4097429352517565))) (- (/ (ClosestTreeX) (-0.740736357944201)) (* (2.4580101292840633) (Tree_Y)))) (2.903449220795256)))
51,34.898123413837226,136.77621158066836,(+ (+ (* (- (- (0.002369400894831397) (0.0)) (* (FieldHeight) (Self_X))) (* (- (-0.9184218231952022) (2.3122514138471484)) (FieldHeight))) (+ (+ (neg (-2.6373411069365797)) (+ (-0.8380318706952319) (ClosestTreeY))) (+ (/ (-0.8609152718794908) (Self_X)) (- (Tree_X) (-0.47762014569918954))))) (- (/ (* (* (1.0) (-1.5651299101226515)) (1.0)) (- (- (0.46911419990183756) (FieldHeight)) (neg (0.0)))) (- (* (* (-1.8865086232161106) (1.0)) (+ (-1.5934730720506087) (2.8396706162922243))) (neg (ClosestTreeX)))))
52,35.58446684660542,183.58263076876,(- (* (* (- (* (FieldHeight) (0.4606709606101589)) (+ (2.8781532461622215) (1.0))) (+ (- (Tree_Y) (0.0)) (/ (Tree_Y) (ClosestTreeY)))) (neg (/ (- (FieldHeight) (-0.7787300914838227)) (Self_X)))) (/ (+ (+ (- (1.750289409993166) (Self_Y)) (+ (-1.953516380117196) (ClosestTreeY))) (+ (Self_Y) (* (Tree_X) (Tree_Y)))) (neg (1.0218769004318453))))
53,35.480485818914964,230.5823573628875,(- (- (- (* (+ (FieldHeight) (-2.855654512704741)) (- (0.32398848977719874) (-1.1389309700721373))) (- (/ (ClosestTreeY) (Tree_Y)) (- (-1.0) (-1.7988767113418564)))) (* (+ (+ (1.5734668802411251) (-2.583123979685551)) (ClosestTreeX)) (ClosestTreeX))) (neg (+ (+ (* (1.0) (-1.7818819694318264)) (neg (ClosestTreeY))) (/ (/ (-2.9760195919004726) (FieldWidth)) (* (FieldWidth) (FieldWidth))))))
54,36.11674628130755,165.92394804768375,(neg (- (- (+ (+ (-1.0) (-1.7959128034462746)) (+ (-1.0) (-0.9110236541967813))) (neg (* (Self_X) (-2.634433314942745)))) (FieldWidth)))
55,34.04509147800188,150.00034605890275,(* (- (- (* (+ (-0.14246588216816125) (1.0)) (- (Self_Y) (Self_Y))) (- (/ (-0.3102003851101207) (-0.7573110635210414)) (- (FieldHeight) (-2.814415663584521)))) (* (+ (+ (0.0) (2.7154601995522096)) (ClosestTreeX)) (ClosestTreeX))) (neg (neg (+ (* (Self_X) (0.9425325620801841)) (* (1.8856992320994799) (FieldWidth))))))
56,36.27234017022469,198.48040644475307,(- (- (+ (+ (+ (Self_Y) (-0.014386692971609882)) (0.1693086865776987)) (neg (- (Tree_X) (2.6221648615237525)))) (/ (+ (+ (Tree_X) (-0.8067284780066792)) (ClosestTreeX)) (0.030601303740801278))) (/ (+ (+ (- (Tree_X) (1.0)) (+ (FieldHeight) (1.0))) (+ (Self_Y) (+ (0.8883494199199546) (-0.9524511837518972)))) (neg (1.0218769004318453))))
57,33.98399725938514,202.5711241912543,(- (+ (+ (+ (- (FieldHeight) (-1.0)) (neg (0.9094679536251613))) (0.1693086865776987)) (neg (- (* (-2.5533564749370967) (-0.8417475235812191)) (FieldWidth)))) (/ (+ (+ (+ (-1.0) (ClosestTreeX)) (- (1.0) (Self_Y))) (ClosestTreeX)) (0.030601303740801278)))
58,33.51132281634169,176.48268206923825,(- (+ (+ (+ (- (FieldHeight) (-1.0)) (neg (0.9094679536251613))) (0.1693086865776987)) (neg (- (* (-2.5533564749370967) (-0.8417475235812191)) (FieldWidth)))) (/ (+ (+ (+ (-1.0) (ClosestTreeX)) (- (1.0) (Self_Y))) (ClosestTreeX)) (0.030601303740801278)))
59,35.93267407402533,186.34877464528563,(- (- (+ (neg (* (-0.6450181051685386) (-1.0))) (* (/ (FieldHeight) (-1.0)) (* (FieldWidth) (1.0)))) (-1.0)) (neg (* (+ (+ (1.585576383118009) (Tree_X)) (/ (0.9754127019816603) (1.2324163608469902))) (* (- (-1.5555732396752897) (-1.1013984996835389)) (+ (-1.975479363035569) (ClosestTreeY))))))
60,36.447436260149864,152.04580470756426,(+ (* (* (+ (neg (-1.0)) (- (ClosestTreeY) (0.6136050766988754))) (* (neg (FieldWidth)) (neg (-1.0)))) (neg (- (- (-0.37815951053805996) (1.332168811473439)) (+ (Tree_X) (FieldWidth))))) (neg (neg (* (* (Self_X) (-1.6892179756705878)) (- (-1.4242834555971293) (Self_Y))))))
61,34.063255717223754,243.3341262582903,(- (/ (/ (2.135193578052725) (/ (+ (1.5608479327017557) (ClosestTreeX)) (* (FieldHeight) (-1.0)))) (/ (- (1.5273543283721098) (neg (0.011217281234296994))) (-2.6762521856723342))) (- (- (neg (* (-1.8319662710674958) (-1.0))) (* (FieldWidth) (+ (-2.307614044646473) (1.689262336638384)))) (- (neg (+ (-1.1161760993472933) (1.5472977171273028))) (neg (/ (2.4380610261318623) (0.05291834113869065))))))
62,36.014794090719505,143.282259226325,(- (- (+ (- (- (1.8241723692156064) (0.0)) (/ (-1.0) (ClosestTreeX))) (+ (* (Self_Y) (ClosestTreeY)) (/ (1.8820893159550582) (FieldWidth)))) (- (+ (- (1.0) (ClosestTreeY)) (* (-0.42680688500334973) (0.6155920770758434))) (neg (-1.0)))) (neg (- (/ (+ (FieldWidth) (1.0086035004654041)) (* (FieldWidth) (0.8232463818016944))) (* (neg (1.6614911964480488)) (2.424327624728069)))))
63,36.65082952475262,161.15454805113444,(+ (/ (+ (- (- (-1.0) (2.283976545546908)) (/ (0.45557891161511144) (2.432727499869003))) (+ (- (Self_X) (-2.2501361171221905)) (* (FieldHeight) (FieldHeight)))) (- (+ (- (ClosestTreeX) (Tree_Y)) (0.0)) (neg (-1.0)))) (neg (* (* (+ (FieldWidth) (Tree_X)) (1.8027000300251723)) (+ (* (0.9070858387589151) (2.1231661696459057)) (/ (0.8943290829565238) (-1.349623956272573))))))
64,36.713417565966594,151.81064601572456,(- (neg (/ (+ (+ (2.8423425049697055) (Self_Y)) (+ (-2.3184987832199395) (-1.6479745113153954))) (FieldHeight))) (* (- (* (* (-2.732197318055926) (FieldHeight)) (* (0.13388901642733497) (-1.8374704716512253))) (-2.950338743783006)) (- (* (+ (-2.2567522687870367) (-1.0)) (2.903449220795256)) (- (- (2.526619688077372) (ClosestTreeX)) (neg (2.7979053729392316))))))
65,34.16631345224147,168.89505754527582,(- (neg (+ (- (/ (-0.35654064087588866) (Self_X)) (neg (-2.910778941894925))) (- (- (-1.600203526026994) (1.3210904043740381)) (/ (Tree_Y) (2.792906999514172))))) (* (+ (neg (+ (-1.1932325916752604) (Tree_Y))) (* (neg (ClosestTreeX)) (* (Tree_X) (-1.0)))) (1.0)))
66,36.53850283240102,149.41235206427004,(- (/ (/ (2.135193578052725) (/ (+ (1.5608479327017557) (ClosestTreeX)) (* (FieldHeight) (-1.0)))) (/ (- (1.5273543283721098) (neg (0.011217281234296994))) (-2.278686790269008))) (- (- (neg (- (-1.8319662710674958) (-1.0))) (* (FieldWidth) (+ (-2.307614044646473) (1.689262336638384)))) (- (neg (+ (-1.1161760993472933) (1.5472977171273028))) (neg (/ (2.4380610261318623) (0.05291834113869065))))))
67,36.0637767812081,139.1070303382777,(+ (- (- (- (+ (FieldWidth) (0.6487768762176995)) (/ (1.0) (1.9862296565766133))) (+ (+ (Self_Y) (Self_X)) (+ (ClosestTreeY) (2.2992346758230937)))) (/ (* (+ (2.131468320341323) (-2.7942913471958066)) (/ (Self_X) (2.058056506566368))) (* (neg (Self_X)) (+ (-1.0) (Self_Y))))) (neg (- (* (* (Tree_Y) (0.1183645233816093)) (neg (FieldWidth))) (Self_Y))))
68,33.90832434705542,147.0818394112842,(- (Self_X) (/ (neg (neg (+ (ClosestTreeX) (2.443086706672368)))) (+ (neg (/ (-0.5412368054928671) (0.0))) (+ (/ (2.12548709617632) (FieldWidth)) (+ (0.0) (0.30421293801243454))))))
69,34.3964789102362,153.92277714491675,(- (neg (* (+ (* (Self_X) (-2.132991585643632)) (- (2.179136954066098) (-0.056692331858529066))) (2.903449220795256))) (- (/ (/ (* (0.8523443091548359) (0.0)) (/ (-1.9048428914692583) (2.8483890888016647))) (- (- (1.7291687753325853) (-0.5338705421504191)) (* (0.08751261606290273) (FieldHeight)))) (- (* (+ (2.742118251364306) (ClosestTreeX)) (neg (0.5450912968410351))) (neg (+ (2.8190111078228153) (1.0))))))
70,33.65531474231099,161.7407415509383,(- (neg (/ (+ (+ (2.8423425049697055) (Self_Y)) (+ (-2.3184987832199395) (-1.6479745113153954))) (FieldHeight))) (* (- (* (* (-2.732197318055926) (FieldHeight)) (/ (0.13388901642733497) (-1.8374704716512253))) (-2.950338743783006)) (- (* (+ (-2.2567522687870367) (-1.0)) (2.903449220795256)) (- (- (2.526619688077372) (ClosestTreeX)) (neg (2.7979053729392316))))))
71,34.71956294428762,141.28055680941316,(- (- (- (+ (+ (2.997793854139415) (1.8159115250344753)) (Self_Y)) (neg (- (1.673508815903837) (1.5648942661751493)))) (/ (+ (+ (-2.4502806493701894) (-1.0)) (ClosestTreeX)) (0.030601303740801278))) (/ (+ (+ (* (FieldWidth) (0.69142046149656)) (+ (1.615188011435908) (Self_Y))) (+ (/ (2.6990327397675618) (-0.06068788250233803)) (2.041304984180586))) (neg (1.0218769004318453))))
72,36.17396053573136,165.59188324668366,(- (Self_X) (/ (neg (neg (+ (ClosestTreeX) (2.443086706672368)))) (+ (neg (/ (-0.5412368054928671) (0.0))) (+ (/ (2.12548709617632) (FieldWidth)) (+ (0.0) (0.30421293801243454))))))
73,35.80778373659703,154.47649515681368,(- (/ (/ (* (* (1.0) (-1.0)) (neg (ClosestTreeY))) (neg (/ (0.0) (-2.84507319207784)))) (- (- (- (1.0097542093153722) (0.0)) (neg (0.9544028576179744))) (* (* (ClosestTreeX) (-2.6766195222256233)) (1.0)))) (neg (+ (+ (* (-2.2448373981841834) (2.14582928431524)) (- (Self_Y) (FieldHeight))) (- (+ (FieldWidth) (-0.5142724618919128)) (ClosestTreeX)))))
74,34.97386113212353,131.81441349270239,(* (+ (/ (+ (* (-2.1377246411285946) (-2.9437625805951706)) (* (1.0) (-2.8102633707027063))) (* (* (-0.05998540131295993) (-1.213244447147556)) (* (-2.1600604917602473) (-1.215330883487055)))) (/ (+ (- (ClosestTreeY) (ClosestTreeX)) (* (-2.7448604308979228) (Self_X))) (/ (- (1.4553839356864273) (FieldWidth)) (/ (-0.8626786410780376) (Self_X))))) (neg (- (+ (+ (ClosestTreeX) (FieldHeight)) (- (ClosestTreeX) (Self_Y))) (+ (- (2.372189589335605) (1.0266350511842273)) (- (FieldHeight) (1.9104525769551746))))))
75,34.96856421865431,153.13645329619328,(+ (- (neg (* (neg (ClosestTreeX)) (* (ClosestTreeX) (-2.8274502093326586)))) (+ (neg (- (ClosestTreeY) (0.0))) (1.163333010757606))) (Self_X))
76,35.71855213706345,142.92532261966684,(* (+ (/ (- (* (2.5964830883179255) (1.9767401204949753)) (neg (-1.3701096456351909))) (- (* (-2.688704862038816) (-1.187375887760057)) (* (ClosestTreeX) (1.0)))) (/ (+ (- (Self_X) (2.639742150179633)) (+ (-0.3461628511345376) (1.0))) (/ (* (-2.071919996989233) (Tree_X)) (/ (Self_X) (ClosestTreeY))))) (neg (- (- (* (-1.0) (2.3523665359192174)) (* (ClosestTreeX) (ClosestTreeX))) (neg (- (-0.22660643530987024) (ClosestTreeX))))))
77,34.10323305630355,126.71248191175847,(- (- (/ (- (/ (ClosestTreeX) (ClosestTreeY)) (/ (-2.7152384203976023) (-1.4016920029816753))) (* (- (2.1519731470660757) (-1.4190715444977917)) (* (-2.3256942474530815) (ClosestTreeX)))) (+ (+ (* (Tree_X) (ClosestTreeX)) (- (0.0) (0.35072657795784457))) (neg (- (Self_X) (-1.4043509341860014))))) (neg (- (/ (+ (Tree_Y) (Self_X)) (* (0.0) (Self_X))) (* (neg (-1.895546623372106)) (Tree_X)))))
78,34.11458024450965,235.66054725156116,(+ (+ (+ (/ (/ (-0.5526905786545635) (-2.6918521234255355)) (neg (1.0))) (/ (- (Self_Y) (FieldWidth)) (neg (-2.408291055150472)))) (+ (- (* (-1.0) (Self_X)) (- (0.0) (-0.0517869221860181))) (/ (- (-0.4255056005041089) (1.536222089449832)) (FieldHeight)))) (+ (/ (* (* (Tree_X) (ClosestTreeX)) (+ (-0.4750252690198078) (0.8580404811338438))) (neg (- (1.7853357939783487) (0.0)))) (Self_X)))
79,36.140657349776745,164.97712957141832,(* (Self_X) (+ (- (* (- (1.1610939510743394) (2.203357461119313)) (neg (0.46660482793681357))) (* (* (-1.0) (0.003866892556650736)) (- (FieldWidth) (Self_X)))) (* (/ (* (FieldHeight) (-0.5300923243559112)) (* (0.7094346091267258) (-1.0))) (/ (neg (-2.6057679397058875)) (FieldHeight)))))
80,35.201658563292234,225.68497408873898,(- (/ (- (/ (/ (0.0) (0.0)) (+ (-0.2284737947839477) (ClosestTreeX))) (- (/ (-1.0081814192313105) (-0.4378051374205554)) (* (Tree_X) (0.584986810841257)))) (* (- (neg (-0.9774474779231959)) (neg (Tree_X))) (+ (2.576731150773597) (* (Self_Y) (ClosestTreeY))))) (neg (+ (+ (- (-1.0093420625569316) (0.16227154871673122)) (neg (2.9785405737476296))) (/ (/ (Tree_Y) (Tree_X)) (* (-2.20142685529437) (-1.682085544191944))))))
81,35.55977125127943,168.2024499298302,(- (+ (+ (neg (+ (-1.0) (-1.0))) (- (neg (Self_X)) (* (0.7065521802332397) (1.3612189421480183)))) (+ (* (* (-1.6355186288973411) (-1.3507952943243726)) (+ (Self_Y) (-1.4291629844244544))) (* (/ (0.1221352046539752) (-1.8286826518860964)) (1.163333010757606)))) (/ (+ (+ (+ (0.45025320732348684) (-1.3081773855423193)) (/ (-1.0668035905630673) (0.0))) (ClosestTreeX)) (0.030601303740801278)))
