# 500;1000;5;0.25;0.7;0.03
156,32.8965171148499,128.03727970872288,(Write (Write (* (+ (* (-1.748363065200172) (FieldHeight)) (+ (Tree_Y) (FieldHeight))) (-1.9414852893425045)) (* (-1.5684589545478913) (+ (- (1.6339657960732659) (Tree_X)) (+ (2.647610226578256) (-2.377929989615953))))) (* (Self_X) (neg (neg (neg (2.431801559329025))))))
157,33.83609794142398,170.87624769194895,(- (* (neg (neg (* (1.7811906847345043) (-2.0320523748811343)))) (neg (Read (Write (FieldHeight) (-1.2037603754573383))))) (/ (- (+ (- (1.5113093251057403) (Self_Y)) (- (-2.678364818851112) (-1.4224153741203067))) (* (Write (0.4096971086482575) (Self_X)) (+ (ClosestTreeX) (FieldHeight)))) (+ (+ (+ (-2.5530051727164684) (Self_X)) (- (ClosestTreeY) (2.524304397835376))) (Read (* (-2.416025572830203) (ClosestTreeX))))))
158,34.17722433385151,155.13071023847502,(- (* (* (Read (+ (FieldWidth) (0.8350034248185123))) (+ (+ (Tree_X) (-0.797217236099141)) (+ (-2.0743901741338187) (-1.2056114244408431)))) (- (/ (+ (1.0) (-2.6133842619598706)) (-1.8467921921601997)) (Tree_X))) (Write (- (/ (* (-0.11409241261512726) (0.37884505159253834)) (+ (Tree_X) (-2.1915743814516517))) (neg (Read (-1.5322391110123599)))) (/ (- (- (FieldHeight) (Self_X)) (neg (2.8060802067997592))) (ClosestTreeX))))
159,32.2278661117595,199.3613954566748,(+ (* (+ (* (Write (FieldHeight) (0.25742579906129315)) (- (1.4166733658658206) (-2.3402771802768827))) (/ (+ (-1.5172953687248434) (1.0)) (neg (-1.0)))) (neg (- (- (Self_Y) (Tree_Y)) (+ (-1.0) (1.1374876790511506))))) (+ (Write (/ (* (1.5320676678655198) (Self_Y)) (- (FieldHeight) (0.0))) (+ (* (2.81889059172482) (2.199001010673851)) (+ (1.48652633387056) (FieldWidth)))) (Write (Write (* (-1.2326254758040818) (Tree_Y)) (+ (-1.0811179211284854) (2.9063565937594227))) (+ (+ (Self_Y) (1.5172471877754843)) (- (1.0) (1.0))))))
160,33.29622168116817,136.91544000623242,(- (+ (/ (* (Write (0.0) (Self_Y)) (/ (1.0243127997173644) (FieldHeight))) (- (+ (2.4320578560803625) (ClosestTreeX)) (+ (FieldWidth) (FieldHeight)))) (FieldHeight)) (+ (Read (* (* (Tree_Y) (-0.7094603501967325)) (+ (1.0) (1.042692679060269)))) (+ (Write (- (-2.3686228269697915) (-1.7523704872677608)) (+ (2.265308244729254) (-1.7803553391820126))) (+ (Write (FieldHeight) (0.1145769481274086)) (ClosestTreeX)))))
161,34.049620227356414,161.28899387723405,(* (Write (Self_X) (* (-2.1828673945713497) (+ (+ (0.5867270545550229) (Self_X)) (* (0.0) (1.0))))) (* (- (* (/ (0.0) (1.0)) (2.073540492894164)) (* (/ (Tree_Y) (FieldWidth)) (FieldWidth))) (* (+ (+ (FieldHeight) (2.1045205955549466)) (FieldHeight)) (+ (- (1.1106657377138545) (1.0)) (- (0.3649432158799035) (Tree_X))))))
162,32.921775539158794,139.49400476884918,(- (neg (* (+ (+ (FieldWidth) (0.8048684324409114)) (Read (FieldHeight))) (- (+ (Tree_X) (Self_X)) (/ (-0.6019167891110091) (-1.871807927594671))))) (+ (Write (Read (- (Self_Y) (2.259889144381682))) (neg (+ (-2.8733805412594657) (FieldHeight)))) (FieldHeight)))
163,33.78792167773127,143.8237089976335,(Write (- (neg (* (Self_X) (- (-0.5374877881090137) (1.0404927200085847)))) (Write (+ (+ (-2.68177893746101) (-1.0)) (+ (2.911474296102104) (-1.0))) (neg (- (Self_X) (0.0))))) (+ (Write (neg (neg (ClosestTreeY))) (Read (neg (-1.8412598800621611)))) (+ (Read (+ (Tree_X) (FieldHeight))) (+ (* (Self_X) (FieldHeight)) (Read (-0.36969264700305793))))))
164,31.86039954741102,151.74109402946414,(neg (- (* (2.0531259548102527) (+ (/ (0.33866454148251535) (2.2302390234168143)) (* (FieldHeight) (1.0)))) (/ (+ (Read (Self_Y)) (+ (-1.0) (-2.287229734614982))) (/ (/ (-1.4097508416061357) (-0.1986615561370897)) (- (ClosestTreeY) (-0.5179888331512821))))))
165,33.49071429853374,134.4035037447082,(- (- (/ (- (neg (2.6272657144727116)) (neg (0.0))) (Write (+ (-1.0) (-1.6781454881070468)) (* (FieldHeight) (Self_X)))) (Write (* (* (2.699411223432489) (Tree_Y)) (0.0)) (* (Write (1.0720440612705335) (-0.31094511596824637)) (- (FieldHeight) (-2.5239525735895043))))) (neg (+ (+ (neg (ClosestTreeX)) (- (2.542570678042889) (ClosestTreeX))) (- (+ (0.0) (1.9705043907865072)) (ClosestTreeX)))))
166,33.56877419935404,152.3646080732058,(Write (Write (* (+ (* (-2.953874321657689) (FieldHeight)) (Write (Tree_Y) (FieldHeight))) (-1.3330445858599265)) (* (-1.5684589545478913) (+ (- (1.6339657960732659) (Tree_X)) (+ (2.647610226578256) (-2.377929989615953))))) (* (Self_X) (neg (neg (neg (2.431801559329025))))))
167,32.908167119698014,159.567039314091,(+ (* (neg (Write (/ (ClosestTreeY) (FieldWidth)) (/ (-1.6791535956706272) (ClosestTreeX)))) (- (+ (* (-1.5762005375332961) (ClosestTreeX)) (Write (0.0) (0.0))) (+ (* (1.0) (Tree_Y)) (- (ClosestTreeX) (-0.7234849538350367))))) (* (* (+ (- (Tree_Y) (0.0)) (Write (Self_Y) (2.3763139672732603))) (neg (- (2.6113205186308583) (-1.0493586632240008)))) (* (* (- (-2.0500464859098164) (1.0844994816874225)) (neg (-1.0))) (Write (Write (Tree_Y) (-0.48341191483090373)) (neg (Tree_X))))))
168,34.1844297667174,131.95570932392945,(- (+ (* (* (Write (-0.23955234741035136) (0.0)) (/ (0.9712788485423842) (0.6379719417445973))) (- (+ (1.0) (Self_X)) (+ (FieldWidth) (-1.0)))) (FieldHeight)) (+ (Read (/ (* (1.3585982289326992) (-2.759972054617135)) (+ (ClosestTreeX) (1.0)))) (+ (Write (- (ClosestTreeX) (Self_Y)) (+ (0.5242748871163325) (FieldWidth))) (+ (Write (Self_X) (1.8161759181757384)) (ClosestTreeX)))))
169,33.52632321792675,163.6238120097588,(- (+ (neg (* (* (2.0728165294029655) (FieldWidth)) (+ (1.0) (-0.04157600189652744)))) (+ (* (- (ClosestTreeX) (-0.4757972878859449)) (/ (2.6681155589421) (-1.3365542159196284))) (neg (* (-0.8153987534534122) (-1.0))))) (+ (neg (+ (+ (2.701556811302048) (-0.07007898400511525)) (* (Self_Y) (ClosestTreeY)))) (- (* (/ (Tree_Y) (-1.0)) (+ (Tree_Y) (-1.6760115997317877))) (Write (+ (-0.9378792475627327) (Self_X)) (- (-2.4796342196795074) (FieldWidth))))))
170,32.26775131325698,130.02196502717163,(+ (* (neg (- (Write (-1.6872569835823095) (-1.9651884702143492)) (neg (Tree_X)))) (+ (+ (Write (Tree_X) (0.0)) (neg (-2.5054533046012963))) (* (+ (2.504785147783288) (-1.0)) (+ (-1.259094869437433) (Self_X))))) (+ (+ (Read (/ (1.0) (FieldWidth))) (Write (- (-0.14381941512071883) (1.0)) (* (-1.0) (2.7319989101227877)))) (-1.0)))
171,33.73810091694706,134.77812601434795,(Write (neg (Write (+ (Write (-1.938737894253726) (1.4848413677589392)) (neg (-2.5105309846002477))) (Read (Write (1.2008830583143268) (-1.1503032278770309))))) (2.461751217270618))
172,32.71966995506302,137.70833328132954,(+ (-2.9582997905006794) (Read (- (* (/ (FieldWidth) (ClosestTreeY)) (- (Tree_X) (Tree_X))) (- (+ (FieldHeight) (ClosestTreeY)) (+ (0.04594551194362051) (0.0))))))
173,33.35829994775028,149.61364293206537,(neg (- (* (+ (-2.9582997905006794) (neg (1.0))) (/ (* (-0.9936153512632631) (1.6995997474220879)) (* (-0.009281992558599406) (Tree_Y)))) (- (+ (Read (1.175023627669031)) (/ (-1.0877871869423592) (1.642202834328911))) (Write (* (Self_Y) (FieldHeight)) (+ (Tree_Y) (2.273217000097521))))))
174,33.87129708083826,142.75955310549836,(* (neg (* (/ (+ (0.5714640510837645) (Tree_Y)) (Read (ClosestTreeY))) (- (+ (Self_Y) (Tree_X)) (/ (-1.955608973601894) (1.0))))) (+ (Write (Read (- (Self_Y) (2.5509349140587556))) (- (+ (ClosestTreeX) (-0.46360545487144833)) (+ (Self_Y) (FieldWidth)))) (FieldHeight)))
175,34.64669259790209,132.6532391217763,(neg (+ (+ (+ (* (Tree_X) (Tree_X)) (Write (-1.0) (-1.5119499650845685))) (- (Write (Tree_X) (Self_X)) (+ (FieldWidth) (FieldWidth)))) (Read (* (- (0.40211272491876837) (FieldWidth)) (/ (-0.7939953418554384) (0.9132929578724416))))))
176,33.00628547164628,151.446746795751,(neg (Write (+ (Tree_X) (- (* (-1.0) (2.719017044906278)) (neg (1.1035728226281396)))) (Write (Write (* (ClosestTreeX) (Tree_Y)) (* (-2.0109742335809555) (Self_Y))) (* (Write (-2.630476352822617) (0.4927968661433235)) (2.073540492894164)))))
177,32.83881120045147,153.19010208969908,(neg (* (+ (- (+ (2.9112412900628453) (-2.0205186977358265)) (* (Tree_X) (Tree_X))) (+ (+ (ClosestTreeY) (-1.4360663571200158)) (Read (1.2620866555101582)))) (+ (Write (Read (ClosestTreeY)) (Read (1.5836384170357016))) (+ (neg (2.6027059589754726)) (* (-2.1441522082737867) (2.991163172497324))))))
178,34.08751153430268,154.55607293472593,(* (neg (* (+ (neg (-2.461072397976556)) (- (Self_Y) (0.8913837827158395))) (+ (Write (ClosestTreeY) (2.5699300943755246)) (+ (ClosestTreeY) (FieldHeight))))) (/ (+ (- (* (FieldHeight) (2.705396002759027)) (- (-1.0) (-1.1778000215257467))) (neg (- (2.3685071117973573) (-2.250374127610818)))) (- (+ (+ (ClosestTreeX) (-2.134115401207085)) (* (2.6942633088900445) (-2.6649856479609415))) (0.2307797558228497))))
179,34.01282518773724,150.06706404976623,(+ (/ (Write (+ (* (Tree_Y) (Self_Y)) (/ (2.141214973782329) (FieldWidth))) (0.5519789271406399)) (/ (- (neg (1.0)) (+ (Tree_Y) (Tree_Y))) (+ (neg (1.2160194771242194)) (- (1.269411675636963) (-2.129583431529765))))) (- (Write (neg (neg (Tree_X))) (* (neg (2.969584373149167)) (-0.35591957182872136))) (/ (* (* (ClosestTreeY) (-1.900909736380409)) (/ (ClosestTreeY) (FieldHeight))) (Write (Write (-0.415775233850435) (2.2595225209173257)) (Write (Tree_X) (FieldWidth))))))
180,32.554708920051745,173.0760398239441,(* (neg (Write (+ (neg (-2.461072397976556)) (- (Self_Y) (0.8913837827158395))) (+ (Write (ClosestTreeY) (2.5699300943755246)) (+ (ClosestTreeY) (FieldHeight))))) (/ (+ (- (* (FieldHeight) (2.705396002759027)) (- (-1.0) (-1.1778000215257467))) (neg (- (2.3685071117973573) (-2.250374127610818)))) (- (+ (+ (ClosestTreeX) (-2.134115401207085)) (* (2.6942633088900445) (-2.6649856479609415))) (0.2307797558228497))))
181,33.797274892339594,138.173688754189,(- (- (Write (/ (/ (Tree_X) (-1.5919409356346406)) (Write (Self_X) (Tree_X))) (Write (/ (-0.5846392764406474) (ClosestTreeX)) (neg (FieldWidth)))) (- (neg (* (-2.523733470501009) (0.0))) (- (+ (-2.06113102257821) (-0.9948889037675883)) (+ (FieldWidth) (-2.7330426721559924))))) (+ (Write (+ (+ (FieldWidth) (0.41163299844087176)) (Read (-1.806227425096442))) (/ (* (0.40054407615350573) (ClosestTreeX)) (/ (ClosestTreeY) (ClosestTreeX)))) (FieldHeight)))
182,33.07365260138443,147.02346517534585,(neg (- (* (/ (- (ClosestTreeX) (2.8628108395355136)) (- (1.5903427279761813) (-1.0))) (Write (Write (-2.753919093174477) (2.7907739238940232)) (* (ClosestTreeX) (ClosestTreeY)))) (- (* (/ (Tree_Y) (2.463414635754228)) (/ (ClosestTreeX) (0.07037560092112471))) (* (Write (1.0) (-0.770288380171964)) (- (Tree_X) (-0.5148492833488962))))))
183,34.31423605207869,187.73037105901824,(neg (- (* (/ (- (ClosestTreeX) (2.8628108395355136)) (- (1.5903427279761813) (-1.0))) (Write (Write (-2.753919093174477) (2.7907739238940232)) (* (ClosestTreeX) (ClosestTreeY)))) (- (* (/ (Tree_Y) (2.463414635754228)) (/ (ClosestTreeX) (0.07037560092112471))) (* (Write (1.0) (-0.770288380171964)) (- (Tree_X) (-0.5148492833488962))))))
184,34.80399572507109,146.3317769144359,(+ (- (+ (+ (/ (2.3021173732207334) (-0.24189377643480148)) (* (-2.9484046606798335) (FieldWidth))) (- (* (Self_X) (Tree_Y)) (* (0.0) (-1.3814809001274055)))) (/ (- (Write (Self_X) (-0.7838386755535849)) (2.461751217270618)) (FieldHeight))) (Write (* (Write (/ (0.0) (-0.8167894251519572)) (+ (-1.0) (-1.5199992005045246))) (- (- (-1.1148111963074243) (Tree_Y)) (+ (0.8124447671018675) (FieldHeight)))) (+ (- (- (Self_Y) (2.773218140559817)) (-0.35591957182872136)) (* (+ (1.7010556655650904) (ClosestTreeY)) (Write (-2.400571464159044) (Self_X))))))
185,32.632229944673135,113.67058070070368,(neg (+ (/ (- (+ (-2.038174234905762) (0.23845027439748812)) (/ (ClosestTreeY) (Self_X))) (+ (Write (Tree_Y) (Self_X)) (+ (FieldHeight) (Tree_Y)))) (Write (Read (* (FieldWidth) (Tree_Y))) (neg (/ (Self_X) (Self_X))))))
186,31.61362919544722,142.1413331438083,(- (+ (/ (* (* (-0.8641921057980708) (Self_Y)) (/ (Tree_X) (Self_X))) (- (+ (ClosestTreeX) (ClosestTreeY)) (neg (-2.1754107217717866)))) (+ (* (- (Tree_X) (2.864440883086779)) (Write (FieldHeight) (-1.1201113957741056))) (+ (- (2.6068647671132448) (-2.9031384311730024)) (Self_X)))) (+ (neg (Write (* (2.7694156808268087) (1.5535825085438457)) (+ (FieldHeight) (Self_X)))) (* (* (- (FieldWidth) (0.599395016748181)) (+ (0.10579744648036637) (-1.5779018044100488))) (+ (neg (ClosestTreeY)) (-2.0317682141663305)))))
187,33.105433535935376,142.14857188013627,(neg (- (* (/ (- (FieldHeight) (Tree_X)) (+ (2.6685783350406744) (0.4064823980622698))) (/ (- (ClosestTreeY) (2.7095409492250084)) (- (-1.0) (Tree_X)))) (+ (+ (Read (ClosestTreeY)) (/ (0.4941557395980345) (1.4451086223617864))) (* (- (ClosestTreeY) (-1.9450042230153264)) (- (-2.0866400064416895) (1.02311224895643))))))
188,32.84509494111626,151.67400820757072,(+ (+ (+ (* (/ (2.1832694620012294) (-0.5385321454918071)) (Write (1.6377458473535356) (-1.5312891692616457))) (neg (/ (1.1935632188112795) (Self_Y)))) (+ (Write (Self_X) (* (-0.02518634930337349) (-1.4910341188890743))) (- (+ (Self_Y) (FieldWidth)) (+ (2.182243360097752) (ClosestTreeX))))) (neg (- (* (/ (Tree_X) (0.0)) (ClosestTreeX)) (Write (/ (FieldWidth) (0.5642915863496079)) (+ (2.5444683315719487) (Self_X))))))
189,34.44383038833185,172.93529846080756,(* (neg (- (Read (+ (-1.0) (-0.6537653303330018))) (- (+ (ClosestTreeY) (0.023887485289982635)) (+ (-0.3650679406230113) (-1.8121774935360637))))) (- (* (+ (* (-1.0868320587531437) (Tree_X)) (+ (Tree_X) (Tree_X))) (+ (* (-2.2138981827206328) (ClosestTreeX)) (+ (FieldHeight) (-0.1771006180219028)))) (neg (+ (- (0.0) (Self_Y)) (+ (0.6227344957097634) (Self_X))))))
190,34.36341487290634,164.06259623819645,(+ (+ (neg (- (Read (ClosestTreeX)) (- (FieldHeight) (-1.0)))) (- (* (+ (2.110021906765472) (-0.6601129199083737)) (+ (0.7584914898410822) (1.9757908924060956))) (neg (+ (0.0) (1.1547866587328581))))) (+ (+ (Read (/ (FieldHeight) (-1.078490882759703))) (Write (- (FieldHeight) (-1.2578582268506857)) (* (ClosestTreeX) (-2.1924155095331015)))) (neg (+ (- (0.9086511110753861) (-1.4903363776129037)) (+ (-2.86198340547462) (-1.606063790190838))))))
191,32.64156827555387,118.52284782489363,(- (* (+ (Read (* (-0.15914009968431042) (FieldWidth))) (neg (* (Tree_Y) (Tree_X)))) (- (Write (+ (2.071686824265366) (-0.4039204139926298)) (/ (Self_X) (Tree_X))) (Write (+ (0.2875743428975355) (0.0)) (* (-1.388184673692214) (Self_Y))))) (+ (Write (Write (/ (-1.3692753277819998) (2.2759736819931655)) (* (-2.8960442903614387) (0.42555800845854774))) (+ (/ (0.27560941687538154) (2.063853570824727)) (Read (2.802272133218663)))) (+ (Write (- (0.71343715751616) (ClosestTreeX)) (* (Self_Y) (1.3848752104992208))) (+ (neg (Tree_Y)) (-2.0317682141663305)))))
192,33.606250417059854,139.63725245381937,(+ (neg (- (+ (Write (-1.0) (-1.4455275021264329)) (* (0.41643048730285903) (-1.0))) (- (Write (FieldWidth) (1.500717398577737)) (- (-1.0) (1.9485574868351172))))) (* (+ (Write (/ (ClosestTreeX) (1.0)) (/ (FieldWidth) (2.511988930770717))) (Write (/ (FieldHeight) (-1.0)) (+ (-1.4888772575811138) (2.335697307685881)))) (neg (- (+ (-2.102831187478195) (ClosestTreeX)) (+ (2.0368913303718754) (0.0))))))
193,34.344517725785714,222.12279248875413,(- (/ (+ (+ (Write (-1.574959563551744) (FieldWidth)) (* (-1.2757087715330373) (Tree_X))) (- (* (-1.0) (1.280815820256695)) (* (0.0) (-1.4390084423225917)))) (/ (- (+ (0.0) (1.8961059575593104)) (Write (Self_X) (0.0))) (1.4651285287098457))) (Write (* (- (Read (FieldWidth)) (- (Self_Y) (-1.0))) (* (+ (-0.2923750791598736) (Self_X)) (+ (2.7654075991451013) (-2.4547599653918812)))) (+ (- (- (-1.0) (-1.9315428076224772)) (-0.35591957182872136)) (* (+ (1.0) (-2.5933519991464276)) (Write (-0.6573420653412461) (1.0))))))
194,33.76451402316489,118.69137325087166,(neg (+ (+ (+ (Write (-1.0) (ClosestTreeX)) (* (-2.3761056753439114) (-2.985070326777663))) (/ (* (Self_Y) (Tree_X)) (FieldHeight))) (Read (+ (neg (Tree_Y)) (+ (Self_X) (0.7112584830735829))))))
195,33.06538464341479,130.23267935284602,(+ (+ (Write (- (+ (-0.1970716247354778) (-0.41406284300844654)) (+ (Tree_X) (2.9751949411132603))) (- (ClosestTreeX) (Read (-1.8006841137564722)))) (+ (Read (- (FieldHeight) (2.5073413023613753))) (Write (* (-1.1126853154831362) (2.0517142483320665)) (+ (2.8763386532442503) (-1.0))))) (neg (* (* (Write (Self_X) (2.8324697335730775)) (- (-1.0051747346167823) (-0.9393148708684693))) (+ (+ (Tree_Y) (-1.6497296434087312)) (+ (2.1342770698506026) (Self_X))))))
196,33.39764514140247,173.5954195364316,(neg (- (* (/ (neg (ClosestTreeX)) (* (Self_Y) (1.965002956666801))) (/ (- (1.4562416200137998) (-0.5149420255204786)) (neg (0.0)))) (+ (- (Read (1.8102027693858078)) (Write (0.8999491873245233) (Tree_X))) (* (- (Self_X) (FieldHeight)) (- (-1.0) (1.0))))))
197,32.6613271794821,128.98520716283204,(- (+ (+ (/ (- (Tree_X) (0.09426571018960983)) (neg (1.0))) (- (Read (Self_X)) (- (FieldWidth) (2.600644437508352)))) (FieldHeight)) (+ (neg (Write (+ (Tree_Y) (2.613009309653947)) (Write (-2.586449795320383) (-2.2284866506607406)))) (* (neg (Write (FieldWidth) (FieldWidth))) (* (* (ClosestTreeY) (0.4067730999235364)) (* (Tree_X) (Self_Y))))))
198,33.60961328543561,145.47146974205393,(neg (/ (- (Write (- (Self_X) (-1.2933602059947158)) (0.2307797558228497)) (Read (- (ClosestTreeY) (1.3736483514914664)))) (0.2307797558228497)))
199,33.02911740023015,142.2343757061922,(+ (+ (+ (+ (Write (Tree_Y) (0.11571030024518869)) (* (FieldWidth) (-0.02922928642244793))) (- (- (-0.545508488574522) (FieldWidth)) (/ (ClosestTreeX) (Tree_Y)))) (/ (Write (* (2.182349841124317) (Self_Y)) (ClosestTreeY)) (-1.745934216724925))) (Write (+ (Write (/ (-1.0) (0.0)) (+ (FieldWidth) (ClosestTreeY))) (* (- (2.811514710063263) (Self_Y)) (+ (-1.1864959891884317) (-2.0559725026125264)))) (- (- (- (-0.5047425646550758) (Tree_X)) (-0.35591957182872136)) (* (+ (FieldWidth) (2.236826267680895)) (Write (ClosestTreeY) (ClosestTreeY))))))
200,33.226236645739746,156.50539568506545,(* (+ (neg (- (neg (Self_X)) (- (ClosestTreeY) (0.7575867788204365)))) (- (* (+ (-0.677134171138162) (Tree_X)) (+ (-0.08566702105943502) (-1.0))) (Read (+ (Self_X) (1.0))))) (+ (+ (Read (- (-2.350549820067674) (Tree_Y))) (Write (- (ClosestTreeX) (Tree_Y)) (* (0.0) (0.439055047795188)))) (neg (+ (/ (1.341488642968308) (-2.441326005204549)) (+ (2.3251941519386827) (FieldWidth))))))
201,32.18066207527876,139.18811653984088,(Write (+ (Write (Write (/ (2.687992604009242) (Tree_Y)) (- (1.0) (-1.4020350533525854))) (FieldHeight)) (+ (* (/ (1.0) (-1.3658980062377448)) (neg (-2.7781134416426907))) (+ (+ (FieldHeight) (1.6347985131489402)) (-1.0)))) (FieldWidth))
202,33.206636829187325,166.82572419014173,(+ (- (* (* (* (-0.9807064715991523) (2.8396335113106232)) (Tree_Y)) (+ (-2.9582997905006794) (+ (Tree_X) (-2.164635832370678)))) (+ (Read (/ (-2.816744816252858) (1.0))) (- (* (2.4153691997580005) (2.009427066641976)) (neg (FieldWidth))))) (Write (* (neg (/ (Tree_Y) (ClosestTreeX))) (+ (Write (-0.668726742970402) (-1.0)) (* (FieldWidth) (0.0)))) (Write (Write (- (Tree_X) (0.6018339277999072)) (Write (ClosestTreeY) (1.4995242920638887))) (/ (+ (Tree_X) (-1.3261736568590752)) (ClosestTreeX)))))
203,33.028633267809305,157.7212977748234,(- (* (Read (- (Read (-1.0)) (- (FieldHeight) (1.0)))) (- (* (+ (2.964142268326473) (FieldHeight)) (+ (-2.0227834607976884) (Self_X))) (neg (+ (-0.6716048087202213) (Tree_Y))))) (Write (neg (* (* (0.0) (FieldHeight)) (* (1.077847047105287) (-1.3523717168388725)))) (1.3386763732956712)))
204,34.09602409070949,139.1692591834296,(neg (- (* (/ (neg (2.9503346641227166)) (* (-1.0) (Self_X))) (/ (- (-0.9261553627237857) (1.9236571133873035)) (neg (-1.073491954756475)))) (+ (- (Read (-1.0)) (Write (-1.0) (1.1584444869498567))) (* (- (Tree_X) (Self_Y)) (- (1.0) (ClosestTreeX))))))
205,33.940509924290446,193.88001042524746,(+ (+ (/ (* (+ (-0.4164026639719798) (ClosestTreeX)) (+ (FieldWidth) (1.0))) (- (* (1.1249245976043518) (-1.0)) (+ (0.3803743587108537) (2.828399863477128)))) (+ (+ (Read (ClosestTreeX)) (Write (ClosestTreeX) (FieldWidth))) (- (-0.15712964943547147) (Write (-2.3086423865046584) (ClosestTreeX))))) (FieldHeight))
206,33.69238936852657,143.61787736496632,(+ (- (neg (+ (- (ClosestTreeX) (Self_X)) (+ (-2.7254738602942945) (1.2497064400521776)))) (/ (Write (- (-1.382530948727196) (1.0)) (Write (FieldHeight) (0.0))) (ClosestTreeX))) (Write (Write (neg (Write (Tree_X) (Tree_X))) (* (- (-1.0) (-1.876342081684491)) (+ (0.0) (Self_X)))) (+ (neg (* (0.3808828312506298) (1.309592487087838))) (* (* (ClosestTreeX) (Tree_Y)) (* (0.7198758557646965) (Tree_X))))))
207,34.263135472932426,131.07693560108495,(+ (* (/ (- (/ (1.0) (-2.076514331505806)) (+ (ClosestTreeX) (ClosestTreeX))) (Write (Write (0.0) (Self_Y)) (+ (-2.8924877410981766) (-1.0)))) (+ (+ (- (1.3695366376033915) (FieldHeight)) (+ (-1.0) (1.1348738155825444))) (* (neg (Self_Y)) (+ (ClosestTreeX) (ClosestTreeX))))) (Write (+ (Read (* (Tree_Y) (ClosestTreeX))) (Write (* (ClosestTreeX) (0.49739445332884946)) (/ (-0.6683939892957262) (-2.169894623396674)))) (-1.0)))
208,33.45498440527968,141.57781202368642,(- (Write (+ (* (neg (1.029953397842073)) (/ (1.7083771322660883) (FieldHeight))) (* (+ (ClosestTreeY) (-1.1158484876789723)) (- (0.19877784215157757) (Tree_X)))) (FieldHeight)) (neg (- (- (- (0.0) (-0.8303369895933912)) (2.461751217270618)) (* (+ (ClosestTreeX) (-2.3816533154375543)) (FieldWidth)))))
209,34.33949291343649,151.17692874552898,(+ (- (neg (+ (- (FieldWidth) (ClosestTreeX)) (+ (FieldHeight) (-1.3372644127180366)))) (/ (Write (- (FieldHeight) (0.0)) (+ (2.042454192936008) (2.5002890486203357))) (ClosestTreeX))) (Write (/ (neg (Write (0.0) (ClosestTreeX))) (* (- (1.926319837808931) (FieldHeight)) (+ (Self_X) (-0.3331597399904993)))) (+ (neg (* (FieldWidth) (1.0))) (* (* (Self_Y) (0.45249281285458265)) (* (1.4594544803745464) (1.5021005137775543))))))
210,33.82250471300458,149.207250024337,(+ (* (neg (- (- (Self_Y) (Self_Y)) (+ (1.4497380529225525) (2.135114740522713)))) (+ (neg (- (Tree_Y) (ClosestTreeX))) (FieldHeight))) (* (- (/ (Write (-2.537820607665494) (-2.171766622094188)) (-0.942630841801992)) (neg (Write (Tree_X) (2.2695848266045084)))) (- (neg (* (FieldHeight) (ClosestTreeY))) (- (+ (ClosestTreeY) (Tree_Y)) (neg (-1.8645145975609811))))))
211,35.25436285801481,129.33017077275704,(* (- (+ (neg (* (ClosestTreeX) (ClosestTreeX))) (/ (* (2.0969082743118186) (Tree_Y)) (Read (FieldWidth)))) (/ (Write (neg (1.604874131465711)) (Read (FieldHeight))) (+ (* (Self_X) (-1.0)) (* (Self_X) (FieldHeight))))) (+ (- (Write (- (-1.0) (Tree_Y)) (-0.13486401066700093)) (0.5976840013011886)) (ClosestTreeY)))
212,34.231490528478375,202.68155742714316,(* (neg (neg (+ (+ (ClosestTreeY) (-1.0)) (/ (1.2233661669469775) (Tree_X))))) (+ (- (Read (+ (1.0) (0.9592455425183881))) (+ (- (FieldWidth) (1.0)) (Write (Self_Y) (ClosestTreeX)))) (FieldHeight)))
213,33.03167201695933,132.55174314142087,(neg (- (/ (+ (neg (-2.648882778677616)) (+ (-1.4209502397612426) (FieldWidth))) (+ (neg (ClosestTreeX)) (- (ClosestTreeX) (-1.0895623986723044)))) (Write (neg (Write (0.0) (-2.675813678879739))) (/ (- (-1.5330149687666252) (0.0)) (1.0)))))
214,33.43781436755374,163.73764337980032,(+ (* (- (- (+ (2.870247446143013) (-1.929285454513522)) (* (-1.5094681234076006) (FieldHeight))) (neg (- (Self_X) (ClosestTreeX)))) (+ (neg (Write (Tree_Y) (-1.0))) (FieldHeight))) (* (- (Write (Write (-2.218988794133952) (-0.3877315107222463)) (-0.942630841801992)) (Write (/ (0.0) (-2.868763082886974)) (- (FieldWidth) (-1.4873589185266296)))) (* (/ (neg (2.353330669454272)) (Read (ClosestTreeY))) (+ (* (ClosestTreeY) (-1.0)) (Write (-2.5404483290321362) (Self_X))))))
215,33.460412664865885,140.90154909156342,(- (+ (/ (Write (/ (FieldHeight) (-2.743728496727422)) (/ (Tree_Y) (-2.436811605269038))) (neg (/ (-0.6444367590052473) (0.5555216805240955)))) (- (- (- (-0.5991151560673171) (-1.9479450810946932)) (Write (-0.21588130010488715) (FieldHeight))) (Write (neg (-1.0635754884052782)) (+ (-2.3911744619791095) (2.223861784832857))))) (+ (* (Read (/ (FieldHeight) (-2.3537099197133973))) (* (neg (2.6735045021728716)) (Write (Tree_X) (Tree_Y)))) (* (+ (- (Tree_Y) (2.440280497896536)) (Write (-1.1403331354016342) (Self_X))) (neg (+ (Tree_X) (1.2850524728515849))))))
