# 500;1000;5;0.25;0.7;0.03
158,33.99393800019084,136.31405342248493,(+ (+ (+ (/ (+ (0.10283593591201612) (ClosestTreeX)) (Tree_X)) (/ (* (-2.526201860533906) (-2.7475222590199992)) (/ (1.553071368411457) (FieldHeight)))) (2.1560433973302215)) (1.230843017884828))
159,34.117346800647,132.6275821006583,(+ (+ (+ (- (+ (-2.662505047937606) (Tree_X)) (FieldWidth)) (/ (+ (-1.0) (FieldHeight)) (* (ClosestTreeY) (FieldHeight)))) (+ (- (Write (0.0) (FieldWidth)) (+ (-0.07670818477008012) (2.308447636310296))) (+ (neg (FieldHeight)) (+ (0.0) (-1.0))))) (Self_X))
160,35.16734938411794,144.87569705822963,(* (- (- (Read (+ (-0.9030127354929633) (-0.7442306327725352))) (* (Write (FieldHeight) (-2.1030136626322076)) (Read (-1.0158754781813977)))) (- (- (Write (-1.0) (-1.0608450797858247)) (FieldWidth)) (Read (+ (FieldWidth) (0.0))))) (- (* (* (* (ClosestTreeY) (Self_Y)) (Write (0.4688498420093623) (FieldWidth))) (Write (+ (FieldWidth) (-1.8922084742306986)) (1.8139248419140888))) (+ (1.0) (* (* (Self_Y) (1.7049596213279319)) (+ (-2.1858417918625053) (0.0))))))
161,33.71341500540628,159.36119040949364,(+ (+ (Write (* (+ (2.0076773910767054) (Self_X)) (Read (Self_X))) (neg (+ (-0.9177965790343023) (2.5175607726362674)))) (+ (/ (+ (0.0) (FieldWidth)) (Self_Y)) (Tree_Y))) (+ (+ (neg (* (-1.0773844442881073) (0.0))) (+ (* (Tree_X) (Self_X)) (+ (0.0) (ClosestTreeX)))) (Write (neg (* (-1.1552564587641765) (-1.0065178016409477))) (+ (+ (Tree_X) (0.034227074764930254)) (+ (-2.9531025559245885) (-0.8444256253359161))))))
162,33.82997664218712,155.49626277720714,(+ (* (* (Write (+ (-1.0) (Self_Y)) (Read (Tree_X))) (- (+ (ClosestTreeX) (0.0)) (- (1.0) (-1.0)))) (2.061351515794975)) (- (/ (Write (/ (1.5269371085953454) (0.0)) (+ (Self_Y) (-1.2332727323540396))) (* (+ (Tree_X) (0.22154199685485665)) (+ (-1.0) (ClosestTreeY)))) (Write (- (* (FieldHeight) (Tree_X)) (1.0)) (1.8139248419140888))))
163,34.454397615611214,154.51463458996074,(+ (+ (+ (* (- (FieldHeight) (1.1993129562244267)) (/ (Self_Y) (1.723111058047409))) (Write (- (-2.3059910384696938) (-1.9737904639543533)) (Write (ClosestTreeY) (0.6946153562920792)))) (FieldHeight)) (1.230843017884828))
164,36.0829674583637,136.0975988316007,(- (Write (+ (- (+ (1.0) (-2.0668538448270137)) (ClosestTreeY)) (* (/ (Tree_Y) (-2.6491075803751514)) (/ (FieldWidth) (-1.0170302407798235)))) (ClosestTreeY)) (* (Write (+ (/ (FieldHeight) (Self_Y)) (* (Self_Y) (Self_X))) (neg (- (-1.0) (2.8964659233926024)))) (/ (/ (* (1.4412036133627053) (Self_Y)) (+ (2.6210944290663454) (-1.0))) (- (+ (-0.8859047232481196) (-1.0)) (Write (2.199958494318863) (0.0))))))
165,33.49874506555492,172.09704965586843,(* (* (- (* (+ (FieldHeight) (-2.6148674193852317)) (Write (1.0) (-1.0))) (* (+ (-1.0) (ClosestTreeX)) (- (2.641290379207245) (1.5953521307596255)))) (Tree_Y)) (1.230843017884828))
166,34.27431829207002,137.32701864640913,(+ (Write (/ (- (/ (-1.0) (-2.595892371351405)) (- (0.0) (ClosestTreeX))) (- (- (0.78620312967091) (-1.7334188663806414)) (0.9360587458598495))) (neg (* (- (ClosestTreeY) (0.2531245032179257)) (* (-2.7963254943973843) (1.5435159467413557))))) (* (* (+ (+ (ClosestTreeX) (-0.721552842393121)) (+ (1.0) (ClosestTreeX))) (- (/ (Self_Y) (-1.248350368637286)) (+ (-0.15644376491608902) (1.0346437691800556)))) (- (Read (Write (1.1749871613626297) (-1.937186675787789))) (Write (- (-0.07602705321461078) (-1.4648736124119766)) (+ (-1.0) (Tree_Y))))))
167,35.664484940361405,165.5385411483662,(- (* (/ (+ (/ (1.0) (FieldWidth)) (- (-1.9334016817745279) (-2.7992175992080917))) (- (Write (-2.986395976105924) (1.3911595537557293)) (Tree_X))) (- (/ (Write (2.8750718317260917) (1.849953903827438)) (- (-0.5770701153697546) (Self_Y))) (- (Write (1.0) (1.0)) (- (-1.2567087629626263) (FieldHeight))))) (ClosestTreeX))
168,35.09882785820042,140.31061582491535,(* (- (- (/ (Write (2.543770824775298) (0.8998023791592145)) (+ (FieldHeight) (FieldWidth))) (* (/ (0.0) (1.9414680369961657)) (FieldWidth))) (Tree_Y)) (neg (+ (+ (/ (1.0401903463892967) (-1.0)) (neg (Tree_Y))) (+ (neg (2.1135862833430252)) (1.8436159222421518)))))
169,34.03502971674082,131.1099597045001,(- (- (+ (/ (+ (-0.12798372073247055) (-0.24856829917711787)) (+ (0.6316909744727455) (2.1217170780464043))) (Read (* (Self_X) (0.0)))) (/ (- (- (0.5127559066559568) (1.1183591434491476)) (- (Tree_Y) (Tree_X))) (FieldHeight))) (+ (- (Write (- (-2.5366460689230967) (-0.5691847387215461)) (Write (-1.7928407118735088) (ClosestTreeX))) (Write (- (FieldWidth) (FieldWidth)) (* (-0.996596474612196) (Tree_Y)))) (+ (Write (Write (2.8864111465862656) (ClosestTreeY)) (Self_X)) (* (* (ClosestTreeY) (-0.49582284431274193)) (Write (Tree_Y) (-2.081928581142807))))))
170,34.09835359319631,145.26796199509553,(+ (+ (+ (* (- (ClosestTreeX) (Self_Y)) (Write (FieldWidth) (0.0))) (Write (- (FieldHeight) (-2.0194124478804527)) (+ (ClosestTreeY) (Tree_X)))) (FieldHeight)) (1.230843017884828))
171,33.36782285013601,129.35198754564593,(+ (Write (- (Write (* (-2.961573058794888) (FieldWidth)) (1.0)) (1.230843017884828)) (1.6768249894962066)) (1.230843017884828))
172,34.07628787430247,145.5753520410911,(+ (neg (Write (* (+ (Self_Y) (Self_Y)) (Tree_Y)) (neg (Write (ClosestTreeX) (Self_X))))) (+ (Write (Write (Write (1.0) (0.8301041647330587)) (1.230843017884828)) (+ (+ (1.3522825060510169) (2.402856895350582)) (2.035804823511964))) (+ (+ (+ (Self_Y) (1.4667135656181687)) (+ (-1.0) (Tree_Y))) (+ (+ (-2.46685856378308) (-2.8411929009661834)) (- (1.7804330124435452) (FieldHeight))))))
173,34.051765830470856,139.83516882248895,(+ (* (- (* (neg (1.786936197917421)) (/ (2.39624347433325) (1.1281819081507072))) (+ (+ (Self_Y) (0.05979804173220282)) (- (Self_Y) (FieldHeight)))) (FieldHeight)) (Write (* (neg (+ (Self_X) (-2.548243122765155))) (neg (- (-1.1846493575687396) (-0.6280669355398993)))) (+ (+ (Write (0.09582813886629449) (Self_Y)) (- (-0.7513887705065336) (FieldWidth))) (* (- (-1.0) (-1.0)) (-0.7272177430821909)))))
174,34.33570515536592,167.5290985154753,(* (+ (* (- (* (1.609036544698629) (1.9312207273618416)) (-2.3567585749964746)) (Read (+ (FieldWidth) (-1.0)))) (1.230843017884828)) (+ (+ (/ (+ (Self_X) (FieldHeight)) (- (ClosestTreeX) (0.5951777651219383))) (Write (+ (-2.2437173382685476) (Tree_X)) (+ (0.0) (-2.2221443364715103)))) (- (+ (Write (-0.667638322819009) (-1.01256604012869)) (+ (-1.663211428544602) (1.0))) (2.1560433973302215))))
175,34.66155871489903,171.34970724997586,(+ (+ (- (- (/ (Tree_X) (FieldWidth)) (- (ClosestTreeY) (1.6564623775552842))) (Tree_X)) (- (/ (neg (-1.0)) (+ (-1.7281841669531532) (-0.20730856534922237))) (- (+ (Tree_Y) (-1.885041789737045)) (+ (Self_X) (ClosestTreeX))))) (* (+ (neg (* (FieldWidth) (Tree_X))) (+ (* (FieldWidth) (2.599428769748327)) (+ (2.622355848569006) (-1.446703423437843)))) (Write (Write (+ (1.0) (Tree_Y)) (* (Self_X) (0.0))) (* (neg (FieldHeight)) (* (0.9310993873621709) (ClosestTreeY))))))
176,33.270711548974695,143.32137029996633,(- (/ (neg (+ (Write (2.0415827488995077) (Tree_Y)) (1.230843017884828))) (1.230843017884828)) (1.013706753498707))
177,33.37888630585728,168.77406647566102,(- (- (Write (* (/ (-2.5508800585621403) (1.0752305308379642)) (+ (FieldWidth) (-1.0))) (+ (neg (0.5379213700844012)) (neg (FieldHeight)))) (/ (+ (/ (-2.5823182087110306) (ClosestTreeX)) (-2.1614451481226555)) (+ (/ (-1.4762128333755895) (-0.04000918348874727)) (/ (Tree_Y) (FieldWidth))))) (/ (- (Write (- (ClosestTreeY) (-1.1701033675578763)) (- (ClosestTreeX) (ClosestTreeX))) (Write (- (FieldWidth) (1.0862790485711376)) (+ (-1.816144737717222) (1.6630226008948927)))) (neg (- (- (-0.1562521516131814) (FieldWidth)) (neg (ClosestTreeY))))))
178,34.335664831787845,134.5760918665049,(- (/ (+ (+ (* (Self_X) (Self_X)) (0.0)) (Write (/ (Tree_Y) (0.6007745525358259)) (+ (ClosestTreeX) (ClosestTreeY)))) (Self_X)) (Write (Write (- (- (-2.745925225405361) (Self_Y)) (+ (0.0) (ClosestTreeX))) (- (- (0.0) (FieldHeight)) (+ (FieldHeight) (-0.987367212124429)))) (- (- (- (ClosestTreeX) (-1.9555665519259673)) (+ (-0.5351568953635648) (-2.142748508565271))) (Write (- (Tree_X) (-2.2305600829116745)) (+ (-1.4834970812934094) (-0.1533452126775705))))))
179,35.48401478952752,155.54861345396105,(+ (- (- (+ (/ (Self_X) (Tree_Y)) (Read (0.0))) (Read (Write (ClosestTreeX) (FieldWidth)))) (+ (neg (/ (2.859642254042175) (ClosestTreeX))) (Write (- (FieldHeight) (-2.4230971644662462)) (- (Tree_Y) (2.6015875194716624))))) (+ (neg (+ (+ (0.6624907123835282) (-0.148403724302705)) (+ (Self_Y) (ClosestTreeX)))) (- (Write (+ (0.5998197708830113) (-1.0)) (- (FieldWidth) (FieldWidth))) (neg (- (-1.7308795127594871) (-2.694652270901231))))))
180,34.77542664364403,148.1023566188815,(+ (+ (+ (* (- (2.74986745508353) (ClosestTreeX)) (Write (FieldWidth) (-2.472923763957465))) (Write (- (-1.0) (-1.5845644860861716)) (+ (2.3257872759123863) (-1.192891208090101)))) (FieldHeight)) (1.230843017884828))
181,35.475620227259704,201.86775914026185,(+ (- (* (+ (* (FieldWidth) (0.5525745600391985)) (+ (1.8611679262164884) (1.0465675765358569))) (0.0)) (FieldWidth)) (* (+ (Write (- (1.23166769381033) (-1.127460948339276)) (Read (FieldHeight))) (* (* (ClosestTreeX) (Tree_X)) (neg (0.43164652818221816)))) (+ (+ (/ (-1.427311110752652) (1.0)) (Write (Tree_Y) (FieldHeight))) (- (+ (Self_Y) (-0.34961568791034425)) (2.1560433973302215)))))
182,33.18951098354049,142.80514143085867,(- (+ (+ (+ (+ (-2.960895849073715) (2.883200907966284)) (Tree_X)) (/ (+ (FieldHeight) (Self_Y)) (-0.5514587843467593))) (- (neg (* (1.0) (Self_Y))) (2.3973854740801226))) (ClosestTreeX))
183,32.57028429621658,175.89654357850694,(+ (* (- (/ (Read (1.0)) (/ (0.21918644681724375) (-2.2633624060399127))) (/ (+ (1.0552154298065561) (ClosestTreeX)) (- (1.3210559722221493) (-1.7973439010598553)))) (FieldHeight)) (/ (Write (Read (Write (1.3946564876520515) (-0.7546100807104059))) (neg (- (ClosestTreeX) (Self_X)))) (Write (* (* (-2.9949015419409246) (ClosestTreeY)) (- (FieldHeight) (-1.442023689814136))) (* (neg (-2.170714882626831)) (* (Tree_Y) (-2.1836220237620427))))))
184,34.236745019108646,153.98512778709295,(- (Write (+ (* (+ (0.8404014314602515) (FieldHeight)) (* (2.5450654969052167) (2.6667941937984816))) (0.0)) (- (/ (/ (-1.0) (2.146742215148458)) (* (-0.26046450775912255) (0.62131866180962))) (neg (+ (0.0) (Tree_X))))) (neg (- (Write (- (-0.030119219820192278) (Tree_X)) (FieldWidth)) (neg (+ (Self_Y) (FieldWidth))))))
185,32.02977468371951,144.55520460050764,(+ (Write (Write (+ (neg (0.41585315413787427)) (1.230843017884828)) (neg (neg (-2.4404383275433874)))) (+ (neg (+ (Self_Y) (2.6747666467630475))) (Write (- (-2.5554823472895696) (Self_Y)) (0.0)))) (Self_X))
186,34.449539102992574,157.61056058976766,(+ (Write (- (* (Write (2.4647674704224354) (Tree_X)) (Read (Tree_Y))) (0.05414597972769597)) (/ (+ (/ (ClosestTreeY) (Tree_X)) (Write (-1.8502794921043517) (-1.777429842177322))) (- (/ (-1.0) (1.0)) (- (-0.2521898474457669) (Self_Y))))) (+ (+ (* (neg (Self_Y)) (- (1.0) (1.8924477343133645))) (neg (- (-1.6913114665521647) (2.906819413586323)))) (/ (Read (* (-1.0) (ClosestTreeX))) (* (+ (-0.24694034156936073) (-1.8055619911885767)) (- (-1.3145265359122427) (ClosestTreeX))))))
187,34.51177642128984,127.34655886296716,(* (* (- (* (+ (1.0) (-1.0)) (+ (1.0) (-1.8830156259803574))) (- (- (-1.5086442272064196) (Tree_Y)) (Self_X))) (- (/ (neg (-2.564560561803478)) (+ (-2.8622633409691276) (Tree_X))) (Tree_X))) (/ (+ (neg (* (-0.2477078395393577) (1.0))) (+ (- (ClosestTreeX) (FieldWidth)) (+ (Self_X) (Self_X)))) (+ (+ (* (FieldWidth) (-1.9584725580134703)) (Write (FieldWidth) (0.0))) (- (/ (Tree_X) (1.0)) (Write (0.028911094060336318) (-1.0))))))
188,32.338539753332476,146.68188190984156,(+ (+ (+ (* (- (FieldHeight) (1.4660053647670281)) (/ (1.1787108898072054) (ClosestTreeY))) (+ (- (-0.9435021094068414) (-0.9202390109075305)) (Write (-0.6607060711841592) (1.0)))) (FieldHeight)) (1.230843017884828))
189,34.39976246697281,141.9898751429889,(+ (/ (* (+ (+ (-1.870566986379591) (-2.9799602278764246)) (1.230843017884828)) (+ (- (ClosestTreeX) (-2.7081253646883865)) (- (FieldWidth) (Self_Y)))) (- (* (- (1.0496704239314454) (1.6360371221179388)) (/ (-1.7585744970467756) (-0.9899454464374582))) (1.230843017884828))) (Self_Y))
190,33.99877942438722,141.27364049789196,(* (/ (- (Write (/ (1.0611758929265438) (-0.93733969438646)) (neg (FieldWidth))) (* (+ (-0.8239742403654957) (0.0)) (- (-2.424989950171203) (1.9303904110818237)))) (Self_X)) (- (+ (+ (+ (Self_Y) (2.254724790517291)) (- (Self_Y) (Tree_Y))) (+ (* (0.0) (1.6213261941867794)) (+ (1.0) (0.9835295606418519)))) (2.3973854740801226)))
191,35.23737453589631,157.23390667400116,(* (- (- (/ (/ (ClosestTreeX) (-2.915445329960354)) (neg (-0.6864169886859735))) (Write (+ (FieldHeight) (2.1606043154180217)) (/ (-2.544448223616602) (1.026280310983986)))) (- (+ (* (ClosestTreeX) (0.26175995413493647)) (Self_X)) (neg (- (1.2604425850967953) (Self_Y))))) (1.8139248419140888))
192,33.86700366418922,131.91521538217805,(+ (Write (+ (- (/ (-1.8666985014154838) (ClosestTreeX)) (+ (Self_X) (1.4650885537357556))) (-2.0470218137242204)) (- (neg (/ (-2.91534468122766) (1.3927583041642801))) (+ (Write (1.0) (2.9401092808808027)) (ClosestTreeX)))) (Self_X))
193,34.000114842669305,142.19761424301768,(+ (- (+ (* (Write (1.9198527496392517) (0.17021191197828367)) (- (0.6637738491285998) (Tree_X))) (+ (Write (FieldHeight) (2.007754530505526)) (+ (1.5414288331040256) (Tree_Y)))) (* (/ (* (ClosestTreeX) (-0.375124384361885)) (- (1.5745166555478542) (ClosestTreeX))) (1.8139248419140888))) (Tree_X))
194,34.36807550553482,146.67240816434528,(+ (* (- (/ (Read (-0.8454384235697421)) (Write (Self_Y) (1.8684692392163713))) (/ (+ (1.1604286418834775) (0.1042464634182636)) (- (1.0) (0.24084677753706263)))) (FieldHeight)) (/ (Write (neg (+ (-1.910685842130119) (-1.7196897227112191))) (neg (- (1.0) (-0.7584606511633041)))) (Write (+ (* (-2.5160355331652235) (-1.0)) (+ (1.5608844870078178) (ClosestTreeX))) (* (neg (0.9552395563846501)) (* (1.0) (Self_Y))))))
195,32.69240003480167,125.50138738702289,(+ (- (/ (Write (+ (Self_Y) (Tree_Y)) (/ (-1.6280481703352279) (-1.0))) (1.230843017884828)) (/ (* (+ (2.4866637122319126) (FieldWidth)) (FieldHeight)) (Write (Write (-0.920692306435928) (-0.6668312952204261)) (* (1.0267024448092492) (-1.9788293372647674))))) (+ (Write (+ (- (Tree_X) (-2.7688740160050065)) (0.0)) (+ (* (2.8342004081595276) (FieldHeight)) (+ (-1.880826476121693) (-1.4794361325589565)))) (- (+ (/ (Tree_Y) (-0.08619684765609792)) (+ (-0.05346778595894364) (1.8864859566678795))) (neg (Write (-0.9349810067209923) (FieldHeight))))))
196,34.250018919500704,150.4553824169673,(- (* (+ (neg (+ (FieldWidth) (Self_X))) (0.0)) (* (/ (Write (-1.0885569506051331) (2.8642422487608012)) (* (0.28203465582956033) (0.0))) (Write (+ (-0.6413061625246357) (Tree_X)) (+ (FieldWidth) (2.742774515574167))))) (neg (+ (/ (/ (ClosestTreeY) (FieldWidth)) (Tree_X)) (Write (+ (1.9381161241471512) (-1.5514394306512178)) (Write (2.8989205550635466) (1.2107768485128307))))))
197,34.38203482870907,190.48249660276812,(- (+ (+ (/ (/ (Tree_X) (1.9248359997993623)) (/ (-0.6543053006294279) (ClosestTreeX))) (- (* (0.878076136192695) (0.971201879175295)) (+ (2.253159818384053) (Self_X)))) (+ (+ (* (0.0) (0.26140244585517447)) (Read (Self_Y))) (Write (* (-0.6763860629633704) (1.2655852831752226)) (+ (-2.1615448481570763) (-2.5811101922299473))))) (neg (- (Write (+ (2.481644094749683) (1.0)) (FieldWidth)) (neg (+ (-0.9949397302310645) (-1.0))))))
198,35.887240760743126,164.56063202680429,(+ (Write (/ (* (+ (ClosestTreeX) (1.4733530662114314)) (Write (Tree_Y) (FieldWidth))) (+ (* (2.048083703929053) (-2.1078573912917493)) (Self_X))) (* (+ (+ (ClosestTreeY) (0.0)) (+ (ClosestTreeX) (0.0))) (1.8139248419140888))) (* (* (+ (* (2.833878509062645) (FieldWidth)) (-1.562791802586994)) (- (- (FieldHeight) (-0.021857974537674796)) (Tree_Y))) (- (Write (+ (0.46025089699480226) (Self_Y)) (2.331271314904564)) (- (* (-1.5121165735330746) (FieldWidth)) (neg (-2.16852471618916))))))
199,32.53283312454542,124.7560619790807,(* (Write (- (/ (* (FieldHeight) (ClosestTreeX)) (- (2.1985811615108215) (0.40483769842546913))) (neg (- (Tree_X) (2.555429161608391)))) (+ (+ (/ (FieldHeight) (Tree_X)) (-2.954406972091031)) (/ (Write (-1.0) (Tree_X)) (Write (-0.16893625545943802) (-1.320972762524889))))) (+ (+ (* (Write (Tree_Y) (Tree_Y)) (+ (0.4428449401630701) (-0.10121553441159659))) (* (neg (-1.0)) (-1.6640365053749642))) (Self_X)))
200,33.93897836593645,201.30166432047432,(- (+ (+ (/ (/ (ClosestTreeX) (1.9248359997993623)) (/ (-0.6543053006294279) (ClosestTreeX))) (- (* (0.878076136192695) (0.971201879175295)) (+ (2.253159818384053) (Self_X)))) (+ (+ (* (0.0) (0.26140244585517447)) (neg (Self_Y))) (Write (* (-0.6763860629633704) (1.2655852831752226)) (+ (Tree_Y) (-2.5811101922299473))))) (neg (- (Write (+ (2.481644094749683) (1.0)) (FieldWidth)) (neg (+ (-0.9949397302310645) (-1.0))))))
201,33.95247756891513,157.10150729634825,(* (- (+ (+ (* (FieldWidth) (1.0)) (+ (0.36608338485743275) (0.7427904743020184))) (-1.0)) (- (/ (- (-0.2149271421786283) (ClosestTreeY)) (- (1.0) (Self_Y))) (/ (+ (ClosestTreeX) (-1.0)) (+ (-1.269876769975598) (2.2874956712443835))))) (+ (+ (Read (/ (2.1519127478299716) (Self_X))) (neg (neg (-2.1584798911854866)))) (+ (- (+ (-2.6976560223522053) (-2.6635428471090874)) (+ (FieldHeight) (-1.4262786481580663))) (+ (* (-1.682232740162531) (0.47207209498859815)) (Tree_X)))))
202,33.436443867965814,122.60591351963984,(* (* (- (* (+ (FieldWidth) (-0.985113444934063)) (+ (1.8591363760513193) (0.008406557261805947))) (- (- (Tree_X) (-1.4255013374927594)) (1.3579119232882828))) (- (/ (neg (1.0)) (+ (FieldWidth) (-0.21845344274997602))) (Tree_X))) (- (+ (+ (/ (FieldHeight) (2.473822258952394)) (- (Tree_Y) (-0.9338839769445393))) (+ (- (-1.0) (-1.0)) (Write (0.3334811517917968) (-2.116284042639422)))) (neg (+ (/ (2.080761771294175) (1.7366816150228264)) (Self_X)))))
203,32.51215405681385,136.57283068042034,(+ (- (* (Write (* (-2.2803021181128402) (1.3279232596991655)) (+ (-2.886135778587289) (FieldWidth))) (- (+ (-0.18234142590996072) (0.3378790238787728)) (+ (-2.887660611951417) (ClosestTreeX)))) (+ (* (/ (ClosestTreeY) (-0.3440730911577212)) (Write (0.2834294731945439) (2.701654028365475))) (- (Write (2.458102108370478) (1.8790204966134851)) (2.1560433973302215)))) (Self_X))
204,34.0646739148171,138.71904008950386,(- (+ (+ (/ (/ (1.934694598261263) (FieldHeight)) (/ (Self_X) (0.7392457802986705))) (/ (* (0.0) (-1.5631018503846892)) (+ (ClosestTreeX) (2.4522452009140245)))) (+ (+ (* (FieldWidth) (-1.0)) (neg (ClosestTreeY))) (+ (+ (-1.4530712377384047) (1.5143800799700085)) (/ (1.0) (Self_X))))) (neg (- (Write (+ (Self_Y) (ClosestTreeX)) (FieldWidth)) (neg (+ (-2.3750693608899587) (-2.64170344595228))))))
205,34.1676541270614,124.87329726148545,(* (+ (- (+ (neg (Self_X)) (Write (0.0) (1.1893124902976844))) (- (/ (FieldHeight) (-1.0)) (+ (-1.4771348827850064) (FieldWidth)))) (ClosestTreeX)) (2.6840562626403575))
206,32.90336922832011,128.68943819904982,(+ (+ (+ (* (/ (Tree_Y) (Tree_X)) (/ (1.6692758914136316) (Tree_X))) (* (- (-2.9003680755737404) (Self_Y)) (- (FieldHeight) (1.1808955163454034)))) (FieldHeight)) (/ (Write (+ (+ (FieldHeight) (-1.8107493610720056)) (- (-2.900930413777635) (Self_Y))) (1.230843017884828)) (- (* (+ (Tree_Y) (-2.399858268784958)) (+ (-2.2412127913569737) (0.0))) (* (- (0.0) (Self_X)) (-0.06301429811109882)))))
207,34.359233031576856,171.13644051115784,(+ (+ (/ (- (* (-2.2881091655341828) (-0.4497031854314395)) (* (Tree_Y) (2.0921156629537485))) (-0.7487652504164739)) (* (- (+ (2.687266694157392) (-1.0)) (Write (0.7301573851180043) (ClosestTreeY))) (1.230843017884828))) (Tree_X))
208,33.49490010499786,151.4122326138697,(+ (- (* (* (+ (0.29131789674170117) (Tree_Y)) (-1.7580423770543026)) (- (/ (0.9958088399271632) (Tree_Y)) (/ (0.16827996009244917) (0.0)))) (FieldWidth)) (Write (+ (Write (* (0.5142502691711472) (-0.16029958005028933)) (Write (-1.6521525519777147) (0.5882058075314962))) (* (Write (-2.424196653822411) (2.2593659625378644)) (2.6840562626403575))) (/ (+ (+ (0.38930251865519416) (FieldWidth)) (* (FieldHeight) (Self_X))) (+ (/ (Self_X) (0.0)) (Tree_X)))))
209,35.644191797515056,161.97893626548745,(+ (* (Write (+ (+ (1.0) (1.2636810000490275)) (* (2.5934450435273284) (-0.30644309797809477))) (- (* (2.8127812605192464) (2.4993839261714434)) (-1.0))) (- (+ (/ (Tree_Y) (Tree_X)) (2.1560433973302215)) (+ (* (1.9083233273815416) (0.0)) (+ (-0.4790438563306125) (Tree_X))))) (Write (* (+ (+ (ClosestTreeY) (1.0)) (- (-1.0) (0.7366177351852841))) (Write (* (1.699635568726218) (-2.58544142755626)) (Write (-1.0903943664490874) (ClosestTreeY)))) (+ (- (+ (2.753450908136733) (-1.7097320135809777)) (Tree_X)) (ClosestTreeX))))
210,34.4979486784468,130.7591982936932,(+ (* (* (+ (+ (Tree_X) (FieldHeight)) (+ (0.5775804341381034) (FieldHeight))) (- (- (ClosestTreeX) (-1.82421798414193)) (Write (-1.1106070405992978) (-1.0)))) (+ (+ (+ (-1.0) (-1.2600984252164922)) (Write (FieldWidth) (FieldHeight))) (* (neg (1.193075038227942)) (+ (Self_Y) (2.4271690251103415))))) (neg (- (Write (- (2.523986000791635) (1.0)) (FieldWidth)) (neg (+ (2.203569890347338) (FieldHeight))))))
211,33.645371383331714,182.6156003734518,(+ (/ (* (/ (+ (ClosestTreeY) (2.4899279451357295)) (* (2.5502301701994616) (0.0))) (neg (neg (ClosestTreeX)))) (+ (Read (Write (Self_Y) (FieldHeight))) (/ (* (ClosestTreeY) (-1.576723591107138)) (1.6650361099096305)))) (Self_X))
212,35.06347150471073,143.54618761778033,(+ (/ (* (+ (+ (0.5963934847705108) (1.5188237488475735)) (- (FieldWidth) (1.5035675815373901))) (-1.6698699789574187)) (+ (/ (+ (Tree_Y) (Tree_X)) (0.9382493886579901)) (Write (Write (FieldHeight) (2.695419505849201)) (+ (Tree_Y) (Tree_X))))) (-2.0470218137242204))
213,33.774043839683095,137.30820897615214,(+ (+ (Write (+ (- (-2.0694314330120873) (0.07411824712999282)) (/ (-1.1174079914319024) (1.2719217014575515))) (+ (+ (-2.8773372892963276) (-1.0)) (Write (-1.8465508371214017) (-1.2796406780251792)))) (Write (- (+ (ClosestTreeX) (FieldWidth)) (neg (0.16885279135802245))) (2.203267829836027))) (-1.0))
214,34.56437554603768,150.3888407524328,(+ (+ (+ (+ (- (-2.0694314330120873) (0.07411824712999282)) (/ (-1.1174079914319024) (Tree_Y))) (+ (+ (-2.8773372892963276) (-1.0)) (/ (-1.8465508371214017) (-1.2796406780251792)))) (Write (- (+ (ClosestTreeX) (FieldWidth)) (neg (0.16885279135802245))) (2.203267829836027))) (-1.0))
215,33.450466964617846,127.23037152518312,(* (/ (- (- (* (Self_Y) (Self_X)) (* (1.1729545603420481) (-2.512016292998965))) (1.0)) (Write (* (+ (ClosestTreeX) (0.027611452622629873)) (/ (2.9813185400546924) (-2.2116317487147548))) (2.3973854740801226))) (- (- (+ (+ (-1.6199176966051767) (-1.5861617226440023)) (1.230843017884828)) (+ (* (1.0) (Tree_Y)) (0.0))) (1.230843017884828)))
216,34.1546584121909,142.44110557272498,(+ (* (/ (Write (Write (FieldHeight) (-1.0)) (* (-1.9968477098300412) (Tree_X))) (1.230843017884828)) (- (/ (/ (-1.535716350182432) (1.2412852438323618)) (* (0.6976221494345101) (Tree_X))) (- (/ (1.0) (0.33191316379990354)) (neg (0.946998468572172))))) (Tree_Y))
217,35.19229449249253,147.2793238984908,(* (* (- (- (/ (-2.7236737580149732) (1.2168849091498215)) (* (1.6832457495360664) (FieldWidth))) (+ (- (0.6156872400878433) (Self_X)) (* (ClosestTreeY) (0.0)))) (+ (Write (/ (1.3247802095164092) (FieldWidth)) (+ (-2.049555269924384) (-1.0))) (+ (+ (-2.296742429623107) (-1.0)) (neg (ClosestTreeY))))) (1.8139248419140888))
218,33.51231933725721,137.45080394640758,(+ (+ (Write (- (+ (Self_X) (1.0)) (+ (FieldWidth) (-1.6501170094753983))) (- (/ (1.0) (FieldWidth)) (FieldWidth))) (-2.854259523494436)) (+ (/ (+ (+ (1.7839408426948316) (Self_Y)) (Tree_X)) (+ (+ (-0.2613806879311551) (FieldHeight)) (- (0.8349654764890548) (ClosestTreeY)))) (+ (- (* (-1.0) (Tree_X)) (+ (Tree_Y) (2.170043850188308))) (Write (neg (-2.098099813873035)) (/ (1.8176863225406459) (0.08690930121077489))))))
