# 500;1000;6;0.05;0.9;0.015
199,148.21632344432732,560.0197384386616,(+ (* (Tree_Y) (AI_guess)) (- (/ (+ (* (AI_guess) (FieldWidth)) (2.613942940071583)) (FieldWidth)) (2.613942940071583)))
200,142.00643253102103,592.5178532946646,(- (/ (+ (* (Tree_Y) (AI_guess)) (-2.0536752147475923)) (0.0)) (Self_X))
201,147.11798767072125,597.732661753787,(- (- (+ (* (Tree_Y) (AI_guess)) (- (* (/ (AI_guess) (Tree_Y)) (1.0)) (Tree_X))) (2.9488293350204744)) (2.397681993614092))
202,148.89653964857274,663.8872613151121,(* (- (* (AI_guess) (Self_Y)) (1.0531450033794858)) (2.8246985728430616))
203,149.84720340798813,649.78756439113,(- (* (AI_guess) (FieldWidth)) (2.613942940071583))
204,141.33110719649457,533.6202296628959,(+ (* (Tree_Y) (AI_guess)) (- (/ (+ (* (AI_guess) (FieldWidth)) (2.613942940071583)) (FieldWidth)) (2.613942940071583)))
205,151.45956116226807,517.0311786936912,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (1.8434896049171687))
206,149.8131936454461,590.5606867739144,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X)) (-2.6631549968553503))
207,144.88273860560022,588.2717890011692,(* (+ (+ (- (* (AI_guess) (+ (1.5890750440442831) (Tree_Y))) (Self_X)) (- (+ (AI_guess) (+ (-1.694810122895834) (-0.2317717411327882))) (Self_X))) (-2.8839085245225418)) (Self_Y))
208,150.0148708374856,535.2463326574482,(* (* (AI_guess) (FieldWidth)) (2.613942940071583))
209,144.25157365333294,573.6453720807001,(- (* (* (1.0787068942638864) (AI_guess)) (- (/ (FieldWidth) (Tree_X)) (+ (- (- (1.6951137646444554) (Tree_X)) (FieldHeight)) (-2.6631549968553503)))) (Self_Y))
210,150.9246466994515,538.9694145906695,(- (/ (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X))
211,151.87382233292504,527.9965472397977,(+ (+ (- (* (AI_guess) (Self_Y)) (FieldHeight)) (AI_guess)) (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)))
212,152.44472251057556,533.1981775056216,(- (/ (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X))
213,160.6478579801228,666.1114931120877,(+ (* (Tree_Y) (AI_guess)) (- (+ (- (/ (AI_guess) (FieldWidth)) (2.613942940071583)) (- (- (* (AI_guess) (-2.4477645862890354)) (2.613942940071583)) (2.613942940071583))) (2.613942940071583)))
214,151.12595405906498,635.1013488359607,(- (- (- (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (1.206584763876526)) (Self_X)) (-2.6631549968553503))
215,154.45397632534767,597.5887936876665,(- (/ (+ (/ (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X))
216,150.44334327316417,607.0926244861053,(- (- (+ (* (Tree_Y) (AI_guess)) (- (/ (2.429033413296102) (- (Tree_X) (0.0))) (2.613942940071583))) (Self_X)) (0.7102337050748044))
217,157.09247450312557,706.4027180544771,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (1.8434896049171687))
218,155.08256434670474,597.6059903299375,(+ (* (Tree_Y) (AI_guess)) (- (* (AI_guess) (-1.8408468239619389)) (Self_X)))
219,147.133579031636,592.0222505984723,(- (+ (* (Tree_Y) (AI_guess)) (- (+ (* (Tree_Y) (AI_guess)) (Tree_Y)) (1.0))) (1.0))
220,159.92193302682475,558.761729196328,(- (/ (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X))
221,148.8770632088678,624.5137518402329,(- (- (- (+ (* (Tree_Y) (AI_guess)) (- (/ (0.0) (AI_guess)) (Self_X))) (-2.6594277126675876)) (Self_X)) (0.7102337050748044))
222,151.46244591576803,592.3491382892673,(- (- (+ (/ (Tree_Y) (AI_guess)) (- (- (+ (-1.9804973800382082) (Tree_X)) (1.4109841770302856)) (1.0))) (-2.1467357316165927)) (Self_X))
223,157.67241623583737,606.723058485251,(- (- (* (FieldHeight) (AI_guess)) (+ (/ (+ (/ (2.8605440767800747) (-2.8532711979567233)) (- (FieldWidth) (FieldWidth))) (+ (* (0.0) (FieldWidth)) (/ (-2.478337659637675) (-2.1485215896466725)))) (1.7266876257138026))) (2.77131691851533))
224,152.3827212889569,516.4511065863726,(+ (- (* (2.835765592139678) (+ (* (Tree_Y) (AI_guess)) (- (/ (-0.26088971545189077) (0.9432175994022836)) (2.613942940071583)))) (-1.7205627962826109)) (+ (* (- (* (AI_guess) (+ (-1.8617472772751322) (FieldWidth))) (2.613942940071583)) (2.2121893545274443)) (2.613942940071583)))
225,153.33684302444303,597.6122861313573,(- (/ (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X))
226,148.3648581344485,556.6606605247277,(+ (/ (Tree_Y) (AI_guess)) (- (- (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (1.0)) (1.0)))
227,146.15627492936514,597.5997615935119,(+ (* (Tree_Y) (AI_guess)) (- (* (AI_guess) (Tree_Y)) (2.77131691851533)))
228,150.34631377645817,629.8496569429052,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
229,148.32607116871662,524.7358074133713,(+ (+ (- (* (AI_guess) (Self_Y)) (AI_guess)) (-2.4407582758240576)) (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)))
230,150.36239449348471,525.804900155709,(- (- (- (+ (* (Tree_Y) (AI_guess)) (/ (/ (0.0) (1.0)) (Self_X))) (-2.6594277126675876)) (Self_X)) (0.7102337050748044))
231,151.92988072880547,580.2656835091135,(- (+ (- (/ (AI_guess) (+ (/ (-0.12246450424757116) (2.231612552310173)) (Self_X))) (2.77131691851533)) (+ (* (Tree_Y) (AI_guess)) (- (* (/ (0.7982068623685796) (FieldWidth)) (1.0)) (Tree_X)))) (- (/ (- (* (AI_guess) (Tree_Y)) (1.0)) (-2.7208758298323255)) (2.613942940071583)))
232,145.5424745894437,696.3552005093593,(- (- (+ (* (Tree_Y) (AI_guess)) (0.1916039105198628)) (-2.6594277126675876)) (Self_X))
233,154.82300733589844,623.9463960076042,(- (- (* (AI_guess) (Tree_Y)) (1.0)) (0.7102337050748044))
234,151.30365544165753,542.2034716855395,(+ (+ (- (* (AI_guess) (Self_Y)) (2.77131691851533)) (1.0)) (+ (+ (-2.764532393756949) (0.0)) (-2.6631549968553503)))
235,153.16665344255264,592.8190695171503,(- (+ (+ (* (Tree_Y) (AI_guess)) (-0.015762977563639424)) (-2.6594277126675876)) (Self_X))
236,152.90575697040913,502.15514540376,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (-2.481829073472564))
237,156.84067978479985,589.9073179604982,(/ (+ (- (* (AI_guess) (Self_Y)) (2.77131691851533)) (+ (* (1.600274865996762) (-1.0)) (- (/ (* (1.0) (1.302354529568495)) (FieldWidth)) (-2.2698233901910405)))) (0.4532314318266861))
238,155.44642443746042,601.9739499657866,(+ (- (+ (* (Tree_Y) (AI_guess)) (- (/ (* (-0.25754940863545794) (FieldWidth)) (-1.0)) (2.4278681745887774))) (Self_X)) (-2.6631549968553503))
239,155.29124220760448,559.9512606627039,(- (* (- (+ (* (Tree_Y) (AI_guess)) (* (/ (2.7664041949938536) (Tree_Y)) (-1.3688746211013605))) (Self_X)) (FieldWidth)) (2.613942940071583))
240,148.32254296479314,601.1164625568058,(- (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (-0.7268931829411871)) (2.124486670612737))
241,163.4176857238301,618.9435557521899,(+ (* (* (AI_guess) (+ (- (0.0) (1.0)) (- (/ (-0.26088971545189077) (0.9432175994022836)) (2.613942940071583)))) (-2.3109808163655683)) (+ (- (* (* (AI_guess) (+ (1.9219322088166422) (FieldWidth))) (2.613942940071583)) (FieldWidth)) (Tree_Y)))
242,152.66785094491502,597.1333036450906,(- (+ (/ (Tree_Y) (AI_guess)) (- (/ (* (0.0) (- (Tree_X) (-2.247775541760625))) (+ (* (AI_guess) (Tree_X)) (* (Self_Y) (Tree_X)))) (Tree_X))) (1.0531450033794858))
243,152.4173893730655,590.5914733886129,(- (- (+ (* (Tree_Y) (AI_guess)) (+ (- (- (-1.0) (1.9236947627327865)) (1.8434896049171687)) (2.124486670612737))) (-2.6594277126675876)) (Self_X))
244,142.91368621196804,642.2848968618862,(- (+ (+ (* (Tree_Y) (AI_guess)) (0.8933897610523571)) (0.0)) (Self_X))
245,151.02701593283598,582.9374597465963,(- (- (- (* (- (+ (Tree_X) (FieldHeight)) (1.8434896049171687)) (AI_guess)) (+ (/ (- (-0.46121296317592986) (0.0)) (- (-2.02914384070366) (-0.5798966106361885))) (Tree_X))) (1.0531450033794858)) (Self_X))
246,158.7833449176399,616.7141607754419,(+ (* (Tree_Y) (AI_guess)) (- (* (AI_guess) (FieldHeight)) (2.77131691851533)))
247,149.60365114718837,570.1067432038549,(- (- (* (AI_guess) (FieldWidth)) (Self_X)) (1.8434896049171687))
248,152.3156532293951,581.6272775821539,(- (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (-0.7268931829411871)) (2.124486670612737))
249,148.715473685473,789.2969113427746,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
250,157.62708372098362,608.2262894393458,(+ (* (Tree_Y) (AI_guess)) (- (* (AI_guess) (FieldHeight)) (2.77131691851533)))
251,150.97058377116676,536.2436518136938,(* (+ (/ (Tree_Y) (AI_guess)) (- (/ (* (0.0) (* (-1.0) (FieldHeight))) (+ (* (-1.6411341244323117) (1.4646630752289624)) (* (-2.7662266916100746) (0.9578717252797859)))) (Tree_X))) (1.0531450033794858))
252,165.0622578117023,799.7216374762947,(- (+ (+ (* (Tree_Y) (AI_guess)) (0.03732457655156285)) (-2.6594277126675876)) (1.0))
253,155.78629872286072,535.5699377860823,(+ (/ (Tree_Y) (AI_guess)) (- (- (- (* (-1.0138761284238345) (AI_guess)) (+ (+ (AI_guess) (-1.0)) (- (Tree_Y) (Tree_Y)))) (Self_X)) (2.091326124518453)))
254,151.60529013008843,598.2283852689346,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
255,148.13246545416823,554.1620992473128,(+ (- (+ (* (Tree_Y) (AI_guess)) (- (/ (* (-0.25754940863545794) (FieldWidth)) (-1.0)) (1.1156447363490898))) (Self_X)) (-2.6631549968553503))
256,152.23174543140405,598.0356967002418,(- (- (- (+ (* (Tree_Y) (AI_guess)) (0.45995881311411546)) (0.6849889977443073)) (Self_X)) (Self_X))
257,154.2609021477417,637.948285557576,(- (+ (* (/ (Tree_Y) (AI_guess)) (2.7909999538250165)) (-2.6594277126675876)) (Tree_X))
258,146.64041810304818,560.5337284554143,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
259,138.2495589214915,625.8473336366081,(- (+ (/ (Tree_Y) (AI_guess)) (- (/ (* (0.0) (* (Tree_Y) (1.0))) (+ (/ (FieldWidth) (Tree_X)) (+ (1.0) (Self_Y)))) (Tree_X))) (1.0531450033794858))
260,150.11015573567312,614.5719845506735,(+ (* (Tree_Y) (AI_guess)) (- (/ (/ (/ (1.0) (Self_Y)) (2.613942940071583)) (* (+ (* (2.8521110036093384) (Self_Y)) (1.5701956700110298)) (- (- (-2.297728187501721) (0.0)) (2.1240015462188095)))) (2.613942940071583)))
261,150.22079336936605,548.4079278459399,(+ (/ (/ (AI_guess) (Tree_X)) (1.7362714945182987)) (+ (* (Tree_Y) (AI_guess)) (- (+ (- (+ (0.0) (1.0)) (- (-1.9523436128101441) (0.0))) (1.0750567287338866)) (Tree_X))))
262,152.72841615623088,661.5369519986767,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (/ (0.0) (* (-0.6235989524536523) (FieldHeight))) (+ (* (1.0) (1.4646630752289624)) (* (Self_X) (0.9578717252797859)))) (Tree_X))) (1.0531450033794858))
263,154.68587508887214,699.1053652829781,(- (- (* (AI_guess) (Tree_Y)) (Tree_X)) (-2.0779985414182662))
264,152.44456478081406,559.471023021436,(- (+ (* (Tree_Y) (AI_guess)) (- (- (/ (+ (Self_X) (-0.3870035420598068)) (1.0531450033794858)) (Self_X)) (Tree_X))) (0.0))
265,144.68538317673287,693.0707036073578,(* (- (+ (* (Tree_Y) (AI_guess)) (- (/ (- (0.0) (AI_guess)) (* (2.8134009130137363) (-2.9118415258445234))) (2.613942940071583))) (Self_X)) (0.7102337050748044))
266,156.33258035792002,554.8276508857401,(+ (* (Tree_Y) (AI_guess)) (- (/ (- (/ (1.0) (Self_Y)) (0.0)) (* (- (* (2.8521110036093384) (Self_Y)) (1.4193865187496915)) (- (- (-2.297728187501721) (0.0)) (2.1240015462188095)))) (2.613942940071583)))
267,155.59361305161985,652.4504280072009,(- (- (- (+ (* (Tree_Y) (AI_guess)) (* (/ (0.0) (-2.4272055410611193)) (2.613942940071583))) (Self_X)) (Tree_X)) (-0.9923107647544613))
268,151.39654475225325,592.6643864841373,(- (- (+ (+ (/ (Tree_Y) (AI_guess)) (0.0)) (-2.6594277126675876)) (AI_guess)) (Self_X))
269,150.72932483914806,577.2242945670401,(- (- (- (+ (* (Tree_Y) (AI_guess)) (* (/ (0.0) (-2.4272055410611193)) (2.613942940071583))) (Self_X)) (Tree_X)) (-0.9923107647544613))
270,161.8608652172932,542.572864677626,(- (+ (+ (* (Tree_Y) (AI_guess)) (Tree_X)) (0.0)) (Self_X))
271,150.66449466241244,583.0961433872366,(- (+ (* (FieldHeight) (AI_guess)) (- (/ (- (/ (2.0095337858805946) (-2.8653708241709035)) (-1.0)) (* (* (-1.4931100608846488) (-2.814395550613071)) (- (FieldWidth) (0.0)))) (2.613942940071583))) (-1.0))
272,153.78212810509964,639.2883538228936,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (1.8434896049171687))
273,153.42376200250325,593.0015328695921,(+ (- (* (* (-1.28363863019681) (AI_guess)) (+ (- (+ (2.708942307756903) (-0.38936635103119155)) (+ (Self_X) (Tree_Y))) (1.7266876257138026))) (Self_X)) (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)))
274,156.4562619952031,606.9710848704195,(- (/ (+ (* (Tree_Y) (AI_guess)) (/ (* (-1.0) (AI_guess)) (+ (/ (0.0) (AI_guess)) (FieldWidth)))) (0.0)) (Self_X))
275,152.4013093049061,600.7676316737062,(- (- (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.0)) (2.124486670612737)) (+ (/ (* (-0.8076575935124817) (- (- (-1.5772578633187113) (1.2623208391122258)) (-2.0779985414182662))) (-1.1771673047866509)) (+ (* (-2.7274541624036157) (AI_guess)) (/ (/ (/ (-1.0) (2.7212834644706536)) (+ (Tree_Y) (-0.19927882864459656))) (-1.631478818398935)))))
276,160.3242274548728,756.6783671457257,(+ (- (+ (/ (Tree_Y) (AI_guess)) (+ (- (* (-0.5278299204891481) (0.0)) (+ (-2.407844751838062) (-1.371546342153195))) (2.77131691851533))) (Self_X)) (-1.0))
277,146.55650044468604,544.4503576871949,(- (+ (* (FieldHeight) (AI_guess)) (- (/ (- (/ (2.0095337858805946) (-2.8653708241709035)) (-1.0)) (* (* (-1.4931100608846488) (-2.814395550613071)) (- (FieldWidth) (0.0)))) (2.613942940071583))) (-1.0))
278,148.18326094426118,666.8792782685579,(+ (/ (Tree_Y) (AI_guess)) (- (/ (+ (- (- (Self_Y) (Tree_Y)) (+ (Tree_X) (Self_X))) (- (/ (AI_guess) (0.0)) (1.4755171109075036))) (* (+ (* (Self_X) (Tree_Y)) (- (0.7275612877372377) (1.734317563398811))) (- (+ (0.6301149852812173) (-0.5061487231910418)) (-2.6420492866385503)))) (Self_X)))
279,156.50213889853805,663.4373580327089,(- (+ (- (* (+ (+ (1.0) (Tree_Y)) (1.0531450033794858)) (AI_guess)) (0.0)) (-2.6594277126675876)) (Self_X))
280,161.45018959226437,667.4991734499536,(* (- (- (+ (* (Tree_Y) (AI_guess)) (/ (/ (0.0) (1.0)) (Self_X))) (-2.6594277126675876)) (Self_X)) (0.7102337050748044))
281,149.65085221879576,682.9789535220926,(- (- (* (AI_guess) (Tree_Y)) (Tree_X)) (-2.0779985414182662))
282,150.8865730487841,632.5979351268755,(+ (- (- (* (Tree_Y) (AI_guess)) (+ (/ (+ (-2.5595583150130756) (-0.367020008028736)) (Self_X)) (-1.0))) (Self_X)) (-2.6631549968553503))
283,159.0693933424924,547.8993187987624,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
284,160.14439104743755,679.336300744516,(+ (+ (+ (- (/ (1.0) (-1.4935834038333464)) (1.0648458135816625)) (Tree_Y)) (1.9408806609219367)) (- (/ (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X)))
285,158.79158106411782,743.3667450553261,(+ (- (+ (* (Tree_Y) (AI_guess)) (- (+ (* (1.0) (Tree_Y)) (- (-0.9699646364272203) (1.5754856403738913))) (1.1156447363490898))) (Self_X)) (-2.6631549968553503))
286,151.81872636695462,619.645925649552,(+ (- (* (* (Tree_X) (AI_guess)) (+ (/ (/ (-1.0) (-0.9747934608113562)) (+ (1.5823260595380653) (2.7874613804117576))) (1.7266876257138026))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (-2.6631549968553503)))
287,151.1151132106698,597.2362671534921,(- (- (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (1.8434896049171687)) (Self_X)) (0.7102337050748044))
288,157.9250248839843,652.1038861733305,(* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
289,155.0475083583321,552.1218719981925,(- (- (+ (+ (/ (Tree_Y) (AI_guess)) (0.0)) (-2.6594277126675876)) (AI_guess)) (Self_X))
290,158.23210770323212,591.316169473454,(+ (- (- (* (Tree_Y) (AI_guess)) (- (/ (* (-0.25754940863545794) (FieldWidth)) (-2.9026224105017837)) (1.1156447363490898))) (Self_X)) (-1.3313431889385394))
291,155.63765005259873,716.4593681860583,(+ (/ (/ (Tree_Y) (Tree_X)) (1.7362714945182987)) (+ (* (Tree_Y) (AI_guess)) (+ (- (+ (* (-1.6050835173967162) (-0.28666581920754197)) (- (0.0) (0.34159724789440427))) (Self_X)) (-2.6631549968553503))))
292,154.54295077782658,574.0154722726934,(* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
293,150.64546095382812,546.1523927219174,(+ (- (/ (- (/ (1.0) (-1.4935834038333464)) (1.0648458135816625)) (Tree_Y)) (1.9408806609219367)) (- (/ (+ (* (Tree_Y) (AI_guess)) (-2.6631549968553503)) (0.0)) (Self_X)))
294,155.43898941506143,576.757314718232,(- (- (* (AI_guess) (Tree_Y)) (0.9947632390466614)) (1.8434896049171687))
295,148.11649065575847,640.8992671181053,(- (- (+ (* (Tree_Y) (AI_guess)) (1.317069775049398)) (0.0)) (Self_X))
296,163.79357591117903,683.2434468285198,(/ (/ (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (0.28435339295600226))
297,164.19120733547473,689.908205360279,(- (/ (+ (/ (Tree_Y) (AI_guess)) (- (/ (+ (Self_X) (-1.0)) (* (2.25522523659936) (Tree_Y))) (- (+ (-2.6102086059390683) (-1.3085632897151345)) (Self_X)))) (1.8434896049171687)) (Self_X))
298,159.13778787266955,665.2901044645245,(* (- (- (+ (* (Tree_Y) (AI_guess)) (/ (/ (0.0) (1.0)) (-2.551611794833442))) (1.9672815376660413)) (Self_X)) (FieldWidth))
299,155.74889436872138,666.1232218729168,(/ (- (- (+ (* (Tree_Y) (AI_guess)) (/ (/ (0.0) (1.0)) (Self_X))) (1.9672815376660413)) (Self_X)) (0.7102337050748044))
300,155.62369598964005,558.2592693864725,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (1.8434896049171687))
301,162.32393024928223,626.2849760466331,(- (- (+ (* (FieldHeight) (AI_guess)) (- (/ (- (-1.1687825370711329) (0.0)) (- (0.38469022405276565) (-1.0))) (2.613942940071583))) (Self_Y)) (0.37691296684106756))
302,153.25313249818387,652.866551351853,(+ (- (* (/ (-0.8638288723116996) (AI_guess)) (- (/ (/ (2.506711372594763) (1.0)) (* (-2.491240565424104) (1.1151635531504525))) (1.7266876257138026))) (Self_X)) (+ (* (FieldHeight) (AI_guess)) (0.0593163165026267)))
303,155.564321433407,543.9065932032762,(+ (/ (Tree_Y) (AI_guess)) (- (/ (/ (/ (0.0) (Self_Y)) (2.613942940071583)) (- (/ (* (Self_Y) (-1.0330060806680659)) (Self_X)) (1.919708629357321))) (Tree_X)))
304,157.40662460750653,677.442071249261,(- (+ (+ (+ (/ (Tree_Y) (AI_guess)) (0.0)) (+ (+ (+ (0.0) (-2.113947975022642)) (/ (-0.4504030953216249) (-2.3844823545418823))) (2.380920136323633))) (AI_guess)) (Self_X))
305,156.92473482246672,556.7642918326084,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
306,152.21854324558873,489.683091018329,(- (- (+ (/ (Tree_Y) (AI_guess)) (* (/ (+ (1.1739949361364799) (-1.7707885888527384)) (* (FieldHeight) (Tree_X))) (Self_X))) (-2.6594277126675876)) (Self_X))
307,153.93824587252672,591.022407686072,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
308,150.33347377299845,596.1133025549568,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (* (- (-1.0) (2.158747851026801)) (+ (-2.5889590843840127) (-1.0))) (* (* (0.288475756711299) (2.6338217182898562)) (Self_X))) (2.613942940071583))) (Tree_X))
309,155.45881917720365,660.2374322993031,(- (- (- (* (AI_guess) (- (+ (2.5179295209534756) (Self_Y)) (0.7102337050748044))) (Self_X)) (0.20539942161985714)) (0.7102337050748044))
310,164.03777305700527,622.6560847547205,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
311,158.1856132603567,549.4823987935733,(* (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (0.7102337050748044))
312,161.6898625913137,672.9738040195169,(+ (+ (/ (Tree_Y) (AI_guess)) (- (/ (+ (0.0) (/ (1.354748217494679) (-2.9503338007672193))) (* (* (FieldHeight) (1.197458117193813)) (* (0.0) (-0.8311615351906099)))) (Tree_X))) (1.5522804233628733))
313,160.2735741233727,505.24671061825944,(+ (/ (- (+ (-1.28363863019681) (AI_guess)) (+ (* (+ (0.8560144975120618) (-2.563273923685124)) (+ (-1.3227375982417935) (AI_guess))) (1.7266876257138026))) (2.6770883465554673)) (+ (+ (Tree_Y) (-2.633057716147966)) (+ (/ (/ (AI_guess) (Tree_X)) (1.7362714945182987)) (+ (/ (Tree_Y) (AI_guess)) (- (/ (1.0) (-1.0)) (1.0))))))
314,160.87000702566337,640.2285599737522,(- (- (- (- (/ (Tree_Y) (AI_guess)) (- (/ (2.9522447872197146) (Tree_X)) (1.2613943084586694))) (Self_X)) (-1.0)) (AI_guess))
315,156.70039504439757,693.0518092199666,(+ (- (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (/ (* (- (- (1.1233990988170905) (2.485319291625415)) (1.0331810562730368)) (0.0)) (1.4383772437120044))) (-2.6631549968553503))
316,144.96036700825312,567.365016283154,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (1.8434896049171687))
317,145.9589654952,556.9479240520445,(+ (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (* (- (-2.7797005550860776) (Tree_X)) (-0.7306351963590378)) (Self_X)) (2.3348294189640013))) (-2.6631549968553503))
318,159.58822702557413,620.3920395073775,(- (- (- (+ (* (Tree_Y) (AI_guess)) (* (* (-2.796523213342354) (AI_guess)) (1.0))) (Tree_X)) (-0.9923107647544613)) (-1.4785052883847252))
319,161.61904302085898,707.0423536381704,(- (+ (- (+ (* (Tree_Y) (AI_guess)) (/ (* (1.0) (-0.888918343055991)) (0.7946370897415456))) (Tree_X)) (- (+ (/ (Tree_Y) (AI_guess)) (+ (* (-1.0) (1.4247177624523406)) (0.9738698127360701))) (-1.8886811194110935))) (Self_X))
320,154.79520665675673,592.9783094334424,(- (+ (/ (* (Tree_Y) (AI_guess)) (0.8876944800893147)) (1.0891388253035155)) (Self_X))
321,159.47618852446323,606.1467303876018,(+ (/ (- (/ (-1.28363863019681) (AI_guess)) (+ (* (+ (0.8560144975120618) (-2.563273923685124)) (- (-1.3227375982417935) (AI_guess))) (1.7281781579336384))) (2.6770883465554673)) (+ (+ (Tree_Y) (-2.633057716147966)) (+ (- (/ (AI_guess) (Tree_X)) (1.7362714945182987)) (+ (/ (Tree_Y) (AI_guess)) (- (/ (-1.0) (-1.0)) (1.0))))))
322,162.12309391849269,612.1830537469353,(+ (- (* (+ (-2.231118955848048) (AI_guess)) (+ (/ (/ (2.506711372594763) (1.0)) (* (-2.491240565424104) (Tree_X))) (-0.7497220243718701))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (0.0593163165026267)))
323,160.11164332317645,618.9213826064639,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (- (+ (0.5339194441816115) (AI_guess)) (Self_X))) (1.9672815376660413)) (-0.2149368055337062)) (0.7102337050748044))
324,159.0320937265755,641.2733911632721,(+ (* (Tree_Y) (AI_guess)) (- (/ (+ (- (- (-1.4376385628774109) (2.1616897478876096)) (- (Self_X) (FieldHeight))) (/ (/ (Tree_Y) (Tree_X)) (-0.6672765595329135))) (* (+ (- (1.0) (Tree_X)) (+ (0.0) (Tree_Y))) (+ (- (1.2319983458020953) (-0.776510584096834)) (Tree_Y)))) (Self_X)))
325,149.79018191221857,682.0085531199987,(- (+ (- (* (* (-0.8638288723116996) (AI_guess)) (* (/ (1.5888759342446566) (-2.8286628199416137)) (- (-1.0) (-1.2571293144625908)))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (- (+ (- (0.0) (-2.845634906401422)) (0.0)) (2.1766969844010777)))) (1.2304035415270542))
326,154.2675689872577,676.4405297476334,(+ (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (-2.8602340088482996))
327,152.36309058454248,614.084294982378,(- (+ (- (* (/ (-0.8638288723116996) (AI_guess)) (* (* (1.5888759342446566) (-2.8286628199416137)) (- (AI_guess) (-1.2571293144625908)))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (- (+ (- (0.0) (-2.845634906401422)) (0.0)) (2.1766969844010777)))) (1.8434896049171687))
328,154.86747650620313,574.815967512589,(+ (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (-2.8602340088482996))
329,153.30696913115744,579.5006317098641,(/ (/ (- (* (AI_guess) (+ (- (-0.7618699349871223) (-0.555206392135942)) (- (Tree_Y) (-1.8780414566494956)))) (Self_X)) (0.7102337050748044)) (0.28435339295600226))
330,162.94475474731394,546.8402330520915,(- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
331,158.54722800004282,546.5588009529212,(* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044))
332,157.59230875873888,550.3272368076882,(+ (- (/ (+ (/ (1.1833308850860131) (AI_guess)) (- (/ (-2.0174924806083583) (Self_Y)) (AI_guess))) (1.5522804233628733)) (0.7102337050748044)) (- (- (- (* (AI_guess) (Tree_Y)) (-2.2114443088702957)) (0.7102337050748044)) (Tree_X)))
333,153.49313036196557,612.5277883550204,(/ (/ (- (* (AI_guess) (+ (* (-0.7618699349871223) (-0.555206392135942)) (- (Tree_Y) (1.0)))) (Self_X)) (0.7102337050748044)) (0.28435339295600226))
