# 500;1000;5;0.25;0.7;0.03
40,108.71473392204676,501.1456394197016,(/ (+ (/ (/ (- (2.3392308431621958) (-2.3133639120147755)) (-1.0)) (* (/ (ClosestTreeY) (0.6368179605918556)) (+ (Self_X) (ClosestTreeX)))) (* (+ (* (ClosestTreeY) (1.0)) (Tree_Y)) (AI_guess))) (2.4919098214009807))
41,112.94198989761743,494.82809513474325,(/ (- (- (/ (/ (0.5517782125839075) (Tree_Y)) (/ (-1.353074559051098) (FieldHeight))) (* (- (-0.9563417621338304) (Self_X)) (* (1.4189371333857803) (Tree_X)))) (/ (* (+ (2.410611542533542) (-2.6876194982309904)) (/ (ClosestTreeX) (FieldWidth))) (-0.0033810021143487745))) (AI_guess))
42,106.9852345881005,489.6168493804212,(* (+ (/ (Tree_X) (* (* (ClosestTreeY) (0.6322112346222912)) (* (2.41387750535292) (-0.37254183221073633)))) (Tree_Y)) (AI_guess))
43,109.66585190352876,519.9094775189226,(+ (/ (+ (- (FieldWidth) (Self_X)) (-1.3055150643492408)) (+ (/ (- (-2.49719490578973) (Tree_X)) (+ (FieldHeight) (Tree_X))) (+ (- (ClosestTreeY) (0.0)) (+ (-0.4838321373301291) (Tree_Y))))) (* (FieldHeight) (AI_guess)))
44,111.36988416339437,515.3879882469995,(+ (+ (/ (+ (- (Self_X) (Self_X)) (0.0)) (+ (+ (2.3533406910372854) (FieldHeight)) (+ (Tree_X) (-2.8204597216633607)))) (* (FieldHeight) (AI_guess))) (+ (* (+ (/ (1.7210476223814677) (-1.74172287794805)) (- (Self_Y) (-0.3567827116092963))) (AI_guess)) (-1.104528745836107)))
45,107.56821436458905,507.69017341429577,(+ (+ (/ (* (* (-0.47650828406839985) (FieldWidth)) (-1.0)) (- (/ (1.0) (-1.3184379961256398)) (* (Tree_Y) (FieldHeight)))) (* (FieldHeight) (AI_guess))) (* (Tree_X) (AI_guess)))
46,109.68865755790388,527.2500795585694,(+ (* (+ (/ (FieldWidth) (- (2.136197697121065) (0.026884379726213936))) (Tree_Y)) (+ (/ (* (FieldWidth) (-0.05211180515863045)) (+ (2.8094939157626992) (1.707671609157055))) (* (FieldHeight) (AI_guess)))) (* (- (/ (* (-2.4177818717851403) (Self_X)) (AI_guess)) (/ (- (Tree_Y) (ClosestTreeY)) (* (0.33436041164825436) (1.0)))) (AI_guess)))
47,115.24160342739435,566.4724383885408,(* (* (/ (FieldHeight) (1.6104295440738543)) (- (+ (+ (ClosestTreeY) (FieldWidth)) (+ (Self_Y) (-1.9686942544365853))) (0.0))) (+ (/ (/ (+ (AI_guess) (0.4990621950513292)) (+ (FieldWidth) (Self_X))) (- (+ (Tree_X) (-2.8897578805876396)) (* (2.775437026119671) (0.7193075022174167)))) (* (Tree_X) (AI_guess))))
48,116.48497598975834,481.24053535226864,(/ (- (+ (+ (* (2.2021705164578265) (-1.0)) (/ (Self_Y) (FieldHeight))) (* (- (0.0) (Tree_X)) (* (ClosestTreeX) (-2.2407644767194146)))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess))
49,113.41492728042165,658.9310690651571,(+ (+ (* (- (+ (ClosestTreeY) (2.0133452537186605)) (* (0.08024013437036892) (0.0))) (AI_guess)) (* (Tree_X) (AI_guess))) (-1.104528745836107))
50,114.25213660219394,498.78282380731383,(+ (+ (/ (/ (/ (1.3679524526671756) (2.6843939649176605)) (-1.0)) (* (+ (Tree_Y) (-1.2085427997938392)) (2.4919098214009807))) (/ (Tree_X) (+ (/ (AI_guess) (-2.9973169879191452)) (* (2.090721864576487) (-1.5636343214294501))))) (* (FieldWidth) (AI_guess)))
51,109.3307606731163,530.5364758256409,(+ (/ (- (/ (* (Tree_Y) (0.13400874865341894)) (- (-2.5804685826997176) (-0.26263471521930626))) (+ (* (ClosestTreeY) (AI_guess)) (* (ClosestTreeX) (FieldWidth)))) (- (* (+ (1.0) (Tree_Y)) (- (ClosestTreeY) (0.0))) (* (/ (-0.24086427124896037) (ClosestTreeX)) (* (1.0) (FieldHeight))))) (* (2.921131207533665) (AI_guess)))
52,108.84779323565171,454.32267156017934,(+ (- (- (/ (/ (2.7593356389649104) (-0.13148450662506983)) (AI_guess)) (/ (1.9693670443666598) (+ (ClosestTreeX) (-1.0)))) (1.0)) (* (+ (+ (/ (0.83741048313725) (-2.192087295893307)) (* (-2.519096897377766) (-2.3653132449821683))) (Tree_Y)) (AI_guess)))
53,110.38251567529774,548.2082108646819,(+ (/ (/ (- (/ (0.9825540961372967) (1.3853260577024331)) (+ (-1.0) (FieldHeight))) (2.4919098214009807)) (/ (+ (/ (AI_guess) (1.0)) (* (-0.099553704226925) (Tree_Y))) (2.4919098214009807))) (* (Tree_X) (AI_guess)))
54,106.3525659492741,593.4353916621541,(+ (/ (* (- (* (-1.2247093505484925) (-1.0)) (-1.6172776658620114)) (Self_Y)) (* (- (FieldHeight) (* (-1.0) (Tree_X))) (+ (/ (-2.0685001189416066) (FieldHeight)) (* (-0.6476584043984608) (2.294153175872748))))) (* (+ (* (+ (1.3828398772245922) (1.0)) (* (AI_guess) (1.230781107449502))) (Tree_Y)) (AI_guess)))
55,107.07599958071346,513.8310559768785,(+ (* (+ (/ (- (FieldWidth) (Tree_X)) (1.0)) (* (* (FieldWidth) (-0.7393930526693149)) (AI_guess))) (AI_guess)) (* (FieldHeight) (+ (/ (/ (-0.6113697298316865) (2.105467865577845)) (* (2.8536646259951235) (1.3057710749416183))) (* (+ (FieldWidth) (Tree_Y)) (AI_guess)))))
56,110.08072540979762,457.9662172181911,(+ (* (/ (/ (/ (FieldWidth) (ClosestTreeY)) (* (Self_Y) (0.6970925664813445))) (- (1.0) (- (Tree_Y) (Tree_Y)))) (/ (- (+ (0.0) (0.7688986856318936)) (/ (0.31688560815227707) (Self_Y))) (/ (+ (0.0) (Self_X)) (AI_guess)))) (* (Tree_X) (AI_guess)))
57,112.76917552854694,473.08968680931196,(* (- (FieldHeight) (- (+ (2.8452113028873542) (+ (0.5265541454964824) (1.4856648049333163))) (+ (/ (1.7007618476410196) (-1.0)) (+ (FieldWidth) (0.5615208660584994))))) (+ (/ (+ (+ (Tree_X) (ClosestTreeX)) (- (-1.919525833665464) (ClosestTreeX))) (- (* (FieldHeight) (1.0)) (* (1.445295088991963) (2.7732787658915097)))) (* (Tree_X) (AI_guess))))
58,104.25153007184538,502.6937499368044,(+ (- (/ (/ (- (0.0) (0.6499001003656071)) (AI_guess)) (* (- (FieldWidth) (0.0)) (* (1.98826195659339) (FieldHeight)))) (/ (/ (+ (Self_Y) (0.0)) (AI_guess)) (* (- (-2.788396096161729) (FieldHeight)) (ClosestTreeX)))) (* (Tree_X) (AI_guess)))
59,110.35269623844545,495.5020010610899,(* (- (+ (/ (/ (-2.288815175938106) (FieldHeight)) (+ (0.0) (0.0))) (+ (+ (1.9908373180955365) (Self_Y)) (+ (1.7766795769501247) (ClosestTreeX)))) (/ (Tree_Y) (/ (- (AI_guess) (2.857729297482024)) (AI_guess)))) (AI_guess))
60,111.13449102559767,571.3103026353897,(+ (/ (/ (+ (* (1.2517588042640613) (-0.8470398061445805)) (* (-1.8293497325716486) (Tree_X))) (-0.28160260331041753)) (+ (/ (+ (-2.935685154655193) (Tree_Y)) (+ (0.5405215362985163) (2.735296187163054))) (* (- (0.0) (-1.0)) (* (Tree_X) (2.098086185165463))))) (* (FieldHeight) (AI_guess)))
61,110.06553793053558,511.6170441114054,(* (- (+ (/ (/ (0.0) (ClosestTreeY)) (+ (ClosestTreeX) (-1.485494026454434))) (/ (* (ClosestTreeX) (Tree_Y)) (AI_guess))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess))
62,111.62416901651649,514.7926442979165,(+ (/ (/ (+ (-2.324042756014471) (Self_Y)) (- (+ (2.253554262507283) (ClosestTreeX)) (* (1.645865823033147) (-2.8934014532199135)))) (- (* (/ (ClosestTreeY) (ClosestTreeX)) (Tree_Y)) (/ (/ (1.6415961676357265) (ClosestTreeY)) (* (Tree_Y) (Self_X))))) (+ (- (- (/ (Self_Y) (-2.311489349135588)) (/ (1.7020537398743567) (1.7358402107275586))) (2.3058611371910622)) (* (+ (+ (2.5214079058051233) (-0.37775441753970007)) (Tree_Y)) (AI_guess))))
63,113.93997606874738,602.4756725227771,(+ (/ (/ (/ (/ (FieldWidth) (-1.0)) (* (-0.38880330174488) (-0.4244013746675046))) (* (/ (-1.4499208266797317) (-1.9356427697176528)) (/ (0.0) (ClosestTreeY)))) (- (ClosestTreeY) (- (/ (ClosestTreeY) (2.3141559008374566)) (* (FieldWidth) (ClosestTreeY))))) (/ (- (+ (/ (AI_guess) (Tree_X)) (- (-1.784577449380393) (Self_X))) (/ (Tree_Y) (-0.0033810021143487745))) (/ (/ (/ (ClosestTreeY) (Self_Y)) (+ (2.899509647055474) (FieldWidth))) (AI_guess))))
64,111.15330438018374,454.1076342742349,(+ (* (+ (+ (* (0.29272102752914986) (-1.0)) (/ (0.565967692740017) (0.435922209120426))) (Self_Y)) (+ (/ (+ (-2.5807320584229805) (Self_Y)) (+ (-2.444231361952272) (1.0))) (* (FieldHeight) (AI_guess)))) (* (- (* (+ (ClosestTreeY) (2.812813731538884)) (Self_Y)) (/ (- (Tree_Y) (0.6229059829242551)) (* (0.0) (AI_guess)))) (AI_guess)))
65,109.34072091506575,431.1902126905131,(+ (/ (* (- (* (-1.2247093505484925) (-1.0)) (-1.6172776658620114)) (Self_Y)) (* (- (0.3389474749144501) (* (1.964748408401043) (Tree_X))) (+ (/ (-0.9633929845519607) (FieldHeight)) (* (-2.212675688453072) (2.294153175872748))))) (* (+ (* (+ (1.3828398772245922) (1.0)) (* (AI_guess) (1.230781107449502))) (Tree_Y)) (AI_guess)))
66,112.5589515571964,490.92568886629726,(+ (- (- (* (/ (1.721274487606017) (1.9464076518557674)) (+ (Tree_X) (1.06845465554359))) (* (* (Tree_Y) (-2.1479590858681554)) (1.5752582675187874))) (+ (* (+ (Tree_Y) (Self_Y)) (* (2.6501262183459646) (Self_X))) (+ (/ (2.1564044628165977) (-1.2455341027539575)) (* (Self_Y) (1.0))))) (/ (- (+ (- (Self_X) (ClosestTreeX)) (+ (AI_guess) (-0.8526481677890763))) (/ (Tree_Y) (-0.0033810021143487745))) (AI_guess)))
67,107.80080841779694,424.0305795186258,(- (* (* (+ (+ (FieldWidth) (1.0)) (+ (2.5224180894110226) (-0.7728896199822399))) (ClosestTreeY)) (AI_guess)) (/ (- (- (+ (-1.0) (-1.7827482546039135)) (- (1.0) (ClosestTreeY))) (* (+ (AI_guess) (ClosestTreeY)) (+ (AI_guess) (2.304429399176625)))) (+ (+ (+ (-0.4124268929587407) (Tree_Y)) (+ (ClosestTreeX) (-1.396668631984521))) (* (FieldHeight) (- (0.0) (Tree_X))))))
68,113.78323262561302,490.001719892666,(* (+ (/ (- (- (0.27330763690250137) (-0.49605277983807117)) (AI_guess)) (+ (/ (FieldWidth) (FieldWidth)) (/ (FieldWidth) (1.0)))) (FieldHeight)) (+ (/ (- (/ (-0.21592490768730244) (ClosestTreeX)) (-1.4358452358295246)) (- (-1.9945891260269941) (- (ClosestTreeY) (1.0)))) (* (Tree_X) (AI_guess))))
69,107.01578866119834,541.7724303647311,(+ (/ (* (- (+ (-1.0) (1.6008822448589823)) (-1.6172776658620114)) (Self_Y)) (* (- (0.3389474749144501) (* (2.865451944795532) (Tree_Y))) (+ (+ (Tree_Y) (-2.3570334535952258)) (+ (ClosestTreeY) (-1.99208484283085))))) (* (+ (* (+ (FieldWidth) (1.0)) (* (Self_X) (1.2958486917369338))) (Tree_Y)) (AI_guess)))
70,112.52005575219675,523.2524046674839,(+ (- (* (+ (/ (0.0) (1.7719571500468714)) (* (2.4493841571095842) (2.4249273839276517))) (AI_guess)) (1.0)) (* (+ (- (/ (1.3468672587508168) (2.6370313203249474)) (* (0.0) (AI_guess))) (Tree_Y)) (AI_guess)))
71,116.99667129063909,563.1491621701989,(+ (+ (/ (- (- (FieldHeight) (-0.0954621382066616)) (+ (FieldHeight) (-2.7529149800748556))) (+ (+ (1.8848014589245636) (AI_guess)) (* (Self_X) (ClosestTreeX)))) (* (FieldHeight) (AI_guess))) (+ (Tree_X) (+ (/ (/ (2.670634722627673) (1.2917686805024342)) (+ (ClosestTreeY) (-0.6540758531771003))) (* (Self_Y) (AI_guess)))))
72,110.12503615793128,588.5461291257006,(+ (* (+ (+ (* (Self_Y) (2.1555071701843076)) (/ (Self_Y) (2.002335016127584))) (Self_Y)) (+ (/ (+ (-1.9367311323323306) (-2.8806076254477517)) (+ (1.6850611798189776) (Self_Y))) (* (FieldHeight) (AI_guess)))) (* (- (* (* (-2.8655531223390254) (0.08971267913518144)) (Self_Y)) (/ (- (AI_guess) (FieldWidth)) (* (ClosestTreeX) (-2.753711655991105)))) (AI_guess)))
73,109.92023913033621,447.16379805939556,(+ (/ (/ (+ (ClosestTreeX) (Self_X)) (+ (/ (-0.4311217504623417) (AI_guess)) (/ (Tree_X) (1.2835598458672788)))) (- (+ (+ (Self_X) (ClosestTreeY)) (- (0.0) (1.0))) (* (- (-1.0) (2.201586214245917)) (/ (0.998035113069546) (0.8809372040836574))))) (* (+ (FieldHeight) (/ (* (0.0) (-2.238441964670005)) (+ (1.9888431410492586) (-2.422406067209926)))) (AI_guess)))
74,112.76676089143479,656.6496904893328,(* (+ (- (- (- (AI_guess) (-2.1902612425923893)) (AI_guess)) (+ (/ (-2.1646502434667854) (-2.535883718995427)) (/ (0.29515770913533723) (-2.032349252391426)))) (FieldHeight)) (+ (/ (- (- (1.0226102977115792) (0.0)) (-1.4358452358295246)) (- (-1.9945891260269941) (- (Self_Y) (Self_X)))) (* (Tree_X) (AI_guess))))
75,113.09884909976729,684.6522314521638,(+ (/ (+ (+ (/ (0.4738075847263996) (-1.3074754695036357)) (/ (Tree_Y) (Self_Y))) (/ (+ (-0.2991444134096275) (0.21620850034460748)) (AI_guess))) (- (+ (/ (Self_X) (1.9353857295161738)) (Tree_Y)) (/ (/ (-1.0) (Self_Y)) (* (1.0) (FieldWidth))))) (+ (- (- (/ (0.5319229734825583) (-2.320114510830278)) (/ (2.324277383373463) (ClosestTreeX))) (2.3058611371910622)) (* (+ (/ (0.8626430604356368) (FieldHeight)) (Tree_Y)) (AI_guess))))
76,106.69840483823533,497.36125633875844,(+ (- (* (* (+ (-1.0112889251295505) (ClosestTreeY)) (AI_guess)) (1.5916220845869873)) (1.0)) (* (+ (+ (+ (-0.20047591980813184) (1.851778948708259)) (* (-2.65122073014633) (-1.0))) (Tree_Y)) (AI_guess)))
77,112.24472152231381,615.4599789449187,(+ (* (/ (/ (+ (Self_X) (-0.8901399000201651)) (- (2.202868411832945) (ClosestTreeX))) (+ (+ (-1.7551292789897872) (AI_guess)) (* (-0.4974188717359933) (-0.30540485623771385)))) (+ (* (/ (ClosestTreeX) (Self_Y)) (+ (-0.8444591290062462) (1.0))) (/ (1.936007640842294) (AI_guess)))) (* (FieldHeight) (AI_guess)))
78,110.45158948351312,561.9816787002262,(+ (- (* (* (+ (-0.21791235018768385) (Self_X)) (/ (0.21591097037719287) (-2.8162820894340888))) (AI_guess)) (1.0)) (* (- (+ (+ (1.0) (-1.0)) (/ (2.392088390383324) (-0.03923697246260893))) (0.0)) (* (+ (+ (-1.5109976634420796) (-0.3898787512840589)) (/ (-2.9168698366224772) (Self_X))) (AI_guess))))
79,106.88295549618941,491.9078934672443,(+ (/ (- (/ (/ (1.0) (1.81711700071979)) (ClosestTreeY)) (- (/ (-2.2246472298251643) (-2.4609457369382035)) (/ (-2.0390294646303007) (Tree_Y)))) (* (/ (+ (-1.5217152339823166) (0.7399529479307603)) (AI_guess)) (* (- (ClosestTreeX) (ClosestTreeX)) (ClosestTreeX)))) (* (Tree_X) (+ (/ (/ (0.0) (1.0)) (- (ClosestTreeX) (ClosestTreeX))) (* (Tree_Y) (AI_guess)))))
80,108.81033370312896,520.6675019884157,(+ (/ (+ (+ (/ (1.1406666247120718) (Tree_Y)) (- (-1.887530427433105) (Tree_X))) (+ (/ (-2.3686914920503668) (Tree_X)) (* (ClosestTreeX) (-1.0)))) (- (/ (- (1.0) (0.8823379443585608)) (- (-2.588598366797709) (Self_X))) (- (+ (-2.352444498568513) (-1.271110714033882)) (+ (ClosestTreeY) (-1.9558613855181957))))) (* (2.4924303694743024) (AI_guess)))
81,108.99601198518978,532.4104502588726,(+ (/ (/ (+ (/ (0.0) (Tree_Y)) (- (1.0) (0.2836199112452791))) (- (+ (0.20539355633145107) (Tree_Y)) (+ (0.8733243188224575) (Tree_X)))) (/ (Tree_X) (+ (/ (FieldHeight) (FieldHeight)) (- (1.0) (1.8371824980200966))))) (* (Tree_X) (+ (/ (/ (-1.6420568997944311) (-1.3387905946830745)) (+ (Self_Y) (-1.8328371186321066))) (/ (Self_Y) (AI_guess)))))
82,112.79680205513915,641.5853228736294,(+ (+ (/ (+ (/ (0.0) (Tree_Y)) (/ (1.0) (0.2836199112452791))) (- (+ (0.20539355633145107) (Tree_Y)) (+ (0.8733243188224575) (Tree_X)))) (/ (Tree_X) (+ (/ (FieldHeight) (FieldHeight)) (- (-1.0810107483309388) (1.8371824980200966))))) (* (Tree_X) (+ (/ (/ (-1.6420568997944311) (FieldHeight)) (+ (Self_Y) (-1.8328371186321066))) (/ (Self_Y) (AI_guess)))))
83,109.74641154485532,475.6530899005811,(+ (/ (+ (+ (/ (FieldHeight) (ClosestTreeY)) (/ (ClosestTreeY) (FieldHeight))) (/ (+ (1.2913939160126215) (Self_X)) (-1.0))) (* (+ (- (Tree_X) (1.8067235928120873)) (* (-2.0792559864637785) (-2.015112307672676))) (- (+ (0.5945621029749777) (AI_guess)) (+ (Self_X) (Self_Y))))) (* (2.4924303694743024) (AI_guess)))
84,111.74874459712368,447.09134763668783,(+ (/ (/ (+ (+ (AI_guess) (Self_Y)) (2.5094414092455324)) (0.36762137242857174)) (- (* (+ (0.0) (Self_Y)) (AI_guess)) (* (+ (Tree_X) (2.5215072087643797)) (+ (-0.6819006536675332) (Self_X))))) (+ (/ (+ (+ (1.0) (Self_X)) (/ (-1.8312723647972493) (2.3287997565402927))) (+ (/ (-0.8703176639489438) (-1.5113801091159755)) (* (1.554399210330745) (FieldHeight)))) (* (+ (+ (-1.2092161863494721) (ClosestTreeX)) (Tree_Y)) (AI_guess))))
