# 500;1000;6;0.05;0.9;0.015
44,29.80933675405363,124.05638605092065,(- (/ (- (-2.146954094101986) (2.7391319630623414)) (/ (neg (2.9392104231464824)) (2.944877673606836))) (* (-0.0942114292584586) (+ (Self_X) (2.555465355923083))))
45,29.125895395184983,131.7824994413294,(+ (* (- (+ (* (-2.2301055377109353) (+ (-1.0119816639906436) (0.18371496992122838))) (-0.6730564065786777)) (1.5749328191253662)) (-0.011231334925649428)) (neg (+ (-1.5610966809360929) (2.678739112742905))))
46,29.39036301103547,141.7567627519208,(* (FieldWidth) (- (* (FieldWidth) (-0.7558181466537954)) (- (2.741880671601244) (* (Self_X) (- (1.7460677452241642) (- (0.8979393880475746) (FieldHeight)))))))
47,28.364920074399716,130.14968469377635,(- (neg (+ (+ (* (* (-1.5516728146530807) (-1.0)) (FieldHeight)) (2.5327488739802178)) (Self_X))) (0.11326405722622956))
48,29.251664152862904,130.89003934157833,(neg (+ (Tree_X) (neg (- (+ (neg (-1.9347718524265367)) (/ (-1.0) (Tree_X))) (+ (- (FieldWidth) (-2.5409527651266566)) (+ (0.0) (-0.9939175519080594)))))))
49,29.894526132608412,138.42032562733363,(- (* (- (+ (* (-2.2301055377109353) (+ (1.7514889160797704) (Tree_X))) (FieldHeight)) (0.7548945995393868)) (1.0)) (0.28344593048943256))
50,27.747556948833235,112.87402599635368,(* (- (/ (+ (+ (* (-0.7789811222749314) (-1.0)) (+ (Tree_X) (FieldWidth))) (0.6695312579148167)) (+ (Self_X) (Tree_Y))) (-0.8967773065608071)) (-1.3128905436744474))
51,27.55473749821061,128.50193392253206,(- (- (/ (2.741880671601244) (/ (-1.752637085254211) (- (1.7460677452241642) (+ (Tree_X) (FieldHeight))))) (neg (neg (/ (neg (-1.0516839207856614)) (- (0.0) (-1.998756992115412)))))) (neg (neg (* (/ (+ (1.6937591293786936) (1.8861797886128642)) (neg (1.3045707681841172))) (FieldWidth)))))
52,29.16991033486663,157.80901824915557,(* (/ (* (- (* (* (Tree_Y) (-1.0)) (Tree_Y)) (0.7548945995393868)) (Self_X)) (-0.9184549295059101)) (+ (* (- (Tree_Y) (-0.3574880695334466)) (/ (neg (2.2806153975825456)) (2.944877673606836))) (/ (FieldHeight) (Tree_X))))
53,29.708295785178642,139.07355177124177,(neg (+ (- (- (FieldHeight) (0.9148502163049694)) (-1.9844297000662803)) (* (2.677750342922086) (-1.0))))
54,29.81461435783574,128.5655339173037,(neg (neg (FieldHeight)))
55,29.332305046314627,132.66112035938974,(- (- (- (-1.6010419754025553) (+ (Tree_Y) (0.4083441713632423))) (-2.78448787397004)) (-1.3888474096315422))
56,30.205665169939028,128.81008289091076,(neg (+ (Tree_X) (neg (- (+ (neg (-1.9347718524265367)) (/ (-1.0) (Tree_X))) (+ (- (FieldWidth) (-2.5409527651266566)) (+ (1.0) (-0.9939175519080594)))))))
57,30.26487327786067,143.73040725406733,(/ (* (+ (2.4231557043366667) (neg (* (+ (1.252068751095024) (Tree_X)) (Self_X)))) (0.6398368882948278)) (/ (neg (Self_Y)) (2.944877673606836)))
58,29.124248278277626,133.5235160590599,(* (* (-2.6236122488809475) (Tree_Y)) (/ (* (- (-0.23684361726192193) (neg (neg (Self_X)))) (neg (* (FieldWidth) (- (Self_Y) (0.0))))) (-0.7602939398676503)))
59,30.487472578892696,123.35296637220222,(/ (- (- (2.422734380545233) (Tree_X)) (-1.9844297000662803)) (/ (-0.1604777681452938) (-1.0)))
60,29.969391509885913,125.91845419289525,(- (+ (/ (- (neg (* (2.1711154256106457) (0.04924815473991284))) (0.0)) (-0.16874021332909894)) (* (/ (-2.7396614969145956) (2.30719369327445)) (+ (0.0) (FieldWidth)))) (Tree_Y))
61,27.72841187995459,169.97625099512425,(* (+ (- (- (FieldHeight) (+ (* (0.0) (0.0)) (FieldWidth))) (Tree_X)) (2.5327488739802178)) (Self_X))
62,29.37499545534133,129.79930117763638,(- (+ (* (- (neg (* (2.1711154256106457) (0.04924815473991284))) (0.0)) (-0.16874021332909894)) (* (- (-2.7396614969145956) (2.30719369327445)) (+ (0.0) (FieldWidth)))) (Tree_Y))
63,29.203527848753875,109.50353697525343,(- (neg (- (- (- (0.4105541648078903) (/ (-2.839681342940346) (Tree_Y))) (neg (+ (1.335747315172016) (Tree_Y)))) (2.139852496326384))) (-1.5858886697476349))
64,30.222669062243966,134.76759446135472,(* (* (- (+ (* (-2.2301055377109353) (+ (1.7514889160797704) (Tree_X))) (FieldHeight)) (0.7548945995393868)) (FieldHeight)) (2.646634724126212))
65,29.339516336893876,126.03302250542376,(/ (+ (-0.6290084297128611) (* (FieldWidth) (2.3723083402328253))) (Tree_Y))
66,28.60322717178957,117.46451066229422,(- (0.8348661050527157) (* (neg (- (-2.9578689674964416) (+ (-2.4849926791907695) (FieldHeight)))) (-1.7151775817019923)))
67,29.580848079350545,133.30066095636997,(+ (+ (+ (-1.0) (Self_Y)) (Self_Y)) (+ (- (* (- (* (1.937955989411738) (Self_Y)) (* (1.7472641325590832) (FieldHeight))) (1.4430680316622793)) (1.0)) (FieldHeight)))
68,29.83302553479999,140.43417758153066,(* (/ (-1.0) (-0.7255400059900206)) (+ (- (/ (-0.45590144610303973) (-1.0)) (FieldHeight)) (Tree_Y)))
69,28.696317418236383,142.95265165403416,(- (+ (- (2.422734380545233) (Tree_X)) (-1.9844297000662803)) (+ (FieldWidth) (- (+ (1.925663984920532) (- (+ (-2.229767662491598) (-2.9013204609419323)) (0.11326405722622956))) (-0.9719270882062974))))
70,28.711014204080207,121.6606690450673,(/ (* (* (- (+ (- (0.0) (-1.0)) (neg (1.64190139071433))) (neg (+ (Self_X) (FieldHeight)))) (- (* (FieldWidth) (* (0.10111383001909058) (FieldHeight))) (/ (2.741880671601244) (* (FieldWidth) (FieldHeight))))) (Self_Y)) (/ (neg (2.9392104231464824)) (2.944877673606836)))
71,29.12727901155328,122.99981873921782,(/ (* (* (- (+ (- (0.0) (-1.0)) (neg (1.64190139071433))) (neg (+ (-2.835394078389435) (FieldHeight)))) (- (* (FieldWidth) (* (0.10111383001909058) (FieldHeight))) (/ (2.741880671601244) (* (FieldWidth) (FieldHeight))))) (Self_Y)) (/ (neg (2.9392104231464824)) (2.944877673606836)))
72,29.24980630717015,152.55339960034817,(- (neg (- (neg (- (+ (1.0) (0.0)) (Tree_X))) (1.510826950325547))) (-1.5858886697476349))
73,28.508751361301485,134.30514323607264,(/ (* (- (+ (* (-2.2301055377109353) (+ (1.7514889160797704) (Tree_X))) (FieldHeight)) (0.7548945995393868)) (FieldHeight)) (2.646634724126212))
74,28.079362144216585,123.86970702999457,(/ (* (* (- (+ (- (0.0) (-1.0)) (neg (1.64190139071433))) (neg (/ (-2.835394078389435) (FieldHeight)))) (- (* (FieldWidth) (* (0.10111383001909058) (FieldHeight))) (/ (2.741880671601244) (* (FieldWidth) (FieldHeight))))) (Self_Y)) (/ (neg (2.9392104231464824)) (2.944877673606836)))
75,28.495330365185872,129.16253507041924,(* (FieldWidth) (* (- (- (2.422734380545233) (1.0)) (-1.9844297000662803)) (+ (-0.1604777681452938) (0.030010265662232527))))
76,29.29536123955223,150.56505199905283,(+ (/ (- (* (Self_X) (/ (* (1.2139820334936893) (-2.6149722033018747)) (/ (2.5625159669300084) (0.5317879107117252)))) (Self_Y)) (Self_Y)) (-1.0))
77,29.42013366421249,172.70955256855137,(+ (* (- (+ (* (-2.2301055377109353) (+ (1.7514889160797704) (Tree_X))) (FieldHeight)) (-0.7316665197276544)) (FieldHeight)) (2.646634724126212))
78,29.66696915325508,155.89901738554553,(* (Self_X) (- (* (neg (- (+ (1.0) (-0.8504771259384514)) (FieldWidth))) (Self_X)) (- (- (* (/ (0.04916523505593773) (1.0)) (-2.827968934499923)) (-0.4029049704922407)) (-2.711788506088288))))
79,29.107738779522826,132.08824860125083,(* (/ (-1.0) (-1.0)) (+ (* (* (-0.45590144610303973) (Tree_Y)) (- (- (- (0.0) (FieldHeight)) (0.0)) (-0.8967773065608071))) (-1.7291098597003922)))
80,29.164602898983006,118.0084924786211,(+ (* (- (- (- (/ (-2.6567082889457225) (1.3749800892116433)) (* (FieldHeight) (1.7552902184436574))) (0.0)) (0.0)) (-2.5854163355363133)) (neg (/ (- (* (2.422734380545233) (2.7401339428310516)) (+ (* (Self_X) (1.0)) (* (FieldHeight) (1.607756574239417)))) (- (-0.1604777681452938) (Tree_Y)))))
81,29.64919980612685,124.29299676827783,(* (0.46682593740950296) (- (neg (- (Self_Y) (- (+ (1.940979426002686) (0.16288920988111233)) (0.11326405722622956)))) (Tree_X)))
82,28.838946566563163,121.84198702229295,(neg (- (+ (0.5314170226746135) (-2.6293878977780647)) (/ (neg (+ (neg (FieldWidth)) (Tree_X))) (2.944877673606836))))
83,28.939020732226723,119.23917838192119,(+ (* (- (+ (* (* (Tree_X) (FieldHeight)) (+ (Self_X) (-0.5346147146247424))) (* (Tree_X) (- (1.840058210331378) (1.2253710549185959)))) (* (- (0.11831843935626418) (neg (2.8393197101445047))) (1.2043957526258051))) (Self_X)) (0.11326405722622956))
84,29.27749727170622,128.6723835640047,(+ (+ (* (/ (-1.6058249727101888) (+ (0.0) (neg (0.0)))) (Tree_X)) (-1.0)) (- (* (/ (2.741880671601244) (- (-1.752637085254211) (- (-2.3653749194294544) (2.221326454414088)))) (neg (neg (- (-1.0) (2.7197982213417866))))) (neg (neg (* (/ (0.1757175541301761) (-1.0220683107247654)) (FieldWidth))))))
85,27.965565846250207,141.69138914694216,(+ (+ (* (/ (-1.6058249727101888) (+ (0.0) (neg (0.0)))) (Tree_X)) (-1.0)) (- (* (/ (2.741880671601244) (- (-1.752637085254211) (- (-2.3653749194294544) (2.221326454414088)))) (neg (neg (- (FieldWidth) (2.7197982213417866))))) (neg (neg (* (/ (0.1757175541301761) (-1.0220683107247654)) (FieldWidth))))))
86,28.358921879480942,150.09760085024183,(+ (neg (- (+ (-0.5764451419980321) (0.4516198534521192)) (- (* (+ (1.6296258191071002) (FieldHeight)) (+ (0.4949096875613219) (-1.0))) (1.2307862833178245)))) (Self_Y))
87,27.770089024517986,133.90448895158232,(+ (* (- (- (- (/ (-1.0) (-0.7979944294277526)) (- (Tree_X) (1.4061182739698586))) (-1.9505532822448026)) (0.0)) (Tree_X)) (neg (* (* (/ (+ (-2.384372637114203) (-1.5356092249295437)) (0.11326405722622956)) (neg (- (0.1872301934403766) (2.714392898212002)))) (1.855112710833482))))
88,28.821732636794614,145.8483737473649,(neg (- (+ (0.5314170226746135) (-1.0)) (/ (neg (+ (neg (-2.841522648515609)) (Tree_X))) (2.944877673606836))))
89,28.717816910078287,113.25102088445978,(neg (- (+ (0.5314170226746135) (-1.0)) (/ (neg (+ (neg (-2.841522648515609)) (Tree_X))) (2.944877673606836))))
90,28.812129458535964,128.1411811613207,(/ (+ (/ (+ (* (FieldWidth) (* (1.4299220191114044) (0.25522493958779346))) (FieldHeight)) (+ (- (0.11831843935626418) (neg (1.0758927568071854))) (1.2043957526258051))) (- (- (+ (-1.0) (neg (2.114861360946753))) (neg (neg (Self_Y)))) (neg (- (neg (-2.4418528709505187)) (-1.5858886697476349))))) (Tree_X))
91,28.623060010661924,127.12981280955606,(/ (* (* (* (+ (+ (2.4196841231836075) (1.340276603354484)) (- (FieldWidth) (-2.2923572965982766))) (FieldWidth)) (FieldHeight)) (neg (+ (2.6236665288888297) (2.678739112742905)))) (-0.39872740109419613))
92,28.71065021727439,144.0763671213525,(+ (* (- (+ (* (* (-1.6231869107892172) (-1.063464420717338)) (+ (-2.4130694781238606) (Tree_X))) (* (Tree_X) (- (-2.2661919956341796) (-0.9901716650680701)))) (* (- (0.11831843935626418) (neg (1.3508793884400854))) (1.2043957526258051))) (neg (+ (- (neg (-0.9422654871303986)) (neg (-1.5588967976106458))) (* (-0.1604777681452938) (+ (-2.971474963257598) (-0.4590882450680356)))))) (0.11326405722622956))
93,28.727893298607196,117.86783455060538,(* (-2.712121824958376) (neg (- (+ (neg (* (-1.0795050000856465) (-1.398983566364245))) (-1.5858886697476349)) (* (neg (+ (-1.3990641438789495) (FieldWidth))) (2.944877673606836)))))
94,29.649227078831228,145.0043399076309,(- (neg (- (/ (- (/ (Tree_X) (-2.705040895258599)) (- (Tree_Y) (-1.0))) (-2.1260379460462815)) (0.0))) (FieldWidth))
95,29.320274415936844,120.81900885208327,(- (/ (-1.3017623694033744) (-1.0)) (+ (* (* (-0.45590144610303973) (Tree_Y)) (/ (- (- (0.0) (FieldHeight)) (0.0)) (-0.8967773065608071))) (-1.7291098597003922)))
96,27.754265340516607,142.20847756358222,(- (neg (* (- (- (FieldWidth) (/ (1.0) (Tree_X))) (+ (- (Self_X) (Self_X)) (0.0))) (2.139852496326384))) (FieldWidth))
97,29.579526406811897,119.05428754974132,(/ (* (* (2.4231557043366667) (neg (* (- (-0.5516867360227282) (Self_Y)) (FieldWidth)))) (Self_Y)) (/ (neg (2.9392104231464824)) (2.944877673606836)))
98,29.808583688381827,134.54823618318153,(- (+ (/ (+ (- (+ (FieldWidth) (Self_Y)) (Tree_X)) (0.0)) (* (Tree_X) (+ (0.35592924282379546) (+ (1.383503639121125) (0.7775089924811374))))) (* (/ (-2.7396614969145956) (2.30719369327445)) (+ (2.9646361983019673) (FieldWidth)))) (FieldWidth))
99,28.4098995694451,118.81368138431932,(* (Self_X) (- (+ (- (/ (/ (2.1992537319812957) (1.0)) (/ (Tree_X) (-0.7212694910550503))) (0.0)) (FieldHeight)) (- (/ (* (/ (-0.32449353509156076) (Self_Y)) (* (-1.4827598593795803) (-2.288154988787153))) (Self_X)) (-2.816407558035042))))
100,29.665414221668044,153.76283294408728,(* (- (* (+ (neg (- (Self_X) (0.0))) (+ (+ (1.7811197103178138) (FieldWidth)) (Tree_X))) (2.6180221754868214)) (Tree_Y)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (+ (1.5700915312831247) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.25859737521495685)))
101,30.35678200596481,154.79938271620054,(/ (Tree_Y) (- (/ (- (FieldHeight) (- (- (Self_Y) (0.8813279202116981)) (* (FieldWidth) (1.0399516399249844)))) (FieldWidth)) (+ (-0.1604777681452938) (/ (* (1.925663984920532) (neg (-1.0))) (-0.9719270882062974)))))
102,29.364555098372463,119.91286259422372,(neg (* (* (neg (+ (+ (-2.26321769835387) (0.17649688581855028)) (+ (-0.6453444369148125) (Self_Y)))) (+ (2.359076212176001) (2.3723083402328253))) (+ (* (/ (neg (0.0)) (2.30719369327445)) (* (- (2.866310812120334) (1.4672315867426526)) (Tree_X))) (0.25859737521495685))))
103,29.396616953380143,131.4381419224321,(neg (/ (neg (+ (+ (* (Self_X) (-0.9864471429045008)) (Self_X)) (0.8811304459536324))) (0.11326405722622956)))
104,29.903257696117734,149.144795707945,(+ (* (- (- (/ (/ (2.071565698567772) (1.0)) (- (-0.7000849283405781) (1.3473593074500796))) (Tree_X)) (0.0)) (Tree_X)) (neg (* (neg (+ (neg (-2.4542484544541945)) (Self_Y))) (1.855112710833482))))
105,30.23630527628509,122.04595572511171,(* (- (* (+ (neg (- (Self_X) (0.0))) (+ (+ (1.7811197103178138) (FieldWidth)) (Tree_X))) (2.6180221754868214)) (Tree_Y)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (+ (1.5700915312831247) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.25859737521495685)))
106,30.585037405810052,133.74571115326103,(+ (+ (- (+ (* (* (FieldWidth) (Tree_Y)) (+ (FieldWidth) (-1.9040866541872972))) (* (Tree_X) (- (FieldHeight) (1.0)))) (* (- (0.11831843935626418) (neg (-1.2042667815466666))) (1.2043957526258051))) (neg (+ (- (neg (-0.21470920839428764)) (neg (-1.825224309962603))) (* (+ (-0.5024755197150594) (FieldHeight)) (2.6180221754868214))))) (0.11326405722622956))
107,28.024466409442535,161.54166653297668,(* (* (/ (* (* (0.2065583530728805) (+ (0.7899316905116924) (Tree_X))) (FieldHeight)) (* (+ (neg (Tree_X)) (neg (Self_X))) (1.2043957526258051))) (- (Tree_X) (* (Self_Y) (+ (-2.1073553687219824) (+ (1.6538925994168494) (1.0)))))) (0.11326405722622956))
108,29.10378396682544,118.20700226176064,(+ (Tree_X) (neg (- (- (neg (/ (Tree_Y) (2.2395567032949932))) (-1.5858886697476349)) (* (neg (+ (-1.0) (1.068235245360448))) (FieldHeight)))))
109,28.84701603540256,132.67660495895524,(+ (+ (neg (- (- (+ (FieldHeight) (1.0)) (neg (Tree_X))) (- (* (-2.6859912987345815) (FieldHeight)) (0.11326405722622956)))) (+ (2.359076212176001) (2.3723083402328253))) (neg (+ (-1.5610966809360929) (2.678739112742905))))
110,29.578280539949073,146.4291349758988,(- (/ (* (* (* (/ (-2.3510350128823694) (-0.06887034060350583)) (- (Self_X) (-1.394949759559625))) (0.11326405722622956)) (neg (neg (- (0.0) (-2.1279964556572075))))) (-0.9719270882062974)) (0.8337479701482469))
111,30.0613618572559,132.93089951406733,(* (- (* (+ (neg (- (Self_X) (0.0))) (+ (+ (-1.0) (FieldWidth)) (Tree_X))) (2.6180221754868214)) (Tree_Y)) (+ (- (/ (neg (* (-2.229116654926782) (Self_Y))) (Tree_X)) (* (- (+ (1.2779357665153483) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (0.25859737521495685)))
112,30.079348050837034,135.07147383263086,(+ (- (- (/ (2.113946580181353) (* (+ (-1.6840499389989005) (-2.2350695398928178)) (+ (-0.11145842036004128) (-0.48320140969660086)))) (- (+ (/ (-2.5236168208678604) (1.1423604232566191)) (-1.0)) (+ (* (Self_Y) (0.08039336855017121)) (-1.7291098597003922)))) (- (+ (- (0.5159704311474447) (Tree_X)) (-1.9844297000662803)) (+ (FieldWidth) (/ (+ (Tree_X) (1.0)) (-0.9719270882062974))))) (Self_Y))
113,30.198009077023034,124.26884352217918,(+ (Tree_X) (neg (- (- (neg (/ (Tree_Y) (-1.337130227144139))) (-1.5858886697476349)) (* (neg (+ (-1.0) (-1.0))) (FieldHeight)))))
114,29.535487343423746,126.35485767452684,(/ (+ (-1.0) (+ (0.8063656889329169) (* (- (- (-1.0) (-0.8226633159484766)) (* (0.0) (FieldWidth))) (* (-0.1604777681452938) (/ (Tree_X) (1.1680069620432318)))))) (/ (neg (2.9392104231464824)) (Tree_Y)))
115,28.268853668124752,119.27473802834908,(* (* (/ (* (* (0.2065583530728805) (* (0.7899316905116924) (Tree_X))) (FieldHeight)) (* (+ (neg (Tree_X)) (neg (Self_X))) (1.2043957526258051))) (- (Tree_X) (* (Self_Y) (+ (-2.1073553687219824) (+ (1.6538925994168494) (1.0)))))) (0.11326405722622956))
116,29.27619044883341,159.536761562753,(* (- (* (+ (neg (- (Self_X) (0.0))) (+ (+ (1.7811197103178138) (FieldWidth)) (Tree_X))) (2.6180221754868214)) (-1.9068149656080093)) (+ (- (/ (neg (* (-2.229116654926782) (Tree_Y))) (Tree_X)) (* (- (+ (1.5700915312831247) (2.0407461009783603)) (* (1.0219873542881412) (Tree_X))) (-1.5645336421571203))) (FieldWidth)))
117,30.092073088627327,151.7407660779396,(* (neg (+ (+ (Self_Y) (0.0)) (- (+ (+ (1.0) (Tree_X)) (+ (Self_X) (FieldHeight))) (1.2307862833178245)))) (1.6562209576849076))
118,28.70328172931195,131.7663961736261,(- (+ (neg (+ (+ (/ (Tree_Y) (Self_X)) (* (-0.9111002142581963) (2.585462787493273))) (+ (* (-2.3375787268612265) (1.9867941661469288)) (neg (Tree_X))))) (+ (2.359076212176001) (-1.0))) (-2.840303427358635))
119,29.811647575785617,185.73892960872246,(* (* (/ (* (* (0.2065583530728805) (* (0.7899316905116924) (Tree_X))) (FieldHeight)) (* (/ (neg (Tree_X)) (neg (-1.79367976958709))) (1.2043957526258051))) (- (Tree_X) (* (Self_Y) (+ (-2.1073553687219824) (+ (1.6538925994168494) (1.0)))))) (0.11326405722622956))
120,29.844981526788736,173.1832836949494,(neg (- (+ (- (+ (- (0.0) (1.0)) (0.0)) (* (Tree_X) (+ (-2.3471168573896897) (0.41310761611480595)))) (* (/ (2.138460584498322) (2.30719369327445)) (neg (* (FieldWidth) (-0.8518599855589741))))) (FieldWidth)))
121,29.492452797588143,125.16474648563305,(/ (* (- (- (- (/ (Tree_Y) (-0.7084104846108974)) (Self_X)) (Tree_X)) (0.0)) (Tree_X)) (neg (* (neg (+ (+ (1.0467916994726139) (1.0)) (Self_Y))) (1.855112710833482))))
122,28.788311831535108,126.51446743656771,(neg (- (+ (* (+ (- (0.0) (1.0)) (0.0)) (* (Tree_X) (+ (-2.3471168573896897) (0.41310761611480595)))) (* (/ (2.138460584498322) (2.30719369327445)) (neg (* (FieldWidth) (-0.8518599855589741))))) (FieldWidth)))
123,29.261772837058395,181.54979494555715,(+ (* (- (- (/ (/ (0.8210391748728236) (-1.0)) (- (2.44943846267367) (Tree_Y))) (Tree_X)) (0.0)) (Tree_X)) (neg (* (neg (+ (+ (FieldHeight) (-1.3261979595249476)) (-0.3882265488308745))) (1.855112710833482))))
124,28.54158512006093,146.03425530018856,(+ (* (+ (- (/ (* (-0.2990676361170128) (-1.804833032181655)) (- (2.728195155867117) (Tree_X))) (Tree_X)) (0.0)) (Tree_X)) (neg (+ (neg (+ (+ (0.0) (FieldHeight)) (Self_Y))) (1.855112710833482))))
125,28.866224773812455,133.63952397589452,(- (+ (- (+ (-1.0) (0.7669948163668723)) (1.0)) (+ (- (- (+ (-2.2839168040880615) (Self_Y)) (Tree_Y)) (Self_Y)) (- (/ (+ (0.47517160404119885) (Self_Y)) (+ (Self_Y) (-2.2132554626562757))) (Self_Y)))) (1.0))
126,29.159180834669435,225.4112067246627,(neg (* (- (0.5314170226746135) (/ (+ (Tree_X) (neg (-0.7990679219991437))) (+ (neg (-2.073956133221902)) (Self_Y)))) (- (neg (+ (neg (Tree_Y)) (FieldHeight))) (/ (* (* (-1.0) (-2.832083714395325)) (-0.9086097784207277)) (/ (1.0) (* (-1.3372192180088502) (FieldWidth)))))))
127,29.71617836682836,133.76761370316632,(neg (* (- (0.5314170226746135) (/ (+ (Tree_X) (neg (-0.7990679219991437))) (+ (neg (-2.073956133221902)) (Self_Y)))) (- (neg (+ (neg (Tree_Y)) (FieldHeight))) (/ (* (* (-1.0) (-2.832083714395325)) (-0.9086097784207277)) (/ (1.0) (* (-1.3372192180088502) (FieldWidth)))))))
