# 500;1000;6;0.05;0.9;0.015
31,29.42272739747924,116.63575619534147,(neg (* (- (FieldHeight) (2.166083583797791)) (Tree_Y)))
32,29.63133494939091,133.25233884724489,(/ (* (neg (* (Self_Y) (-2.1280118200920537))) (+ (* (/ (- (FieldWidth) (-1.0)) (/ (-1.8861584961794344) (2.882064131448816))) (- (Self_Y) (Tree_X))) (-0.37280041290343435))) (Tree_Y))
33,27.23057688620585,119.53428351901252,(* (+ (* (1.0) (- (2.860419428517835) (Self_X))) (2.4877828961019306)) (-1.2876407140785187))
34,29.656972565564917,122.73270928532935,(- (+ (-2.5005896897703828) (* (neg (+ (+ (-2.2054408665905143) (0.0)) (1.734459016110928))) (* (* (Tree_Y) (0.013589118626673446)) (2.4268760027047804)))) (Self_Y))
35,28.66287458864919,126.65940492200762,(- (0.0) (+ (-2.5005896897703828) (+ (* (Self_X) (-1.0)) (- (+ (0.7745454386375794) (/ (Self_Y) (2.2794087568939005))) (FieldWidth)))))
36,29.6664539317767,121.68157690096457,(* (- (/ (-1.423720465546336) (/ (/ (* (Tree_X) (-1.1916975057299448)) (Tree_Y)) (-2.023720751269467))) (FieldWidth)) (Tree_X))
37,30.852363606618006,138.50987831646248,(* (- (0.0) (+ (Self_Y) (+ (* (Self_X) (-1.0)) (- (+ (-2.276075485705392) (Self_X)) (FieldWidth))))) (Self_X))
38,28.837460375851826,129.74851698253823,(+ (neg (2.115322345672327)) (-1.2510773468780811))
39,28.500802200252682,139.85261054278953,(+ (FieldHeight) (+ (- (Self_X) (-0.5476119978776897)) (2.991502424726427)))
40,28.788775806107836,120.70107856771058,(+ (/ (neg (* (+ (+ (2.051575001194567) (Self_X)) (FieldWidth)) (-1.2611791825319116))) (- (FieldWidth) (Tree_X))) (Tree_X))
41,29.750008942433254,130.72850530621176,(- (- (Self_Y) (Self_Y)) (+ (+ (- (- (* (1.3112889456450496) (-0.9736647329714079)) (0.6303950813705654)) (-0.5211671359828269)) (FieldWidth)) (+ (-1.5217520392405017) (-0.2348554734718853))))
42,29.645219803868326,136.2538131698695,(- (- (Tree_Y) (* (neg (/ (Self_X) (/ (Self_X) (0.0)))) (Self_Y))) (neg (+ (* (1.2925568016128057) (- (* (FieldHeight) (0.6353993820429271)) (-2.037873532519254))) (1.1221715575030782))))
43,29.50883951106289,143.28438977440456,(+ (/ (+ (* (Self_X) (-1.0)) (+ (- (-2.900275605654195) (+ (0.31003247646666443) (Tree_Y))) (+ (1.0) (FieldWidth)))) (- (FieldWidth) (Tree_X))) (Tree_X))
44,29.679885570687134,117.6771264620176,(+ (/ (Tree_Y) (+ (* (- (Self_Y) (Self_Y)) (+ (+ (-1.2030881843584489) (Tree_X)) (+ (Tree_X) (2.0864070108016586)))) (Self_Y))) (Tree_X))
45,29.146023257896424,127.27769235444019,(+ (/ (Tree_Y) (- (FieldWidth) (Tree_X))) (FieldHeight))
46,29.06620826932958,147.60464323970766,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.176547208808811))) (FieldHeight))
47,28.36753216732525,134.9685256750851,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
48,29.26528190125486,139.28621300033265,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
49,28.671536540244087,113.2511944199879,(+ (neg (* (Self_Y) (FieldWidth))) (-0.5914115914309113))
50,29.151513856923245,182.49036729044545,(neg (/ (+ (neg (/ (+ (-1.4264477068476304) (2.512199500050553)) (-0.7469922605807424))) (Self_Y)) (-0.7469922605807424)))
51,28.12416812629019,168.87783923863554,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
52,28.57960019025669,116.09355781793508,(* (- (/ (-2.474698601805292) (- (2.860419428517835) (1.5209546730144181))) (* (- (+ (- (FieldWidth) (Tree_X)) (1.7644998871373625)) (FieldWidth)) (1.3962783339640525))) (-1.0))
53,28.632781140671185,119.70126319011644,(- (Tree_X) (/ (- (0.0) (neg (neg (FieldWidth)))) (0.0)))
54,29.59590276959668,152.4886259888127,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (-2.232313323589877)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
55,29.37671602956695,124.27593415923961,(+ (- (-2.072269180101369) (+ (neg (* (Tree_X) (- (-1.0) (2.149906111712883)))) (0.8000098224076693))) (- (- (1.0) (* (/ (Self_X) (-1.0)) (+ (+ (Tree_Y) (2.274820993669433)) (neg (Tree_Y))))) (-1.2611791825319116)))
56,28.910026416501875,153.36695604553233,(- (* (- (Self_Y) (-0.7028533572084283)) (- (-2.5005896897703828) (- (* (FieldHeight) (1.3962783339640525)) (- (- (1.6643792025829622) (0.5030902845146077)) (/ (0.0) (-1.9973211683707515)))))) (FieldHeight))
57,27.60570470822971,109.42625637198334,(+ (FieldHeight) (+ (0.45163686252114976) (/ (- (+ (neg (FieldHeight)) (+ (-0.9874517227645159) (-2.113550902839382))) (1.7644998871373625)) (FieldHeight))))
58,29.581496201683304,147.4423566085423,(+ (- (Tree_X) (* (-1.8010699677555169) (* (1.0) (/ (- (FieldWidth) (FieldHeight)) (-2.244938916955859))))) (+ (- (Self_X) (-0.5476119978776897)) (2.991502424726427)))
59,30.771868887083023,147.62503586593624,(neg (/ (+ (* (- (- (-1.898703140458045) (0.3165165008590085)) (+ (Self_X) (Tree_X))) (1.4391933356887643)) (Self_X)) (-0.8186519510026091)))
60,28.95636327249046,154.04601546674868,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
61,29.074494176549162,143.4745354231941,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
62,29.897066941817553,138.99357936235978,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.4567807840367102) (Tree_X)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
63,29.088916612131783,167.72383585778684,(* (Tree_X) (0.5884041415935801))
64,29.24655458906175,128.76740599010952,(neg (neg (- (0.0) (neg (/ (+ (FieldWidth) (-2.4805502329860927)) (1.0))))))
65,30.12316513138683,123.72698290269727,(neg (/ (+ (/ (1.004504016063323) (+ (FieldHeight) (+ (-0.9627961362768227) (0.0)))) (Self_Y)) (-0.7469922605807424)))
66,30.45706258667866,137.5525943241706,(neg (* (/ (- (- (Self_Y) (-1.8914630802950183)) (/ (* (-2.6365211416631054) (1.0)) (* (1.0) (FieldHeight)))) (FieldHeight)) (- (+ (0.795433186241298) (/ (/ (-1.5082998537871113) (-1.6318319361782054)) (-2.023720751269467))) (-1.8360361098084363))))
67,28.09942137505615,119.26901001386273,(- (Tree_Y) (- (neg (2.131966913009772)) (- (FieldWidth) (* (neg (- (2.4466982210257466) (2.109269427838587))) (FieldWidth)))))
68,29.057190772587365,175.41230025349395,(+ (* (* (-0.4392536246241101) (- (+ (* (-1.0) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
69,30.144014473274524,119.68130157548049,(- (Tree_Y) (- (neg (2.131966913009772)) (- (FieldWidth) (* (neg (- (2.4466982210257466) (2.109269427838587))) (FieldWidth)))))
70,29.22419233487466,119.93119643671596,(neg (- (- (-2.5005896897703828) (/ (neg (+ (1.0) (-0.7074664681485032))) (neg (neg (1.0))))) (+ (- (/ (-2.474698601805292) (neg (Tree_Y))) (- (+ (Tree_X) (2.3561677537465586)) (* (-0.29367471886098695) (-2.638736050562133)))) (FieldHeight))))
71,28.80614591943015,121.05910197889762,(* (- (FieldHeight) (/ (0.45163686252114976) (/ (+ (Tree_Y) (/ (1.0) (-1.0))) (-1.9282057591460335)))) (Tree_X))
72,28.506473899616406,128.78077593224054,(neg (/ (/ (neg (+ (+ (2.529333413391943) (FieldHeight)) (Self_X))) (0.9493799827376503)) (-0.8186519510026091)))
73,29.025821453183987,131.6593958260175,(+ (/ (Tree_Y) (-1.0)) (+ (/ (- (/ (-2.474698601805292) (- (1.369137740742481) (1.6757721877629663))) (* (+ (-2.0215428325469675) (-2.2456797570573492)) (* (1.710404799984591) (-2.5815739960619446)))) (+ (/ (neg (-1.0)) (- (0.7769573612371086) (1.8884291457781437))) (2.4919327394262023))) (+ (/ (/ (1.0) (+ (FieldHeight) (-1.7476301740460858))) (2.4877828961019306)) (- (+ (* (2.8310125746989794) (-1.3458216337991178)) (* (FieldHeight) (-0.5305472135768552))) (0.8271729923410733)))))
74,28.532556441650655,130.8212059899583,(+ (* (* (-0.4392536246241101) (- (+ (* (-0.7285650256449454) (1.0)) (- (0.0) (Tree_X))) (-2.037873532519254))) (* (Tree_X) (-2.9017633143262858))) (FieldHeight))
75,28.89645790929855,153.5104121930655,(- (* (Tree_Y) (* (* (- (- (Self_X) (1.0)) (neg (1.0))) (+ (- (-1.6544654515713384) (1.0)) (FieldHeight))) (- (FieldHeight) (/ (/ (Tree_X) (0.42874849262261616)) (0.9589033172695949))))) (0.10652653956861302))
76,28.617647884068276,130.9524449732248,(* (- (/ (+ (-0.34873037101990656) (+ (1.745566153640688) (* (0.0) (-2.023184953412726)))) (2.3780035201276704)) (FieldWidth)) (- (-2.6787441822238995) (+ (0.45163686252114976) (/ (+ (Tree_Y) (* (FieldWidth) (0.0))) (FieldHeight)))))
77,30.200297584705403,131.52944414613233,(* (- (- (+ (+ (- (-0.008202848132365048) (-1.025445595328184)) (+ (0.38223265622215674) (Tree_X))) (* (+ (-1.0) (-1.3991537765237645)) (2.7331847422658964))) (FieldWidth)) (1.7993983357874193)) (* (* (+ (Tree_Y) (-0.9768539079048084)) (0.3620972454153937)) (-1.9606448980655307)))
78,29.213268745802473,156.35264286062034,(+ (FieldWidth) (- (- (+ (+ (1.0) (neg (-0.7362018967394448))) (2.319990978270212)) (neg (1.7106564371055413))) (FieldWidth)))
79,29.531015379965325,112.65694629393631,(neg (+ (neg (- (FieldHeight) (* (0.45163686252114976) (/ (1.0) (FieldWidth))))) (-1.2510773468780811)))
80,29.417187428003402,126.96441138827625,(* (- (- (+ (+ (- (1.8810984292496586) (-1.025445595328184)) (+ (0.38223265622215674) (Tree_X))) (* (+ (-1.0) (-1.3991537765237645)) (2.7331847422658964))) (FieldWidth)) (1.7993983357874193)) (* (* (+ (Tree_Y) (-0.9768539079048084)) (0.3620972454153937)) (-1.9606448980655307)))
81,29.70398281927456,126.67916404174194,(- (+ (Self_X) (- (- (/ (1.6490490790378702) (0.0)) (neg (neg (-2.5672177977336426)))) (FieldHeight))) (FieldWidth))
82,28.34993617461803,129.406910304279,(neg (+ (+ (- (* (Tree_Y) (/ (FieldHeight) (2.4258806220235716))) (-0.839542578772682)) (FieldWidth)) (- (+ (* (2.905086519814488) (- (-2.3051002955525197) (0.31259506007697))) (* (Tree_X) (Self_Y))) (FieldWidth))))
83,29.059413545721213,144.3525500144332,(+ (- (-1.321595622034026) (+ (- (-1.2357780403079677) (* (0.8658423731415059) (* (FieldWidth) (Tree_X)))) (+ (- (* (1.280171460650898) (-2.7634873194229685)) (-1.2876407140785187)) (+ (+ (2.2518959428299317) (-2.640561420250977)) (- (-1.1580892298477043) (FieldWidth)))))) (+ (neg (Self_X)) (-2.958202604554674)))
84,29.449999202741882,127.42754813059561,(neg (* (/ (neg (- (+ (1.0) (FieldHeight)) (1.652358566822226))) (FieldHeight)) (+ (+ (0.795433186241298) (/ (/ (-1.0) (1.7525289618697943)) (/ (Self_Y) (-1.641190435357695)))) (-1.8360361098084363))))
85,29.396729456341255,123.71990762687575,(* (- (/ (-1.423720465546336) (- (- (FieldWidth) (- (FieldHeight) (-1.0))) (neg (+ (FieldHeight) (-1.098357315374313))))) (2.2465644863006746)) (Tree_X))
86,29.099573198894962,126.84842889846159,(neg (+ (neg (- (neg (- (Self_X) (1.010821385682065))) (/ (- (Self_X) (1.0)) (-1.0)))) (FieldWidth)))
87,28.791151306113058,139.64014593078957,(+ (/ (-1.0898313892224525) (0.0)) (/ (* (* (- (-2.474698601805292) (* (1.0) (1.0))) (1.8756735421901762)) (-1.0)) (* (neg (/ (+ (FieldHeight) (Tree_X)) (1.0))) (0.0))))
88,28.526495257781516,126.37328896946016,(- (Self_X) (* (FieldWidth) (* (+ (/ (- (-0.762483260747076) (1.0)) (1.652358566822226)) (neg (- (-0.37108207358412315) (2.3344410063352967)))) (FieldWidth))))
89,28.000928671587637,140.98439804705546,(* (+ (/ (+ (- (- (-2.998229422761891) (2.891437002229212)) (- (1.2483059671055114) (2.6420630237828915))) (1.652358566822226)) (/ (2.860419428517835) (1.5209546730144181))) (* (- (+ (* (0.5654576198831904) (0.46667878006675334)) (-1.4906269460106685)) (2.373792741920778)) (1.3962783339640525))) (-1.0))
90,28.305455848904025,125.56740506147159,(- (* (* (1.2623588935888144) (- (+ (* (-0.14486621244451747) (0.832385352943747)) (- (-1.9606465421944523) (Tree_X))) (-2.037873532519254))) (* (1.2112140205353743) (-1.0))) (0.0))
91,28.240845831733935,118.37881871365533,(- (- (* (+ (-1.0) (* (neg (0.5711681399254571)) (/ (FieldWidth) (FieldWidth)))) (2.3780035201276704)) (1.4391933356887643)) (neg (+ (FieldWidth) (+ (* (* (Self_X) (Self_Y)) (+ (Self_X) (1.6316688140364537))) (Self_X)))))
92,29.798393589556227,131.76345571034958,(+ (/ (Self_X) (* (+ (/ (FieldWidth) (neg (-1.0))) (neg (neg (-2.610282006930383)))) (neg (+ (/ (-0.7586351808160554) (-0.7749765122119121)) (1.0))))) (FieldWidth))
93,28.932324022016008,118.80817246233659,(+ (* (-1.183348977813136) (0.3384430024350422)) (* (/ (Self_X) (-2.2620441265389006)) (/ (neg (+ (+ (Tree_X) (Tree_Y)) (* (Tree_X) (Self_Y)))) (* (* (/ (Self_Y) (Tree_Y)) (* (FieldWidth) (2.678340327141715))) (-1.0)))))
94,30.116588879225787,135.57105377451228,(* (- (/ (-0.5805928387409836) (- (2.860419428517835) (neg (neg (Tree_X))))) (* (/ (+ (- (Tree_X) (FieldWidth)) (-1.0)) (* (- (-0.3668278706795425) (2.412394901758277)) (* (Tree_X) (1.0)))) (1.3962783339640525))) (-1.0))
95,28.97284454184995,112.58619744542847,(- (+ (neg (- (/ (neg (1.7815468981648088)) (Self_X)) (0.11758300301456881))) (* (Tree_X) (-2.9017633143262858))) (-0.8719416908859721))
96,28.7556280835097,118.85128315446015,(* (- (- (+ (+ (- (0.3236405241072067) (1.0)) (* (1.275845894559918) (Tree_X))) (+ (- (FieldHeight) (-0.4431990339722489)) (2.7331847422658964))) (FieldWidth)) (+ (+ (neg (-1.0)) (- (neg (Tree_Y)) (* (0.41691321733137343) (-0.9366962078964862)))) (+ (- (+ (Self_X) (1.7438463969537317)) (0.801543119545375)) (* (* (2.0948361485087954) (Tree_X)) (Tree_X))))) (* (* (+ (Tree_Y) (-0.9768539079048084)) (0.3620972454153937)) (Tree_Y)))
97,28.971806776270636,126.96500125993322,(* (- (- (+ (+ (- (0.3236405241072067) (1.0)) (* (1.275845894559918) (Tree_X))) (+ (- (FieldHeight) (-0.4431990339722489)) (2.7331847422658964))) (FieldWidth)) (+ (+ (neg (-1.0)) (- (neg (Tree_Y)) (* (2.104018958855697) (-0.9366962078964862)))) (+ (- (+ (Self_X) (1.7438463969537317)) (0.801543119545375)) (* (* (2.0948361485087954) (Tree_X)) (Tree_X))))) (* (* (+ (Tree_Y) (-0.9768539079048084)) (0.3620972454153937)) (Tree_Y)))
98,28.99343353691883,183.14213276018234,(neg (/ (+ (-0.9091224104489117) (- (neg (/ (Tree_X) (-1.377990072126283))) (-2.4140441609344707))) (+ (neg (-1.545233393412796)) (0.9423153925954795))))
99,28.03871016050854,137.21590534415594,(- (- (Tree_Y) (- (Tree_X) (+ (- (- (Tree_Y) (Self_Y)) (Self_X)) (* (* (-1.0) (1.9054174330698128)) (Tree_Y))))) (-2.244938916955859))
100,28.47978893288589,137.74167751457293,(+ (neg (* (- (- (/ (1.2336185350794215) (1.1824058168493998)) (1.652358566822226)) (/ (neg (FieldHeight)) (- (2.325706830651339) (0.8731479125518415)))) (- (- (+ (Self_X) (Self_Y)) (neg (Self_X))) (FieldWidth)))) (1.652358566822226))
101,28.272708798834834,187.31111845249671,(neg (* (- (* (-2.905471142552578) (- (+ (0.5649065663389559) (0.4684812682153816)) (1.0))) (- (+ (/ (Tree_Y) (-2.674023515951289)) (FieldWidth)) (-2.9017633143262858))) (FieldHeight)))
102,30.192765186607247,129.26622018778863,(+ (- (Self_Y) (+ (-2.5005896897703828) (neg (/ (/ (0.43848031805731047) (2.7167637173815287)) (-0.8186519510026091))))) (neg (+ (- (FieldHeight) (* (neg (0.05690253328106465)) (/ (FieldHeight) (2.525312796635326)))) (1.0))))
103,29.454812270529995,139.7914959662615,(neg (* (/ (* (-1.655128685511948) (- (- (0.5283550811565272) (1.0)) (FieldWidth))) (2.166083583797791)) (+ (+ (/ (-2.072269180101369) (+ (FieldHeight) (2.5328629196907375))) (/ (- (0.6127923667777759) (0.22315936284617965)) (+ (-0.6680230057264698) (Tree_X)))) (Tree_X))))
104,29.334984790449777,125.0918475966754,(neg (neg (- (- (* (FieldWidth) (- (FieldHeight) (2.7979468298695114))) (0.8256467796351021)) (-2.0262726331375944))))
105,30.047234574089416,135.19599569237,(- (- (+ (neg (* (/ (1.0) (FieldHeight)) (- (-1.0) (1.1606932659371942)))) (1.7644998871373625)) (/ (* (/ (neg (-1.789345411506558)) (+ (FieldHeight) (-0.3321898302422337))) (2.1001086770662507)) (-1.2876407140785187))) (Tree_X))
106,28.64868798451381,123.61156399848232,(- (- (+ (neg (* (/ (1.0) (FieldHeight)) (- (-1.0) (Tree_X)))) (1.7644998871373625)) (/ (* (/ (neg (-1.789345411506558)) (- (FieldHeight) (-0.3321898302422337))) (2.1001086770662507)) (-1.2876407140785187))) (Tree_X))
107,28.93684355713847,105.49012001221796,(neg (neg (* (* (* (Self_Y) (-0.7028533572084283)) (- (* (0.5316501654129637) (2.7647032905013997)) (+ (1.0) (2.9167892642395126)))) (0.4973819345991588))))
108,29.32163016666188,157.85751861394047,(+ (FieldHeight) (* (neg (+ (/ (- (-1.0) (-1.480042748547963)) (-0.46845103161609014)) (+ (- (FieldHeight) (1.9047569611280686)) (Self_Y)))) (+ (1.3490090170803795) (1.2187784515743205))))
109,30.05275985113821,141.39359893452567,(* (- (- (+ (+ (- (0.3236405241072067) (1.0)) (- (1.275845894559918) (Tree_X))) (+ (- (FieldHeight) (-0.4431990339722489)) (2.7331847422658964))) (FieldWidth)) (+ (+ (neg (-1.0)) (- (neg (Tree_Y)) (* (2.104018958855697) (-0.9366962078964862)))) (+ (* (+ (Tree_X) (1.7438463969537317)) (0.801543119545375)) (* (* (2.0948361485087954) (Tree_X)) (Tree_X))))) (* (* (+ (Tree_Y) (-0.9768539079048084)) (0.3620972454153937)) (Tree_Y)))
110,30.560917346472397,148.97847412297818,(- (- (* (2.8787060354596834) (Self_Y)) (+ (/ (- (- (-1.782728809918138) (1.7546055016624793)) (Tree_X)) (FieldWidth)) (+ (* (- (2.0014319335284494) (-1.4828272735864918)) (* (-2.545133563411939) (-0.8160182224699701))) (0.7392040423409298)))) (/ (* (/ (+ (Tree_X) (+ (0.6716881942334156) (2.8899004331716034))) (2.3780035201276704)) (FieldWidth)) (/ (-2.6787441822238995) (+ (0.45163686252114976) (* (- (-1.9491018860526705) (0.0)) (- (0.0) (-0.9331774776852555)))))))
111,29.3613149341529,133.2586238733148,(* (- (- (+ (+ (- (0.3236405241072067) (1.0)) (- (1.275845894559918) (Tree_X))) (+ (- (FieldHeight) (-0.4431990339722489)) (Self_X))) (FieldWidth)) (+ (+ (neg (-1.0)) (- (neg (Tree_Y)) (* (2.104018958855697) (-0.9366962078964862)))) (+ (* (+ (Tree_X) (1.7438463969537317)) (0.801543119545375)) (* (* (2.0948361485087954) (Tree_X)) (Tree_X))))) (* (* (+ (1.0) (-0.9768539079048084)) (0.3620972454153937)) (Tree_Y)))
112,29.89600783426638,149.4936389822588,(neg (- (* (* (neg (- (2.44846395181258) (0.0))) (Tree_X)) (0.6391508454573827)) (1.652358566822226)))
113,28.494426381244327,129.65622082397877,(+ (-1.9301014107163044) (neg (- (- (neg (neg (2.263081085045698))) (/ (* (FieldHeight) (FieldHeight)) (FieldHeight))) (-1.0))))
114,29.11373844433849,145.51715759303843,(- (- (FieldHeight) (+ (/ (-0.04050942816789416) (neg (+ (-1.0) (FieldWidth)))) (/ (+ (Self_Y) (- (1.0) (1.5778141119593858))) (Self_Y)))) (- (* (- (- (-2.072269180101369) (/ (2.9086897382997003) (-0.6083314673763809))) (+ (* (-0.16541367921384786) (-1.0)) (-0.6664852098662455))) (Tree_X)) (Tree_X)))
115,29.358557585158234,121.59912133960844,(neg (- (* (* (neg (- (1.797507251704043) (2.079764678030271))) (Tree_X)) (0.6391508454573827)) (2.2782852379007004)))
116,29.162877312028034,154.7821508891148,(+ (neg (+ (* (- (+ (Tree_X) (-2.406657149524662)) (2.6032286114899)) (FieldWidth)) (- (+ (* (-2.0644531464788294) (1.0)) (neg (Self_Y))) (0.0)))) (+ (- (- (* (neg (-0.058861901816831264)) (* (Self_Y) (Tree_X))) (* (-2.5298562043522175) (-2.9017633143262858))) (0.46140835750877685)) (-2.958202604554674)))
117,30.574386375382648,119.34746307210207,(+ (neg (* (* (- (+ (Self_X) (Tree_Y)) (-0.839542578772682)) (0.5984867784062704)) (/ (+ (* (Tree_Y) (-0.7341931879042507)) (- (-0.2177070778216823) (2.7556965936962303))) (0.0)))) (+ (- (- (* (neg (-2.2941054329416537)) (* (Self_Y) (1.0397276129605943))) (* (-2.5298562043522175) (-2.9017633143262858))) (FieldHeight)) (-2.958202604554674)))
118,28.10760472852482,131.62755615011724,(- (+ (/ (-0.5805928387409836) (/ (2.860419428517835) (1.5209546730144181))) (- (- (- (* (1.0) (Self_Y)) (-2.2930086510129897)) (2.373792741920778)) (1.3962783339640525))) (-1.0))
119,29.167391362769745,135.4552751801424,(/ (+ (+ (- (/ (FieldHeight) (+ (2.2736103972305566) (1.241034041493367))) (0.5986884540859867)) (-1.0)) (/ (- (/ (- (1.1019755428123474) (2.4508711393709204)) (1.0)) (FieldWidth)) (* (+ (/ (FieldWidth) (2.702689353300383)) (+ (1.219969149875654) (FieldWidth))) (FieldHeight)))) (-2.5496251247270885))
120,28.342549817444617,133.5373657587034,(+ (/ (-1.2028346155771261) (neg (+ (/ (/ (Self_Y) (-0.7814681724956776)) (- (2.5846752401663826) (Self_Y))) (* (/ (-1.0) (-1.8814639481863769)) (- (2.2644620856987423) (0.7312494697577945)))))) (neg (/ (/ (FieldHeight) (/ (* (Self_Y) (-0.16974702919427553)) (neg (0.0)))) (* (* (* (0.9389144306105841) (-0.4974501421406021)) (1.4630594869768219)) (-2.1696972718389125)))))
121,28.85870901077793,128.6205237301626,(neg (neg (+ (* (* (Self_Y) (-0.7028533572084283)) (- (* (FieldHeight) (-1.0)) (+ (2.7722190148120056) (-2.3949915701950353)))) (+ (+ (-2.6471445343595943) (2.010184581700112)) (* (+ (0.422403671403921) (-1.0002666174554877)) (- (FieldWidth) (1.0)))))))
122,28.586659789641942,124.73725441552878,(- (- (- (FieldHeight) (* (- (- (-2.131339381629383) (1.7328976198048638)) (-0.839542578772682)) (* (- (Tree_X) (1.9737952002527814)) (* (1.0) (2.4055680224142773))))) (Tree_Y)) (* (+ (+ (- (+ (Tree_X) (-0.8477840968330113)) (- (2.157022590007763) (-1.0))) (neg (- (0.3063554666500785) (1.368435971019574)))) (neg (1.7106564371055413))) (FieldWidth)))
123,29.200073471932463,128.90627307011644,(- (- (* (1.0) (-1.0)) (+ (neg (* (1.1213572913149799) (+ (Tree_Y) (Tree_Y)))) (-1.0))) (* (- (-2.5410158923717745) (+ (Tree_X) (- (neg (2.727097431703249)) (* (0.5742041879379625) (-1.0))))) (neg (- (+ (-1.974363583498909) (-0.1806375830335636)) (neg (1.0979902114339106))))))
