# 500;1000;5;0.25;0.7;0.03
143,34.354583055306456,162.23071713573313,(neg (+ (- (- (+ (-2.303524498856275) (FieldHeight)) (/ (0.08932956115866375) (Self_X))) (/ (+ (2.707278715466722) (Self_Y)) (/ (-2.8312535977045377) (-0.9070992323785996)))) (+ (/ (+ (Self_Y) (-0.11134092556319475)) (-1.540050498861616)) (+ (* (Self_Y) (Self_Y)) (/ (Tree_Y) (1.3524188791132303))))))
144,34.33905064946701,152.28031959739644,(- (- (+ (/ (+ (-1.0) (ClosestTreeX)) (* (ClosestTreeY) (Tree_X))) (FieldHeight)) (Tree_Y)) (+ (- (/ (+ (Tree_X) (Tree_Y)) (* (Tree_X) (Tree_X))) (/ (* (-0.9474970970672452) (Tree_X)) (* (0.0) (0.9374895374147743)))) (* (- (neg (-2.5737624021851486)) (+ (1.136611695774092) (Self_Y))) (ClosestTreeY))))
145,33.44407575801276,151.56083193105107,(- (/ (- (* (- (-1.0) (ClosestTreeX)) (+ (-0.05667055494602824) (Tree_X))) (/ (- (-1.1652489953923848) (1.6623616325507342)) (- (Tree_X) (FieldWidth)))) (- (/ (/ (0.16942785458463838) (0.5443928509093654)) (ClosestTreeY)) (Write (neg (-0.35001065079288995)) (neg (0.8330100745963893))))) (- (+ (+ (+ (1.0) (2.259352700748148)) (* (-0.20001166700633988) (2.2537359860993904))) (* (+ (FieldWidth) (-1.8577207814775454)) (- (FieldWidth) (FieldHeight)))) (-1.527200964702337)))
146,34.922500547750474,163.67896439642928,(neg (Write (/ (+ (- (-2.8946502433420305) (Self_X)) (* (FieldWidth) (Self_X))) (/ (- (-1.4459676339258538) (1.0)) (- (0.4412324060550823) (FieldHeight)))) (FieldHeight)))
147,34.425173490803225,144.81504386049332,(- (- (- (- (/ (-1.823667068342243) (Tree_X)) (Write (-1.0) (1.0))) (- (/ (0.03530381464107357) (2.9708018718728546)) (+ (0.0) (ClosestTreeY)))) (Write (neg (- (1.0) (-0.719716791436599))) (+ (- (-0.9969478638364535) (-1.0)) (* (FieldHeight) (1.0))))) (* (- (/ (+ (-2.2983726270778764) (-1.0)) (- (ClosestTreeX) (Tree_Y))) (- (+ (ClosestTreeX) (1.385335984526911)) (Write (Self_Y) (ClosestTreeY)))) (+ (- (neg (ClosestTreeX)) (/ (ClosestTreeY) (ClosestTreeY))) (ClosestTreeY))))
148,34.13181681515974,137.14038804228218,(+ (- (- (+ (Write (0.0) (2.1192275960333546)) (/ (1.8473877119331314) (FieldWidth))) (+ (- (ClosestTreeY) (1.85513992681088)) (Write (-0.08095602854738537) (-1.5561516084670264)))) (* (+ (+ (1.8214013537371585) (FieldWidth)) (- (Self_X) (2.3811368834065245))) (neg (ClosestTreeX)))) (Write (+ (/ (+ (-0.408182551879289) (-0.4181501791752935)) (/ (-0.6894019076468445) (2.4547025716346527))) (neg (* (Tree_X) (Tree_X)))) (FieldHeight)))
149,33.67858174979001,145.42890347942523,(- (+ (/ (+ (+ (-1.5786705340429423) (FieldWidth)) (+ (Tree_X) (2.4555323294908797))) (-1.309123191560687)) (/ (neg (neg (1.0))) (- (/ (Self_X) (1.885695666277261)) (- (1.6281475631720808) (Tree_X))))) (Write (neg (+ (* (Self_Y) (Self_X)) (- (Self_Y) (1.3523500906163184)))) (ClosestTreeY)))
150,32.760798203113545,136.78754771822489,(neg (- (+ (- (/ (-2.2205588527904974) (2.3161737152175927)) (+ (1.1585546437092962) (-1.831496117842039))) (* (* (ClosestTreeY) (ClosestTreeX)) (* (Tree_X) (Tree_Y)))) (+ (neg (- (FieldHeight) (-0.20221046193837067))) (- (- (ClosestTreeX) (Tree_X)) (+ (ClosestTreeY) (-0.6166281427598346))))))
151,33.94467897369705,131.07348125933314,(/ (+ (Write (Write (+ (-0.44709589034492314) (-0.28610357495722916)) (+ (-0.9315983453636125) (1.6987033924837522))) (/ (- (-0.759279119846159) (-2.8564067650648495)) (- (Self_Y) (Tree_Y)))) (+ (- (neg (0.23534664813489226)) (Write (0.12351638943585952) (-1.1813600569950848))) (+ (+ (Tree_Y) (ClosestTreeY)) (* (ClosestTreeY) (-1.2035886611701023))))) (-1.540050498861616))
152,32.59846745109894,141.2096230995875,(+ (neg (/ (neg (/ (ClosestTreeX) (-2.019280408449491))) (- (* (ClosestTreeX) (2.2121086432071433)) (- (1.897072960245465) (-0.47219434730550613))))) (- (- (- (+ (-2.782171636541949) (0.017051458977389355)) (+ (Tree_X) (-0.5068541538357132))) (- (* (Tree_Y) (2.0318802917479672)) (* (1.0899570978677877) (2.3370901624999707)))) (1.492395790469363)))
153,34.95024605526013,154.7406652196187,(+ (+ (+ (+ (* (0.5115594902404355) (ClosestTreeX)) (neg (Self_Y))) (* (- (0.8843165210086004) (Tree_X)) (-2.3546768204739625))) (FieldHeight)) (Write (+ (/ (+ (1.817117564249335) (1.5121569045477337)) (+ (0.0) (2.7323729776724495))) (-1.0)) (neg (- (- (-1.3049148039267113) (ClosestTreeX)) (* (2.031720984844216) (-0.02995721423733988))))))
154,35.42159409933321,148.09249598563167,(Write (neg (/ (- (/ (1.0741601637362077) (1.0)) (- (Tree_X) (ClosestTreeX))) (/ (- (FieldWidth) (1.0)) (+ (-2.2527964514209664) (1.8564027507065628))))) (- (- (- (/ (-1.0) (1.55682150260966)) (+ (ClosestTreeX) (FieldWidth))) (- (* (Self_Y) (1.0)) (* (Self_X) (-1.0)))) (1.492395790469363)))
155,33.597472608788934,137.45649861564522,(+ (+ (* (/ (+ (FieldWidth) (1.8478407221115667)) (Write (-2.0257457301959754) (Tree_X))) (* (- (0.9210291334187333) (-2.4058298679255823)) (- (FieldHeight) (ClosestTreeX)))) (/ (+ (+ (0.9277399448244532) (Tree_X)) (+ (-2.6982136066653544) (Self_Y))) (- (+ (Self_Y) (-2.5179902564736754)) (+ (-1.0) (1.432313254702386))))) (Tree_Y))
156,33.834426253156984,149.69481411784537,(+ (Write (Read (/ (/ (FieldWidth) (Tree_X)) (+ (ClosestTreeY) (Self_Y)))) (FieldWidth)) (- (Write (Write (/ (-0.6032509957668921) (-0.045336536046332476)) (* (Tree_Y) (-0.8829108306924347))) (2.152275561519569)) (neg (+ (/ (-0.2576169770188921) (ClosestTreeX)) (Self_X)))))
157,32.811335064583524,143.9319743868771,(- (Write (Write (+ (- (FieldHeight) (Tree_Y)) (neg (FieldWidth))) (* (Write (0.5874295401145053) (-1.6731752908622803)) (* (0.02787494369752741) (ClosestTreeX)))) (2.597239846625702)) (- (Write (- (/ (1.0) (1.7222244005798508)) (- (0.0) (-0.7478736613338262))) (* (Tree_X) (neg (2.725527989656216)))) (- (neg (+ (FieldWidth) (-2.0312366542805247))) (/ (* (ClosestTreeX) (ClosestTreeY)) (+ (1.8649765002068772) (1.6355973572628502))))))
158,34.33933208422416,147.11914898119488,(Write (+ (Write (Write (+ (1.0209665544068383) (1.9198764162777886)) (* (0.3002588920544218) (-2.240775790388335))) (FieldHeight)) (- (Write (- (2.3377545936570563) (Tree_Y)) (Write (Tree_Y) (-1.1189550967522892))) (- (neg (FieldHeight)) (neg (Self_X))))) (- (* (* (Write (2.7467564653038856) (Self_Y)) (- (-1.3135981825391854) (ClosestTreeY))) (Read (+ (1.0) (Self_X)))) (neg (* (- (-2.427906106476918) (1.6280724284590793)) (1.0)))))
159,34.75943670504098,189.1386441903492,(/ (+ (+ (neg (* (1.6553512036343934) (FieldWidth))) (* (* (-1.297131040808508) (ClosestTreeX)) (ClosestTreeX))) (* (* (/ (0.0) (0.0)) (* (-1.0) (FieldHeight))) (+ (* (-1.0) (ClosestTreeY)) (/ (ClosestTreeY) (1.0))))) (- (+ (+ (* (-0.5691477680347967) (2.497242036495006)) (/ (0.0) (-0.30447737371076844))) (+ (Write (FieldHeight) (1.0)) (+ (-2.6824985171966587) (-2.055876856262225)))) (- (/ (+ (ClosestTreeX) (1.0)) (-2.660644684984887)) (-1.527200964702337))))
160,33.515327407721415,136.82894833345486,(+ (+ (Write (Write (+ (FieldHeight) (-1.0)) (ClosestTreeY)) (-1.0)) (FieldHeight)) (Write (- (* (+ (FieldHeight) (Self_Y)) (Tree_Y)) (* (+ (1.0) (Self_Y)) (FieldWidth))) (neg (+ (neg (1.6798144009157792)) (+ (0.0) (1.9338056545520095))))))
161,33.00650185878982,136.6698167388997,(+ (+ (* (+ (* (-0.7405958143603848) (2.6246249783246016)) (/ (1.047439733468293) (Tree_X))) (+ (- (Tree_Y) (-2.8948940955537)) (* (2.383331599189442) (1.0)))) (* (+ (+ (FieldWidth) (ClosestTreeY)) (+ (0.6863263492615799) (-1.013583288503806))) (* (* (-1.0) (1.9526469178610855)) (* (Tree_X) (-1.167964515008189))))) (-2.2674662109072563))
162,32.656008175606786,157.31929454361406,(Write (/ (- (* (/ (0.0) (Self_Y)) (- (1.7983711413439716) (1.5307183472944619))) (neg (neg (Self_Y)))) (1.1497064224478866)) (Write (+ (Write (+ (ClosestTreeY) (-1.0)) (+ (Self_Y) (1.0))) (* (+ (0.45872121904196383) (2.4084363686020565)) (FieldHeight))) (+ (+ (- (FieldHeight) (-0.6946763779905165)) (* (FieldHeight) (Tree_X))) (FieldHeight))))
163,33.61860207184787,170.028705611146,(/ (- (+ (- (/ (0.0) (1.0)) (* (Tree_X) (ClosestTreeX))) (Tree_Y)) (- (+ (neg (-2.0771073271247014)) (* (1.0) (-0.20882327394514988))) (-2.8410876057786734))) (+ (- (Write (- (2.4912064035467534) (-0.3655236187701014)) (* (FieldWidth) (1.0))) (- (+ (-2.9552616793719784) (-2.599006934094532)) (-1.527200964702337))) (/ (+ (- (-0.10357589083458052) (-1.4827378354928726)) (Write (ClosestTreeX) (-2.9354009185586842))) (1.0))))
164,34.25973479113567,164.69483504362904,(+ (+ (Write (* (* (-1.4619856677063496) (-1.066420982760509)) (1.243923562729086)) (FieldHeight)) (* (+ (+ (0.8942110587245375) (-1.0)) (Tree_X)) (neg (* (Tree_X) (1.7195058240113372))))) (+ (/ (/ (+ (1.0) (Tree_X)) (+ (-1.0) (-0.697486615126202))) (+ (Write (Self_X) (ClosestTreeY)) (+ (0.5985573401988367) (Self_Y)))) (2.604506721341684)))
165,34.47003922983749,151.11105570308288,(neg (+ (* (/ (+ (FieldWidth) (ClosestTreeY)) (/ (-2.129981040056797) (1.0996620979230647))) (* (- (0.37468835179763627) (FieldHeight)) (Write (Self_Y) (-1.4856533004933572)))) (* (+ (Write (ClosestTreeX) (0.3408722837621898)) (Write (Tree_X) (ClosestTreeX))) (- (* (Tree_X) (-1.1097059387757908)) (+ (1.0) (1.5013061028416077))))))
166,33.89192345098103,142.63927487407358,(neg (- (- (Write (* (1.0) (Self_X)) (-1.527200964702337)) (* (+ (1.4751140353328802) (2.700647683869307)) (/ (Tree_X) (2.449567682432507)))) (- (* (Write (1.38788405924634) (FieldHeight)) (+ (-0.6777953531528667) (-0.3066445635705066))) (/ (neg (ClosestTreeX)) (+ (0.5745999491461227) (2.299659828692052))))))
167,35.49151613158179,148.20568232988944,(+ (+ (+ (+ (* (Self_Y) (0.0)) (FieldHeight)) (* (+ (Self_Y) (ClosestTreeX)) (neg (1.0)))) (/ (+ (Write (Tree_X) (0.0)) (Write (-2.7625633585558913) (ClosestTreeY))) (Tree_Y))) (* (- (/ (* (1.584656203172469) (Tree_X)) (neg (Tree_X))) (/ (+ (-1.0) (Tree_X)) (+ (Self_X) (Self_X)))) (Write (+ (- (-0.6501413446244384) (ClosestTreeX)) (/ (Tree_X) (2.5565520739547747))) (1.0))))
168,35.529602709020935,147.42897286972143,(+ (+ (+ (* (* (Tree_X) (ClosestTreeX)) (+ (-1.974637260002651) (-1.0593357733840136))) (* (+ (-2.377834904543965) (1.1263639960872434)) (neg (ClosestTreeY)))) (+ (/ (+ (ClosestTreeX) (-1.0)) (+ (ClosestTreeY) (0.43911816841450246))) (2.604506721341684))) (- (- (* (+ (2.52178812918946) (1.0)) (+ (0.0) (-1.2975169741927837))) (/ (* (FieldHeight) (Tree_X)) (* (-0.08704155111311884) (FieldWidth)))) (1.492395790469363)))
169,34.80998212454713,144.5156950691451,(+ (Write (* (+ (- (-0.8024657726432407) (-0.23133249009678813)) (Write (2.8241231285837225) (ClosestTreeX))) (+ (Write (Self_X) (Tree_X)) (Tree_Y))) (- (* (Write (-0.4961472766059085) (Self_Y)) (+ (Self_Y) (Self_X))) (* (* (-2.479032829545875) (-2.663964518143942)) (- (-1.3479265971453356) (1.8728483065131556))))) (FieldHeight))
170,34.461452394668754,190.91019948857092,(- (* (+ (* (- (Self_X) (ClosestTreeX)) (+ (-0.6641762495917432) (Self_X))) (/ (- (FieldHeight) (ClosestTreeX)) (- (0.8981765143474996) (-1.2709711440485156)))) (Write (- (/ (-0.8227656285073683) (-1.0)) (/ (-1.0) (-2.435053599085024))) (ClosestTreeY))) (+ (- (/ (+ (FieldHeight) (-1.6452196042407874)) (- (ClosestTreeY) (1.6345638597305765))) (- (* (ClosestTreeX) (2.5499422741486484)) (Self_X))) (+ (+ (+ (0.0) (FieldHeight)) (neg (1.0))) (FieldHeight))))
171,35.204162444955074,168.1935215640791,(- (* (+ (* (- (Self_X) (ClosestTreeX)) (+ (-0.6641762495917432) (Self_X))) (/ (- (FieldHeight) (ClosestTreeX)) (- (0.8981765143474996) (-1.2709711440485156)))) (Write (- (/ (-0.8227656285073683) (-1.0)) (/ (-1.0) (-2.435053599085024))) (ClosestTreeY))) (+ (- (/ (+ (FieldHeight) (-1.6452196042407874)) (- (ClosestTreeY) (1.6345638597305765))) (- (* (ClosestTreeX) (2.5499422741486484)) (Self_X))) (+ (+ (+ (1.0) (FieldHeight)) (neg (1.0))) (FieldHeight))))
172,33.86897162840886,228.54347911804535,(- (* (+ (* (- (Self_X) (ClosestTreeX)) (+ (-0.6641762495917432) (Self_X))) (/ (- (FieldHeight) (ClosestTreeX)) (- (0.8981765143474996) (-1.2709711440485156)))) (Write (- (/ (-0.8227656285073683) (-1.0)) (/ (-1.0) (-2.435053599085024))) (ClosestTreeY))) (+ (- (/ (+ (FieldHeight) (-1.6452196042407874)) (- (ClosestTreeY) (1.6345638597305765))) (- (* (ClosestTreeX) (2.5499422741486484)) (Self_X))) (+ (+ (+ (1.0) (FieldHeight)) (neg (1.0))) (FieldHeight))))
173,34.96687664454812,163.33495574872688,(neg (+ (Read (+ (* (2.266998631769763) (0.5206039568953909)) (* (-2.769567165571388) (-1.9123278787541338)))) (+ (Write (Write (2.9871459457281375) (-2.3097227392310113)) (/ (1.0) (Self_X))) (Self_X))))
174,35.87833767734931,136.6258484270328,(* (+ (+ (- (/ (0.9277827913718388) (Self_Y)) (+ (Self_X) (ClosestTreeY))) (+ (- (2.4000041432198245) (FieldWidth)) (Tree_Y))) (+ (/ (Read (2.4985874559778756)) (+ (0.8704609551797957) (2.3686831949099583))) (+ (+ (2.190292704549062) (Self_Y)) (+ (1.4840231440932783) (Tree_Y))))) (neg (+ (Write (- (Self_X) (1.9991792492628475)) (/ (Tree_Y) (2.424270527662566))) (neg (+ (Self_X) (1.5598766726114288))))))
175,33.991111595067,170.83533120448269,(+ (* (+ (Write (/ (FieldHeight) (2.095902858847154)) (Write (1.6556906251000978) (-2.155246272608009))) (- (/ (Self_X) (Tree_X)) (FieldHeight))) (Write (Write (/ (Self_X) (-2.1307394358238065)) (/ (FieldHeight) (1.0))) (* (+ (FieldWidth) (-1.0956066963613333)) (-2.181665305890832)))) (neg (- (- (/ (Tree_X) (-2.3429124930621867)) (- (0.33629779998511733) (ClosestTreeX))) (+ (/ (-0.4848657627720332) (Tree_Y)) (-2.6862877938331104)))))
176,33.52029162093697,201.30499692012566,(neg (+ (- (* (+ (ClosestTreeY) (0.6916770100067051)) (neg (2.2460048209980847))) (* (* (1.0) (1.0190813604227733)) (Write (1.9116231361854474) (FieldHeight)))) (+ (/ (- (-0.21789981973512873) (Self_Y)) (Tree_X)) (+ (- (-2.892004123945938) (0.0)) (Write (FieldHeight) (0.4656085514457411))))))
177,33.658686272368726,146.1213493488998,(+ (Write (/ (/ (- (-1.3512449905796862) (1.0)) (neg (-1.0))) (+ (/ (0.0) (FieldWidth)) (+ (2.6272950556613264) (-2.059364580044285)))) (-1.540050498861616)) (Write (neg (/ (+ (Self_X) (-1.1139157775679134)) (1.4083071626969534))) (Read (+ (/ (FieldWidth) (0.0)) (/ (-1.321795566296576) (0.0))))))
178,34.19387663424826,120.95803432296707,(+ (/ (* (* (Write (-1.5206281549714686) (ClosestTreeY)) (+ (Self_Y) (0.0))) (- (- (-1.0) (0.882989904511736)) (* (2.3461456545321724) (0.0)))) (* (/ (/ (1.1015717361892605) (-2.105009951852895)) (FieldHeight)) (2.892463171590805))) (/ (- (/ (- (-1.1505173245153748) (-2.872920809320182)) (- (FieldWidth) (-1.0))) (- (Write (-1.8712243507573103) (1.879071749149242)) (/ (0.0) (-1.0)))) (-2.3546768204739625)))
179,32.95390941302283,177.02493298924986,(+ (- (+ (+ (- (2.2368072786398425) (2.242969449000471)) (/ (Tree_X) (FieldWidth))) (Read (+ (0.3608157514797541) (1.9012062958025862)))) (* (+ (+ (-1.835760905109516) (ClosestTreeX)) (+ (-1.002484858445089) (FieldWidth))) (1.0))) (/ (Write (/ (- (ClosestTreeX) (Self_X)) (Write (-1.4294327974725163) (ClosestTreeY))) (+ (/ (Self_X) (-1.2526601107410833)) (- (FieldHeight) (Tree_X)))) (Tree_Y)))
180,33.47302404662325,123.02997682794745,(neg (* (* (+ (/ (-1.1026952889753987) (1.6624706369210518)) (+ (2.3533977722269332) (-0.359329753846521))) (+ (- (-1.591190048782284) (-2.805346469614692)) (Tree_Y))) (FieldHeight)))
181,33.441187949413035,134.53012934091313,(Write (- (neg (+ (neg (-2.2668434727969005)) (+ (Self_X) (0.3872967122082378)))) (ClosestTreeX)) (+ (+ (- (Write (-0.21994805759947234) (ClosestTreeY)) (+ (0.0) (-0.12493697294776629))) (FieldHeight)) (Write (- (* (0.6324571294842132) (-1.0)) (+ (0.0) (-2.775218769536944))) (neg (Write (0.0) (1.5629187156161333))))))
182,34.26899987164454,136.24343425047448,(+ (* (/ (+ (+ (-0.6939935641205945) (2.1453053322724482)) (+ (Tree_Y) (2.77432845845098))) (/ (Write (-1.1628704343869947) (0.5459755668964839)) (* (1.585769121590122) (Tree_X)))) (/ (- (- (1.7751640641425874) (ClosestTreeX)) (* (-2.1562512458936043) (0.0))) (/ (* (0.0) (Self_X)) (+ (FieldHeight) (0.3905184266598791))))) (+ (+ (+ (* (2.748433321657915) (Self_Y)) (+ (FieldWidth) (1.0))) (- (+ (Self_Y) (Tree_Y)) (+ (Self_Y) (Tree_X)))) (FieldHeight)))
183,34.45611402764398,142.6396536829225,(+ (+ (- (/ (* (-1.0) (FieldWidth)) (+ (-2.817000168044545) (-0.09111392268320495))) (+ (+ (FieldHeight) (-1.9574085829437493)) (* (0.8765292510259401) (Self_Y)))) (+ (- (neg (-0.0243613780879941)) (-2.0135674892176203)) (+ (Write (-1.0) (1.0)) (Self_X)))) (Read (+ (Write (- (Self_X) (-2.952094965152148)) (+ (-1.0) (2.5528291440002144))) (Write (neg (0.0)) (/ (0.23941977605231646) (1.0619583740091016))))))
184,34.556589630239166,144.28167776496528,(neg (- (- (- (+ (Tree_X) (FieldWidth)) (/ (Self_Y) (ClosestTreeX))) (- (+ (Self_Y) (-1.81568488482611)) (neg (-1.0)))) (/ (* (+ (Tree_X) (-2.0343610392124125)) (+ (-0.4820718660050951) (1.6719902257850565))) (-0.1626827469740677))))
185,32.7916902176001,141.69773735675255,(* (+ (+ (- (+ (1.4537594548262183) (Self_Y)) (+ (FieldWidth) (Tree_Y))) (* (+ (Tree_X) (1.0)) (+ (-2.1031652072345963) (Self_Y)))) (Self_Y)) (Write (/ (+ (/ (Self_X) (-1.448342514928704)) (2.7565273628055307)) (Write (* (1.0) (0.7043681112648557)) (-1.540050498861616))) (1.0)))
186,33.80251811131478,152.99181915665568,(- (+ (+ (- (- (0.0) (-2.624629779095106)) (Write (2.6431561620645647) (-2.3309034200867913))) (Write (+ (-0.8910398913627042) (Self_Y)) (/ (-0.08846298265251651) (Tree_Y)))) (+ (* (* (FieldWidth) (FieldWidth)) (+ (2.1923252383435106) (0.0))) (+ (/ (FieldHeight) (-1.0929420955553024)) (+ (1.9558883877850688) (FieldHeight))))) (Read (+ (+ (neg (Tree_X)) (neg (FieldWidth))) (/ (- (0.0) (1.2108194970836372)) (0.6797412367876712)))))
187,34.08600527523605,151.91050029275794,(+ (- (+ (* (- (0.0) (-1.191934166858076)) (* (Self_X) (FieldWidth))) (+ (- (-2.0887014685575727) (Tree_Y)) (+ (2.014823997042276) (-2.76793338101359)))) (Write (+ (neg (ClosestTreeY)) (+ (FieldHeight) (-2.513582959572098))) (1.0))) (/ (- (/ (+ (Self_X) (-1.0)) (- (1.0) (ClosestTreeY))) (- (Write (-1.0) (-1.7108472157510057)) (+ (Self_X) (0.0)))) (-2.3546768204739625)))
188,33.8545092573968,220.1638801669149,(+ (neg (+ (Read (Write (0.5808435451003415) (0.1248239517974783))) (Write (+ (-1.1746905037440483) (2.639811857258133)) (neg (1.9078626977235178))))) (+ (* (* (+ (FieldWidth) (1.1953003091338177)) (- (1.0) (-1.0))) (0.36988663157255086)) (Write (- (Write (-2.356669904766278) (1.82804463138479)) (* (-0.13041249728658988) (FieldWidth))) (neg (+ (-0.44822151397487753) (ClosestTreeX))))))
189,33.33207486889849,171.89185464734587,(+ (neg (+ (Read (Write (0.5808435451003415) (0.1248239517974783))) (Write (+ (-1.1746905037440483) (2.639811857258133)) (neg (1.9078626977235178))))) (+ (* (* (+ (FieldWidth) (1.1953003091338177)) (- (1.0) (-1.0))) (0.36988663157255086)) (Write (- (Write (-2.356669904766278) (1.82804463138479)) (* (-0.13041249728658988) (FieldWidth))) (neg (+ (-0.44822151397487753) (ClosestTreeX))))))
190,35.401201388787264,153.92731843683615,(* (/ (+ (+ (- (Tree_Y) (-1.0)) (Write (2.06691857534004) (ClosestTreeX))) (Write (/ (-0.529567274868469) (Self_X)) (+ (Tree_X) (0.6191459133251165)))) (- (Read (neg (0.6082136341196263))) (Write (/ (2.884748677253599) (-0.8867702617415301)) (/ (0.008485306759208555) (-2.531251219255759))))) (+ (* (+ (Write (-2.21219399330085) (0.0)) (- (2.6848025319908535) (-1.3416214990051862))) (Write (Self_Y) (neg (1.9669398902145652)))) (neg (/ (* (0.33868623359898686) (2.1955694304547793)) (* (Tree_Y) (-0.9047043492043398))))))
191,34.1143476407445,128.14676094237268,(+ (* (/ (+ (/ (-0.21880201058218152) (0.6424829100623484)) (+ (Self_X) (1.3157319276531334))) (+ (/ (0.0) (1.7536102438885832)) (+ (ClosestTreeY) (1.213150432405536)))) (Write (neg (neg (1.7287442283479741))) (Write (/ (-2.3191354995074898) (-1.0)) (* (2.0626035214136262) (-2.2443475502942594))))) (- (* (/ (Write (1.5023362847381811) (Tree_X)) (+ (ClosestTreeX) (-2.7009976059865695))) (- (Write (-0.8026780802568387) (0.0)) (/ (-0.4561629179029594) (-1.4289968646878393)))) (FieldHeight)))
192,33.915846629954636,165.07709971893337,(+ (* (/ (+ (+ (-1.0) (0.0)) (+ (Tree_Y) (-2.575400161665663))) (* (Write (0.5026187423950152) (-0.09960858204745904)) (* (0.0) (ClosestTreeY)))) (/ (- (- (1.744923705798712) (-0.3236221096702545)) (* (ClosestTreeX) (0.1964440196382471))) (/ (* (2.8287921933260005) (0.9501177770777711)) (+ (-2.209865841334583) (ClosestTreeY))))) (+ (/ (+ (/ (ClosestTreeX) (-2.8859891811898035)) (neg (Self_Y))) (Write (Write (-2.5254910142699862) (-1.803598430844074)) (- (ClosestTreeY) (Tree_Y)))) (FieldHeight)))
193,34.50313183307793,138.40795341174382,(+ (+ (+ (/ (- (2.35314603905963) (-1.9517895547181974)) (* (Self_Y) (1.7874397616882982))) (FieldHeight)) (-1.540050498861616)) (Write (* (Write (Write (0.0) (Self_Y)) (/ (Tree_Y) (Tree_X))) (FieldHeight)) (Read (- (neg (ClosestTreeX)) (+ (0.8600543190361218) (Self_Y))))))
194,34.686982616178014,139.89861207684757,(- (* (* (+ (+ (0.0) (1.0)) (/ (1.3853147321817714) (-1.0))) (neg (- (1.0) (ClosestTreeY)))) (+ (/ (/ (1.0) (2.878875532746873)) (-1.2449008410710696)) (- (Write (0.0) (1.159460701057096)) (Read (2.538962865580988))))) (* (Write (Write (+ (FieldWidth) (2.7995161075108204)) (* (Self_X) (1.5342186060361476))) (+ (+ (2.5667980964478616) (-0.7942723765837139)) (neg (0.35891179902025705)))) (1.0)))
195,33.30057823351032,140.94131240307294,(+ (* (+ (- (+ (0.0) (-1.7238538330582938)) (Write (1.3799479576254363) (Self_X))) (* (- (1.0) (1.3082626422446015)) (+ (1.0) (-0.17947603660355904)))) (Self_Y)) (/ (+ (- (- (-1.1361317695881503) (-2.9772173858781783)) (+ (2.4121571302767784) (Tree_Y))) (FieldHeight)) (+ (/ (+ (-0.4548399886444483) (Tree_X)) (/ (-1.0) (2.178617593505626))) (neg (+ (-1.4612358190368282) (1.0))))))
196,34.56798992962307,140.03226470908294,(/ (* (neg (/ (- (-0.23333488860471174) (FieldWidth)) (+ (1.972021123892861) (ClosestTreeY)))) (- (+ (neg (-1.0686301321713143)) (Write (-2.008852677255361) (FieldWidth))) (+ (* (-1.4365693731154705) (-0.044597928374816576)) (* (ClosestTreeX) (ClosestTreeX))))) (ClosestTreeX))
197,33.91069476034853,145.76971208722065,(- (+ (/ (Write (- (2.9090986484961245) (Tree_Y)) (Write (-2.143273524622229) (-1.1823340424559599))) (+ (+ (FieldWidth) (ClosestTreeX)) (Write (Tree_Y) (0.43831743412131496)))) (+ (- (+ (1.277117676266684) (Self_Y)) (/ (Self_Y) (-0.6901865498869353))) (- (/ (0.0) (1.0)) (/ (Self_Y) (ClosestTreeY))))) (1.0))
198,33.35850514840511,203.02836503221056,(/ (* (neg (/ (- (-0.23333488860471174) (Tree_Y)) (+ (1.972021123892861) (ClosestTreeY)))) (- (+ (neg (-1.0686301321713143)) (Write (-2.008852677255361) (FieldWidth))) (+ (* (-1.4365693731154705) (-0.044597928374816576)) (* (ClosestTreeX) (ClosestTreeX))))) (ClosestTreeX))
199,34.02208061212088,159.89297370019534,(+ (* (* (+ (neg (0.1141151845304984)) (+ (1.0625813807320483) (ClosestTreeX))) (* (+ (-1.7939873913569606) (FieldWidth)) (FieldHeight))) (* (+ (/ (FieldHeight) (2.248093041456511)) (neg (Tree_X))) (1.4349862607013035))) (+ (+ (/ (- (0.5337796419565786) (ClosestTreeX)) (Write (0.0) (Tree_Y))) (Write (Read (1.0)) (- (2.483237578760871) (0.26580948912907987)))) (+ (- (/ (Self_X) (ClosestTreeX)) (neg (1.0))) (- (+ (Self_Y) (ClosestTreeY)) (1.0)))))
200,32.7283871122347,163.03516072931106,(/ (neg (/ (* (Write (2.2527727242760562) (Self_Y)) (FieldHeight)) (* (+ (ClosestTreeX) (-1.9129469104417782)) (* (-0.6404337257958437) (-0.31404297357075883))))) (+ (Write (Write (+ (Self_Y) (FieldHeight)) (+ (Tree_X) (0.612556861852124))) (Tree_Y)) (FieldHeight)))
201,33.81488375461487,152.74225301687989,(* (- (neg (- (+ (Tree_Y) (-1.2450907100695598)) (* (-1.0) (2.281450317944463)))) (- (* (+ (Self_Y) (Tree_X)) (+ (1.047106879490407) (1.0))) (Read (+ (1.4986937797350013) (-0.28082476496568054))))) (* (Write (Write (- (-2.915960677537647) (-0.015241485155474521)) (-1.6609927763644559)) (+ (* (FieldHeight) (-2.194028300530577)) (+ (1.0) (-0.06930518711222522)))) (FieldHeight)))
