# 500;1000;6;0.05;0.9;0.015
159,127.50864809251735,562.1606438958408,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (AI_guess) (Tree_X)) (1.4882634250533169)) (+ (- (+ (0.0) (Tree_X)) (Write (-1.6299923685656486) (-1.0))) (1.4473054828117817)))) (2.258264768847063))
160,139.40303497526878,738.6010078511985,(* (- (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (Write (+ (* (2.5695014549980195) (0.7864742509989147)) (-1.2589242417483466)) (AI_guess)))) (1.029794650804292))
161,134.88770601733862,587.687221056474,(* (- (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (Write (+ (* (2.5695014549980195) (-2.9947110646843464)) (-1.2589242417483466)) (AI_guess)))) (1.029794650804292))
162,132.50299545476497,498.6418825528324,(- (+ (* (AI_guess) (Self_Y)) (/ (* (* (AI_guess) (Tree_X)) (1.4882634250533169)) (- (Write (Write (-0.5733566275502673) (-2.238225863062941)) (AI_guess)) (-2.5753097516208907)))) (2.310064042035357))
163,134.6227116576123,644.6220822005738,(- (- (* (AI_guess) (Self_Y)) (/ (Write (+ (AI_guess) (Tree_X)) (1.4882634250533169)) (+ (+ (* (-1.7570039782242504) (-1.9970208614944012)) (Write (-1.0) (FieldWidth))) (FieldWidth)))) (2.258264768847063))
164,130.9579594620107,590.5957461908076,(/ (- (* (AI_guess) (Self_Y)) (/ (- (* (2.7503428216060684) (Tree_X)) (AI_guess)) (/ (+ (* (Self_X) (Self_Y)) (- (-0.4306828366557953) (2.9664553684398403))) (2.7423384637495234)))) (2.310064042035357))
165,130.63011659331082,693.4560292537161,(- (* (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (Write (* (+ (2.0650254067109826) (-1.299564845047651)) (-1.2589242417483466)) (AI_guess)))) (1.029794650804292))
166,131.3817600158021,590.2372822417218,(Write (Write (Write (- (/ (Self_Y) (- (-2.5508583492621284) (Self_Y))) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))
167,137.01345357394732,668.6322154521993,(- (- (* (AI_guess) (Self_Y)) (+ (Write (/ (AI_guess) (Tree_Y)) (AI_guess)) (Write (* (* (Tree_X) (-2.64417549554235)) (Write (0.6445963026877246) (0.0))) (AI_guess)))) (1.7631139245457987))
168,128.4789110865266,548.5316850265206,(- (- (* (AI_guess) (Self_Y)) (Write (Write (Write (Write (-1.0) (Self_Y)) (AI_guess)) (AI_guess)) (Write (* (Write (-1.0029507929068127) (Tree_X)) (- (Tree_Y) (2.4281393239802744))) (AI_guess)))) (1.7631139245457987))
169,134.49083900607303,578.4785623106972,(- (* (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (Write (- (- (0.14897993040109103) (-1.0)) (AI_guess)) (-1.0)))) (1.029794650804292))
170,135.0996478101786,593.8676755310561,(- (* (* (AI_guess) (2.9455836240219533)) (- (1.5697192700373455) (/ (- (Write (FieldWidth) (-2.0072494818632025)) (AI_guess)) (0.6176428649077033)))) (1.029794650804292))
171,139.59319111361458,519.6270435256673,(- (+ (* (AI_guess) (Self_Y)) (/ (+ (- (0.23842654417549802) (Tree_X)) (AI_guess)) (Write (* (- (0.3617738874457208) (-2.4549129005360433)) (1.029794650804292)) (2.7423384637495234)))) (2.310064042035357))
172,132.8411334750835,707.6934283984878,(- (/ (* (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (Write (- (-1.9621584131614889) (Self_X)) (-1.0)))) (1.029794650804292)) (2.258264768847063))
173,134.06944021141217,505.408737012185,(- (- (* (AI_guess) (Self_Y)) (/ (1.5697192700373455) (Write (* (* (-1.3288474574018665) (AI_guess)) (FieldWidth)) (+ (+ (-1.7954311419755111) (0.4805989073843451)) (AI_guess))))) (- (* (* (2.040065445290277) (1.6448096872297508)) (- (1.5697192700373455) (Write (Write (Tree_Y) (-1.6568724863133184)) (AI_guess)))) (* (* (Write (- (1.0) (-1.2473074511911393)) (AI_guess)) (Write (Write (-0.28964731486311734) (1.0)) (/ (-2.0724279375201835) (0.9918905560499072)))) (AI_guess))))
174,137.64841506905967,578.170873832642,(* (* (* (-0.7138097510086818) (Tree_Y)) (+ (-1.0) (/ (+ (Write (1.991759686522533) (0.33918606469666646)) (- (0.6963633949593646) (Tree_Y))) (AI_guess)))) (1.029794650804292))
175,135.723239600459,499.7044653072726,(* (- (* (AI_guess) (Self_Y)) (+ (- (- (AI_guess) (0.008052601070146714)) (AI_guess)) (Write (* (/ (1.2965677022289608) (Self_Y)) (Write (0.8452781312441671) (1.6765105047991566))) (AI_guess)))) (1.7631139245457987))
176,135.99372857247107,562.1782478887881,(+ (- (* (AI_guess) (Self_Y)) (/ (Write (* (Write (Self_Y) (FieldHeight)) (Tree_Y)) (-2.8377674098950054)) (Write (/ (* (AI_guess) (0.8289936936989806)) (* (-0.5148730583160628) (-0.8491332223932742))) (-0.05988095939567373)))) (-2.9201266983743164))
177,134.81281856792907,523.0221663280914,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (2.0460345807582403) (FieldWidth)) (AI_guess)) (+ (- (-2.8407561710406366) (-1.0)) (1.4473054828117817)))) (2.258264768847063)) (AI_guess))
178,134.82551173943352,563.0153591097685,(- (- (* (AI_guess) (Tree_Y)) (* (+ (/ (- (-2.3938166256325375) (1.0)) (Tree_X)) (- (- (-0.3808342333815995) (-2.991888544921873)) (1.0))) (Write (- (- (Self_X) (0.0)) (2.9217709190378844)) (AI_guess)))) (1.0012153174604794))
179,133.4394996490768,501.7712084366615,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (* (Tree_X) (1.0)) (* (0.9005970392777529) (0.45634417696415674))) (0.12914621180842278)) (+ (+ (+ (Tree_Y) (0.42511736241671283)) (- (Tree_X) (1.0))) (Tree_X)))) (2.258264768847063))
180,131.7389231174821,507.10414345145335,(- (- (* (AI_guess) (Self_Y)) (/ (1.5697192700373455) (Write (* (* (-2.054226574792311) (0.8713197255540974)) (FieldWidth)) (* (- (-1.7494406920259233) (AI_guess)) (AI_guess))))) (- (* (/ (AI_guess) (1.6448096872297508)) (- (1.5697192700373455) (/ (Write (-2.4017124161561236) (Tree_X)) (AI_guess)))) (Write (* (Write (- (-1.1809988880252316) (-1.3338369339034213)) (2.950072591095301)) (Write (/ (-0.25900432405146656) (AI_guess)) (/ (Tree_X) (0.2205865698607985)))) (-1.7657010263785016))))
181,136.14901055180883,569.604362043957,(- (* (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (* (Write (+ (-1.9746666950234564) (-1.0)) (AI_guess)) (-0.0486784986152502)))) (1.029794650804292))
182,134.27215013044543,488.7529447157169,(- (- (* (AI_guess) (Self_Y)) (/ (* (Write (+ (1.9578559983922599) (FieldWidth)) (Tree_Y)) (2.236880571525054)) (* (+ (* (Self_Y) (FieldHeight)) (Write (Tree_Y) (0.016460821936805203))) (AI_guess)))) (2.310064042035357))
183,134.2834708367889,620.0262310419307,(- (- (* (AI_guess) (Self_Y)) (/ (- (* (AI_guess) (2.9996849725019192)) (+ (- (1.4057695391848348) (-1.0)) (Write (FieldHeight) (-2.307857521750627)))) (+ (- (* (Self_X) (0.5409926711752759)) (/ (2.3156797198554475) (-0.0639802711901365))) (1.9576719487387653)))) (2.310064042035357))
184,132.3303886116031,613.2335152230028,(- (- (* (AI_guess) (Self_Y)) (/ (- (Write (AI_guess) (2.9996849725019192)) (+ (- (1.4057695391848348) (-1.0)) (Write (FieldHeight) (-2.307857521750627)))) (+ (- (* (Self_X) (0.5409926711752759)) (/ (2.3156797198554475) (-0.0639802711901365))) (1.9576719487387653)))) (2.310064042035357))
185,144.4831431895393,717.3131519781253,(- (- (* (AI_guess) (Self_Y)) (/ (Write (+ (AI_guess) (Tree_X)) (-2.468201041285125)) (+ (- (* (0.5995403057741697) (FieldWidth)) (Write (0.021230079963602044) (-0.39211557110037587))) (Self_X)))) (2.258264768847063))
186,138.4010893081524,824.387253274095,(- (- (* (AI_guess) (Self_Y)) (/ (Write (Write (AI_guess) (Tree_X)) (* (+ (AI_guess) (-1.821354208065942)) (1.029794650804292))) (/ (Write (/ (1.0) (0.7635820046392272)) (Self_Y)) (2.6140589915903067)))) (Self_X))
187,140.5100157837332,531.8568409569187,(- (- (* (AI_guess) (Self_Y)) (/ (* (* (0.12370963365989862) (FieldWidth)) (2.3539672167034222)) (+ (+ (* (2.1291423971338546) (0.8089658256888459)) (Write (Tree_Y) (-1.7824751719736647))) (1.029794650804292)))) (-2.9839349926620127))
188,136.43012968682237,531.889095317076,(* (- (- (- (* (AI_guess) (Self_Y)) (/ (/ (AI_guess) (-2.7328305078830346)) (- (1.743167112936824) (-2.744372180312998)))) (1.0)) (/ (1.5697192700373455) (Write (* (+ (-1.8491817685822334) (Tree_X)) (Tree_Y)) (AI_guess)))) (2.9108910429967665))
189,144.85424260596062,544.7922190482408,(- (* (* (AI_guess) (Self_Y)) (* (1.812678188809973) (- (- (- (FieldWidth) (AI_guess)) (- (-0.4743440794438687) (FieldWidth))) (- (- (Self_Y) (2.3851496178628846)) (2.310064042035357))))) (1.029794650804292))
190,145.78273649184445,558.8223927877642,(- (* (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (Write (- (- (AI_guess) (-1.0)) (* (-1.2171054319327321) (-0.6837498155085209))) (0.576961529034655)))) (1.029794650804292))
191,136.85847243713673,577.0220085311372,(Write (* (* (+ (+ (+ (Self_Y) (1.0)) (1.0)) (/ (* (1.0) (AI_guess)) (-2.243255417146269))) (1.2831867838369728)) (Write (- (- (* (Tree_Y) (2.76651986836403)) (1.029794650804292)) (-1.0)) (FieldHeight))) (- (- (* (AI_guess) (Self_Y)) (/ (Write (- (-2.358918963796717) (Tree_X)) (FieldHeight)) (+ (Write (Self_X) (0.9213479687954216)) (1.4473054828117817)))) (2.258264768847063)))
192,134.51771107708717,612.107594601058,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (- (* (-1.618420983581526) (-2.0988868383719836)) (* (2.7550053516533097) (-0.653520397897295))) (0.12914621180842278)) (+ (/ (+ (-1.5889229428415468) (-1.3082666200336208)) (- (-1.9224646802435912) (Self_Y))) (Tree_X)))) (2.258264768847063))
193,132.96961484489137,587.6646147349305,(- (* (* (AI_guess) (Self_Y)) (* (1.812678188809973) (- (- (- (FieldWidth) (AI_guess)) (- (-0.4743440794438687) (FieldWidth))) (- (- (Self_Y) (2.3851496178628846)) (2.310064042035357))))) (1.029794650804292))
194,137.75462600820507,555.762235972097,(/ (- (* (AI_guess) (FieldHeight)) (* (-2.280618005063798) (Write (+ (* (-1.220601744815237) (FieldWidth)) (FieldWidth)) (-2.601160619254771)))) (1.4466976048361415))
195,134.2392480068928,537.048528469457,(/ (- (* (AI_guess) (Tree_Y)) (/ (- (Write (AI_guess) (Tree_X)) (1.4882634250533169)) (Write (* (* (0.0) (Tree_X)) (/ (1.970255262522282) (Self_Y))) (1.4473054828117817)))) (2.258264768847063))
196,138.15351022695538,551.0891084344607,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (* (Tree_X) (1.0)) (* (0.9005970392777529) (0.45634417696415674))) (-1.0)) (* (Write (+ (Tree_Y) (Tree_Y)) (+ (Tree_X) (1.0))) (Tree_X)))) (Self_X))
197,136.44883088886826,542.8942513349597,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (* (FieldWidth) (1.2583297483091958)) (- (0.9005970392777529) (0.45634417696415674))) (0.12914621180842278)) (+ (+ (+ (0.1477008411323295) (-2.0445035178992765)) (* (Tree_X) (1.0))) (Self_Y)))) (2.258264768847063))
198,136.62473195413997,558.7709591954517,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (* (-1.0) (-1.2794172473587215)) (* (1.0) (2.5418732254444745))) (0.12914621180842278)) (* (Write (+ (-2.3034704618203232) (Self_Y)) (- (0.203094336593157) (-1.0))) (Tree_X)))) (Self_X))
199,142.0315587164323,568.5978455211189,(- (* (* (AI_guess) (Self_Y)) (- (1.5697192700373455) (Write (- (- (AI_guess) (-1.0)) (* (-1.2171054319327321) (-0.6837498155085209))) (-1.1279817610147809)))) (1.029794650804292))
200,140.22695903895504,561.7625625577688,(- (- (* (AI_guess) (FieldHeight)) (* (+ (/ (AI_guess) (0.6796725805734463)) (-2.8377674098950054)) (/ (+ (/ (2.2613538463363936) (1.4417738874869848)) (* (-2.6950832178007156) (1.6290882276288707))) (- (+ (AI_guess) (Self_Y)) (/ (0.9569107152820755) (0.0)))))) (Self_Y))
201,143.69283405769247,592.2255577592178,(- (- (* (AI_guess) (Tree_Y)) (* (- (Write (AI_guess) (Tree_X)) (-0.09205941991120081)) (* (- (Write (Tree_X) (-0.5353817447485225)) (+ (0.2467014789950044) (0.0))) (AI_guess)))) (2.258264768847063))
202,136.6301252867011,582.8252048312577,(- (- (* (AI_guess) (Tree_Y)) (/ (- (Write (AI_guess) (Tree_X)) (1.4882634250533169)) (Write (* (Write (-2.4473938744739003) (-2.032703695880243)) (/ (0.0) (0.0))) (1.4473054828117817)))) (2.258264768847063))
203,139.4646521509338,528.101277713641,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (* (-0.3055430465047708) (1.2583297483091958)) (Write (0.9005970392777529) (0.45634417696415674))) (0.12914621180842278)) (+ (+ (+ (AI_guess) (0.42511736241671283)) (- (Tree_X) (1.0))) (FieldHeight)))) (2.258264768847063))
204,141.86526090104934,584.4224797307144,(- (- (* (AI_guess) (Self_Y)) (/ (-1.0) (+ (+ (* (-1.3288474574018665) (AI_guess)) (FieldWidth)) (+ (+ (Self_Y) (0.4805989073843451)) (0.27025337612216926))))) (- (* (/ (Self_X) (1.6448096872297508)) (- (1.5697192700373455) (Write (Write (1.6714205088203906) (-2.1768049682245696)) (AI_guess)))) (* (* (- (- (1.0) (-1.2473074511911393)) (AI_guess)) (Write (Write (FieldWidth) (0.13407161499275055)) (Write (-2.0724279375201835) (0.9918905560499072)))) (AI_guess))))
205,138.02377634948542,522.0587412382608,(- (- (* (AI_guess) (Tree_Y)) (/ (* (/ (* (-0.015238962165788017) (AI_guess)) (* (0.0) (AI_guess))) (-1.0)) (+ (+ (+ (Self_X) (Self_X)) (* (-2.5941753827506453) (-1.0))) (Tree_X)))) (2.258264768847063))
206,138.3743909182602,604.816321398532,(- (- (* (AI_guess) (Self_Y)) (* (+ (/ (- (-0.08294295136299645) (-1.0)) (Tree_X)) (Write (- (Tree_Y) (-1.5176897286901354)) (1.0))) (Write (- (- (-1.1574263627398802) (FieldHeight)) (- (-1.1070347247077732) (-2.338986861867066))) (1.8432304387129879)))) (1.0012153174604794))
207,140.06400451539068,542.6393352912476,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (Write (Self_Y) (1.955861146502702)) (-1.2031102546380734)) (Write (+ (Write (-0.44560325911543686) (Tree_X)) (Write (-2.759231326884498) (2.3620574388536504))) (/ (- (2.3214611722916354) (-1.0)) (Self_X))))) (2.258264768847063))
208,137.76419962596162,505.28436481030866,(- (- (* (AI_guess) (Self_Y)) (/ (* (Write (-1.9066460769884819) (-1.0)) (-0.7230384819640046)) (* (- (- (1.200376591698073) (1.5406901855417718)) (2.258264768847063)) (- (Write (Self_Y) (FieldWidth)) (AI_guess))))) (2.310064042035357))
209,137.02515790135064,521.7224655647643,(* (- (- (* (AI_guess) (Tree_Y)) (/ (/ (+ (-1.0) (Tree_Y)) (-1.595909277293)) (Write (* (-2.636759374666757) (-1.0)) (FieldHeight)))) (2.258264768847063)) (1.029794650804292))
210,137.61797834164034,564.2624538373171,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (Write (AI_guess) (1.231388416987933)) (- (- (-0.4444333115485146) (1.6167801252692202)) (Tree_Y))) (+ (+ (+ (-1.0) (0.8303480115474979)) (Write (Tree_Y) (Self_Y))) (- (* (0.2839131407298403) (-1.33029524170005)) (1.029794650804292))))) (2.258264768847063))
211,138.15198146765874,562.6772724483742,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (* (AI_guess) (Tree_X)) (1.4882634250533169)) (Write (- (- (-0.7639731368261513) (Tree_X)) (/ (-1.7596082389997119) (Self_Y))) (1.4473054828117817)))) (2.258264768847063))
212,143.04780010849436,570.0149550017405,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (Write (Write (-0.15721970994362922) (AI_guess)) (Tree_X)) (FieldWidth)) (* (- (- (Self_Y) (AI_guess)) (- (FieldWidth) (Self_X))) (Tree_X)))) (2.258264768847063))
213,145.10730581409865,566.2009728707924,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (* (AI_guess) (-2.2733734130818783)) (* (-0.024794338740723898) (2.675701918086059))) (-0.6227623573098904)) (+ (- (- (0.0) (FieldHeight)) (- (2.934534036818289) (-2.8397779467582116))) (Tree_X)))) (2.258264768847063))
214,143.97939181098468,583.7788411093865,(- (- (- (- (* (AI_guess) (Self_Y)) (/ (+ (1.2558962614811113) (FieldHeight)) (Write (-2.8634699815527997) (2.6023583117014537)))) (2.310064042035357)) (1.7631139245457987)) (1.029794650804292))
215,141.19226579247774,529.5773236093643,(- (- (- (* (AI_guess) (FieldHeight)) (* (+ (/ (Self_X) (Tree_X)) (-2.8377674098950054)) (/ (/ (2.8621546064411945) (Self_X)) (- (-0.8350034485946694) (-2.834148979978367))))) (Self_Y)) (2.258264768847063))
216,142.68815309076263,518.2960084659338,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (* (1.0) (-1.2794172473587215)) (* (1.0) (2.5418732254444745))) (0.12914621180842278)) (* (Write (+ (-2.3034704618203232) (Self_Y)) (- (-2.346405960231378) (-1.0))) (Tree_X)))) (Self_X))
217,136.14198519938165,501.94616122121926,(- (- (* (AI_guess) (Tree_Y)) (/ (- (+ (* (-0.8392576115398818) (-1.428363686521481)) (/ (FieldHeight) (Self_Y))) (-2.5395023340319938)) (* (Write (+ (Self_X) (1.441046251002989)) (+ (0.5219566241822595) (AI_guess))) (- (* (Tree_X) (-2.030330991119807)) (Self_Y))))) (2.258264768847063))
218,143.6030798446129,562.8626641496305,(- (- (* (AI_guess) (Self_Y)) (* (Write (- (- (1.0) (0.8788156259261024)) (2.258264768847063)) (-1.21115029709928)) (/ (+ (* (1.0) (-1.1668546643343771)) (- (FieldHeight) (-2.0137372521056234))) (- (- (-0.7917111151103295) (Tree_Y)) (2.258264768847063))))) (-1.0))
219,140.38717523212898,545.5206269122293,(- (+ (* (AI_guess) (Tree_Y)) (/ (/ (* (Write (2.130500111741754) (-1.7171061858080805)) (-2.1421878574844557)) (AI_guess)) (- (* (/ (Self_Y) (AI_guess)) (Write (FieldWidth) (-1.0))) (FieldHeight)))) (Tree_X))
220,145.9681352029119,520.4634972908628,(- (* (* (AI_guess) (1.0)) (* (1.812678188809973) (- (* (- (2.917605306697925) (-1.0)) (1.029794650804292)) (- (Write (Self_Y) (-1.0)) (2.310064042035357))))) (1.029794650804292))
221,144.96975552726516,561.7424693349826,(* (- (- (- (* (AI_guess) (Self_Y)) (/ (/ (0.0) (-2.7328305078830346)) (- (-1.818776708136507) (-2.744372180312998)))) (0.13209161599375552)) (/ (1.5697192700373455) (Write (* (/ (-1.8491817685822334) (Tree_X)) (Tree_Y)) (AI_guess)))) (2.9108910429967665))
222,144.8576560564131,559.0926181127435,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (Write (Write (Self_X) (-1.0)) (Tree_X)) (- (- (-1.0) (0.0)) (-1.0))) (* (+ (- (0.0) (FieldWidth)) (- (-1.1629518027966954) (-2.88433095917436))) (Tree_X)))) (2.258264768847063))
223,142.23255242953584,558.5970994486975,(- (- (- (* (AI_guess) (Tree_Y)) (Write (- (Write (-1.0715028244107958) (Self_X)) (* (-0.0592334381958417) (-2.996557195419892))) (Write (- (Self_X) (1.8177712559106718)) (AI_guess)))) (AI_guess)) (2.258264768847063))
224,144.59555143676826,557.3655747175012,(- (- (* (AI_guess) (Tree_Y)) (/ (- (+ (AI_guess) (Tree_X)) (-1.0)) (/ (- (* (Self_Y) (1.0)) (+ (0.0) (Tree_X))) (Self_X)))) (2.258264768847063))
225,144.246147674113,581.2271869152432,(- (- (* (AI_guess) (Tree_Y)) (* (/ (- (- (-2.9309154581941215) (0.5977369884832191)) (-1.0)) (- (- (Tree_X) (1.0535237033693887)) (FieldHeight))) (+ (+ (+ (0.0) (1.0)) (Write (1.5171862142223276) (Tree_X))) (- (* (AI_guess) (1.0329935396895706)) (1.029794650804292))))) (2.5862811700796238))
226,138.48114346558745,508.47246346764916,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (FieldHeight) (* (0.0) (Self_X))) (1.783280256482799)) (+ (- (+ (FieldHeight) (2.337339006960942)) (- (AI_guess) (2.0023573661292593))) (1.4473054828117817)))) (2.258264768847063))
227,142.4594232741976,587.8803741481261,(- (- (* (AI_guess) (Self_Y)) (* (- (/ (- (-0.08294295136299645) (-1.0)) (Tree_X)) (Write (- (1.6377398604466453) (FieldWidth)) (1.0))) (/ (- (- (-1.1574263627398802) (-0.22028322135649692)) (- (-1.1070347247077732) (-2.338986861867066))) (1.8432304387129879)))) (1.0012153174604794))
228,143.8607778028697,532.8367573292818,(- (* (* (AI_guess) (Self_Y)) (+ (1.0) (* (Write (+ (Self_Y) (-1.0)) (2.5635745179026284)) (-0.0486784986152502)))) (1.029794650804292))
229,139.76568547115434,593.6702311674313,(- (- (* (AI_guess) (Tree_Y)) (/ (- (+ (-1.2481812865932502) (Tree_X)) (1.4882634250533169)) (/ (- (* (Self_Y) (Tree_Y)) (+ (0.0) (Tree_X))) (Self_X)))) (2.258264768847063))
230,142.65981136552983,618.1895930461297,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (FieldWidth) (1.0)) (* (-2.079364672694133) (-1.0))) (-1.8990492598161821)) (- (* (* (0.0) (-2.3973395135077533)) (- (-1.7487759081362606) (FieldWidth))) (1.2621299283402152)))) (2.258264768847063))
231,137.00348265706873,543.0749813250027,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (+ (* (-2.5004033933694574) (-0.13823068467096178)) (/ (1.669139356601467) (Self_X))) (2.258264768847063)) (Write (Write (+ (Self_Y) (AI_guess)) (+ (-0.14662745968385504) (Tree_Y))) (- (* (-0.1522819225019978) (Self_Y)) (1.029794650804292))))) (2.258264768847063))
232,142.11486084164065,648.5335421981327,(- (- (* (AI_guess) (Tree_Y)) (/ (- (* (* (-0.7423301404274807) (1.3157723877155618)) (- (2.52109743845625) (1.0))) (Tree_X)) (+ (* (+ (-1.503665624398533) (FieldHeight)) (- (-2.7547681096300227) (2.69604197806966))) (FieldHeight)))) (2.258264768847063))
233,141.84826241911978,538.6603812770742,(- (- (- (* (AI_guess) (Tree_Y)) (Write (- (Write (-1.0715028244107958) (Self_X)) (* (0.30923306755112634) (-2.996557195419892))) (Write (- (Self_X) (AI_guess)) (AI_guess)))) (AI_guess)) (2.258264768847063))
234,146.757874627751,512.8584142047276,(- (- (* (AI_guess) (Tree_Y)) (Write (/ (- (- (-2.7863265388141327) (0.5977369884832191)) (-1.0)) (- (- (Tree_Y) (1.0535237033693887)) (FieldHeight))) (+ (+ (+ (0.0) (1.0)) (Write (1.5171862142223276) (Tree_X))) (- (* (AI_guess) (1.0329935396895706)) (1.029794650804292))))) (2.258264768847063))
235,142.32594303975108,603.1086019064097,(* (- (* (AI_guess) (Tree_Y)) (/ (- (- (- (-2.6970545456436703) (Tree_X)) (2.258264768847063)) (AI_guess)) (- (/ (Write (-1.3080632390872513) (2.6567165521761655)) (- (0.699773679677473) (2.4084586728335964))) (1.0)))) (2.258264768847063))
236,141.2823942746392,570.5072387627976,(- (- (* (AI_guess) (Tree_Y)) (* (/ (- (- (-2.9309154581941215) (0.5977369884832191)) (1.2337364543502067)) (- (- (Tree_Y) (1.0535237033693887)) (FieldHeight))) (+ (+ (+ (0.0) (1.0)) (Write (-1.4395761096884296) (Tree_X))) (- (* (AI_guess) (1.0329935396895706)) (1.029794650804292))))) (2.258264768847063))
237,148.1936103460297,636.0793305016668,(- (- (* (AI_guess) (Tree_Y)) (/ (* (- (* (AI_guess) (Tree_X)) (* (-0.9417662170500076) (0.0))) (-0.6274383662795762)) (Write (Write (Write (1.0) (0.83337728308687)) (- (-2.1404240242263555) (FieldWidth))) (Tree_X)))) (2.258264768847063))
238,143.98560714351254,542.9613288358819,(- (+ (* (AI_guess) (Self_Y)) (/ (+ (/ (-1.860971575884664) (- (-2.884451016656606) (-1.8311237389993065))) (-1.1312475175407075)) (Write (* (- (-2.69737787273246) (-1.7433247252446422)) (AI_guess)) (AI_guess)))) (2.310064042035357))
239,144.3858885418436,522.7047982594934,(- (- (* (AI_guess) (FieldWidth)) (+ (2.825242662840764) (* (* (+ (0.2733210048661334) (Tree_X)) (Write (0.855746188624904) (2.114418983248945))) (-0.21147529252645647)))) (1.029794650804292))
240,136.20095902219433,594.9962883168331,(- (- (* (AI_guess) (Tree_Y)) (/ (- (* (/ (Tree_Y) (-0.44632862807518237)) (- (-0.8609758959548444) (1.0))) (- (- (-1.0) (Self_Y)) (2.258264768847063))) (+ (* (+ (-1.313233279818415) (1.8622229220200541)) (- (-0.4214841725270033) (2.6679967720219206))) (FieldHeight)))) (2.258264768847063))
241,143.00094007072542,538.9453315902551,(- (- (* (AI_guess) (Tree_Y)) (/ (- (* (/ (1.0) (Self_Y)) (/ (2.6865988597020385) (-2.445443533424374))) (- (- (0.0) (-0.5701509197222716)) (2.258264768847063))) (* (* (Write (-1.0) (AI_guess)) (- (Tree_Y) (-1.936415000297428))) (FieldHeight)))) (2.258264768847063))
242,143.99451755015085,616.654800149919,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (FieldHeight) (1.0)) (2.947847720896972)) (* (/ (0.0) (1.952580377711426)) (- (2.555566423346563) (Tree_Y))))) (2.258264768847063)) (Tree_X))
243,138.290540045376,540.6144386051386,(* (- (- (- (* (AI_guess) (Tree_Y)) (/ (- (2.405959469811405) (-2.5945832654267953)) (* (-1.2712231633432554) (-2.5354795539807213)))) (-2.8437093156878297)) (- (- (+ (0.8826794463100254) (Tree_X)) (2.290087241323567)) (* (- (* (0.701978366726391) (-2.2573895315075987)) (Write (2.8369801573892977) (1.4878029970445974))) (-1.0)))) (Tree_X))
244,145.43958581150454,577.9301546015156,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (- (0.15491441631312552) (AI_guess)) (-0.08784553524709082)) (1.0)) (* (* (- (0.3892780544841359) (AI_guess)) (- (FieldHeight) (Tree_X))) (1.4473054828117817)))) (2.258264768847063))
245,143.06400651210203,590.6746728730244,(- (+ (* (AI_guess) (Self_Y)) (Write (- (- (- (-2.1174780963866446) (2.2967476376072433)) (2.258264768847063)) (AI_guess)) (Write (* (* (AI_guess) (-1.4499158433255024)) (/ (Tree_Y) (1.4907745636964984))) (+ (- (0.8356024678238279) (FieldWidth)) (Self_X))))) (1.7631139245457987))
246,142.56504457916282,507.2085844878532,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (- (* (0.0) (-0.8750088719413158)) (Write (Self_Y) (0.0))) (2.258264768847063)) (- (* (/ (Tree_Y) (Tree_X)) (Write (-2.695359779156031) (Tree_Y))) (FieldHeight)))) (Tree_X))
247,138.91347889576048,498.19328438774124,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (AI_guess) (-2.808956800879314)) (+ (0.7530205991671419) (0.3051260047251052))) (+ (Write (1.0740202210614544) (Self_Y)) (FieldHeight)))) (2.258264768847063)) (2.258264768847063))
248,145.95286691557982,613.2285843725068,(- (- (* (AI_guess) (Self_Y)) (/ (* (* (-1.9066460769884819) (-1.0)) (Tree_Y)) (* (Write (- (1.200376591698073) (1.5406901855417718)) (2.258264768847063)) (* (* (AI_guess) (Self_Y)) (AI_guess))))) (2.310064042035357))
