# 500;1000;5;0.25;0.7;0.03
67,114.26645465020509,468.30830518178317,(+ (+ (Read (+ (Write (0.0) (-1.732403948691774)) (* (-2.22333430411142) (2.4320134025270193)))) (* (AI_guess) (FieldHeight))) (* (AI_guess) (2.2104145266497426)))
68,121.5212656952036,508.527687758682,(+ (* (AI_guess) (Write (- (+ (-1.0) (-2.6569419881258325)) (Write (-1.739922900029092) (FieldWidth))) (Write (/ (0.4899830260510756) (AI_guess)) (+ (-0.8477033093746904) (AI_guess))))) (* (+ (+ (AI_guess) (Write (0.0) (Tree_X))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
69,118.46130482267837,436.3926895321242,(- (AI_guess) (Write (Write (+ (AI_guess) (+ (-1.0) (0.5919292355313823))) (+ (Write (0.0) (1.397773411907659)) (* (ClosestTreeX) (1.0)))) (Read (* (Write (0.0) (Tree_Y)) (Write (2.0494510145551237) (-2.793587934061584))))))
70,108.37798361981855,483.8210550472917,(+ (+ (AI_guess) (/ (Write (Write (Tree_X) (AI_guess)) (-1.994577502782298)) (Write (+ (0.0) (1.8338161559354367)) (AI_guess)))) (* (AI_guess) (FieldHeight)))
71,111.14589290222251,604.6273192345307,(+ (+ (Write (Write (+ (FieldHeight) (ClosestTreeY)) (AI_guess)) (AI_guess)) (* (AI_guess) (FieldHeight))) (+ (+ (+ (Write (FieldWidth) (0.0)) (* (1.2348158324351717) (1.018831316041843))) (* (AI_guess) (ClosestTreeX))) (+ (Read (Write (0.7711209011804381) (-1.9324127635177164))) (* (AI_guess) (ClosestTreeX)))))
72,111.09594407852195,507.4959187022125,(+ (Write (- (+ (Write (-1.989230068224433) (ClosestTreeY)) (+ (AI_guess) (-1.2588423845692316))) (/ (Write (-1.3656617300262608) (-1.8714602210197366)) (neg (2.4175402878031473)))) (AI_guess)) (* (AI_guess) (FieldHeight)))
73,115.70293461732727,565.277467351789,(+ (+ (+ (Write (Write (0.6119750943473536) (-0.48572681750112956)) (AI_guess)) (* (AI_guess) (FieldHeight))) (+ (+ (/ (0.0) (FieldHeight)) (* (ClosestTreeX) (0.7342920708050271))) (+ (Read (-0.6959334685981755)) (* (-1.0) (FieldWidth))))) (Write (Write (Write (/ (FieldWidth) (0.0)) (- (0.0) (0.0))) (AI_guess)) (+ (AI_guess) (Write (* (Self_Y) (2.2863403193182137)) (AI_guess)))))
74,112.13861758758411,592.3986245333934,(+ (- (Write (- (+ (-2.5216606356077835) (0.5658326290951203)) (* (2.3885441045364724) (1.0206873574393889))) (Write (+ (-1.0) (-0.9520271209819837)) (Read (Self_Y)))) (+ (Write (Write (1.3375637507550033) (0.0)) (AI_guess)) (Tree_Y))) (* (+ (Write (+ (ClosestTreeX) (-1.806146315912738)) (AI_guess)) (+ (+ (1.0) (ClosestTreeX)) (FieldHeight))) (AI_guess)))
75,110.4499856359399,443.990527111465,(+ (+ (-0.8890030196188308) (Write (+ (+ (-1.0) (Self_Y)) (* (2.1868759336642825) (AI_guess))) (AI_guess))) (* (AI_guess) (FieldHeight)))
76,116.68967739789638,627.2639024629107,(Write (Write (+ (- (AI_guess) (* (-1.1364464109235317) (ClosestTreeY))) (* (AI_guess) (FieldHeight))) (AI_guess)) (AI_guess))
77,106.82866070293747,467.6544232215732,(+ (+ (+ (Read (/ (-0.20493410345668028) (-2.4536073423231537))) (Write (Write (-1.0690771401807733) (2.5341275027132717)) (Write (ClosestTreeY) (-2.123554355751562)))) (Write (- (Write (2.0165884278292516) (ClosestTreeX)) (+ (-1.0) (1.0))) (AI_guess))) (* (AI_guess) (FieldHeight)))
78,110.05957067769364,512.5149432198843,(+ (/ (+ (+ (+ (2.1546068910704523) (2.617098194525812)) (* (ClosestTreeX) (0.7768571627311545))) (* (Write (1.0) (-0.23831464816131964)) (FieldHeight))) (AI_guess)) (* (AI_guess) (FieldHeight)))
79,107.13823506518364,442.6373447629156,(/ (+ (- (/ (Write (Tree_Y) (-0.19290676740601498)) (Write (-1.9334476347815908) (-0.6577238551508966))) (* (AI_guess) (Write (-2.9425783500453413) (FieldHeight)))) (* (2.6719391538822546) (- (+ (Tree_Y) (1.0)) (AI_guess)))) (AI_guess))
80,109.68600546731558,445.9270371313353,(+ (+ (Write (Read (/ (FieldWidth) (Self_Y))) (Write (AI_guess) (Write (FieldHeight) (-1.0)))) (Write (- (Write (Self_X) (FieldHeight)) (Write (ClosestTreeX) (Tree_X))) (AI_guess))) (* (AI_guess) (FieldHeight)))
81,113.94038756529524,460.75738981178387,(+ (Write (+ (AI_guess) (- (FieldHeight) (Write (-1.0) (-1.0)))) (AI_guess)) (* (AI_guess) (FieldHeight)))
82,107.49335297496691,512.8512311408094,(Write (- (1.7261931258644543) (* (Write (* (1.2274715885194603) (0.44873195702390634)) (Write (-1.0) (-2.2171802451516234))) (Read (+ (FieldHeight) (0.0))))) (AI_guess))
83,116.36885591088725,476.52635008295204,(+ (+ (Write (Write (- (0.8585737494376415) (Tree_X)) (AI_guess)) (Write (Write (Tree_X) (Self_Y)) (AI_guess))) (Write (1.9424659034934235) (- (Write (-1.0) (0.0)) (FieldWidth)))) (* (AI_guess) (FieldHeight)))
84,113.32877492253756,484.40657547488587,(+ (- (+ (AI_guess) (+ (+ (Tree_X) (-2.7419455912323043)) (Read (-1.4044825150134739)))) (Write (+ (Write (ClosestTreeX) (2.1707757950629345)) (+ (ClosestTreeY) (ClosestTreeY))) (-1.667853682811916))) (* (AI_guess) (FieldHeight)))
85,106.72497102192173,450.2987885150926,(+ (Write (- (+ (Write (1.5610741232972316) (1.8416140154933496)) (* (ClosestTreeX) (Tree_Y))) (1.0)) (* (AI_guess) (Self_Y))) (AI_guess))
86,108.58425459171143,523.0723544977163,(+ (Write (- (+ (+ (Tree_Y) (FieldWidth)) (+ (AI_guess) (1.7932154601592032))) (Tree_Y)) (AI_guess)) (AI_guess))
87,110.39365696212134,603.2399187429983,(+ (+ (/ (* (Write (2.576881173250456) (-1.0)) (1.0877259781896056)) (Write (- (0.9304610357772685) (1.0)) (AI_guess))) (+ (- (* (2.2513787324773746) (-0.9947920205142466)) (Tree_X)) (* (AI_guess) (FieldHeight)))) (* (AI_guess) (Write (Write (+ (Tree_Y) (ClosestTreeX)) (Tree_X)) (AI_guess))))
88,106.96520559059684,513.2468322370958,(- (+ (/ (Write (Write (Tree_X) (0.45799927718525213)) (-1.0)) (+ (Write (-0.5693428594793994) (1.0)) (* (ClosestTreeX) (FieldWidth)))) (* (AI_guess) (FieldHeight))) (AI_guess))
89,108.34158098479394,607.9293895675846,(+ (Write (* (/ (+ (FieldWidth) (Self_X)) (- (-0.08689201495680798) (-1.0))) (+ (- (-0.19810687706896513) (Tree_Y)) (+ (FieldWidth) (0.0)))) (+ (Write (* (Self_Y) (-2.4930345677177463)) (AI_guess)) (* (AI_guess) (FieldHeight)))) (* (AI_guess) (FieldHeight)))
90,110.93775627997822,587.5803274221297,(+ (Write (- (Write (+ (FieldHeight) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)) (+ (Write (+ (* (ClosestTreeY) (FieldWidth)) (/ (-1.1849211468766345) (2.013471433837136))) (-1.0871820328293735)) (* (AI_guess) (FieldHeight))))
91,112.44284243427336,413.088127396161,(+ (Write (Write (+ (+ (0.0) (1.0)) (* (Tree_Y) (1.5329564101716269))) (AI_guess)) (/ (+ (Write (Tree_X) (0.3993861845246931)) (* (AI_guess) (0.20482428299522226))) (+ (Write (ClosestTreeY) (ClosestTreeY)) (AI_guess)))) (* (AI_guess) (FieldHeight)))
92,110.16016260592154,467.99189238205935,(+ (+ (Write (- (- (0.967947343058305) (-0.3523990749532775)) (-1.3013924925510587)) (Write (+ (-2.277015769143279) (2.5667691445215164)) (AI_guess))) (Write (Write (+ (Self_X) (-1.1367750698288512)) (+ (2.625136860655677) (-1.0))) (AI_guess))) (AI_guess))
93,106.4497680182545,502.3060767541941,(+ (+ (* (+ (Write (Tree_X) (-1.1668831628139587)) (* (ClosestTreeY) (2.6380620113875306))) (AI_guess)) (- (Tree_Y) (/ (- (Self_X) (Tree_Y)) (Read (1.0))))) (* (AI_guess) (FieldHeight)))
94,111.15050578024302,507.6207526285815,(+ (- (- (Write (Write (FieldHeight) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)) (+ (Write (+ (* (ClosestTreeY) (FieldWidth)) (/ (-1.1849211468766345) (2.013471433837136))) (-1.0871820328293735)) (* (AI_guess) (FieldHeight))))
95,116.95729383513293,499.45542633342245,(+ (+ (- (- (+ (-2.7544301289356996) (1.0)) (Write (ClosestTreeX) (-1.176667989264147))) (Write (* (0.9631088124048555) (FieldWidth)) (* (-1.2589889334745699) (0.0)))) (* (AI_guess) (FieldHeight))) (AI_guess))
96,111.7948710940701,529.834094242284,(+ (/ (* (+ (Self_Y) (+ (AI_guess) (FieldWidth))) (Write (Write (Tree_Y) (-0.17263235347623507)) (+ (-0.7079389001848657) (2.731993027866462)))) (Write (Write (- (0.1950444937954421) (-1.0)) (AI_guess)) (AI_guess))) (* (+ (+ (Read (1.313396706992652)) (+ (-0.6178160818209619) (-1.3000389000140753))) (AI_guess)) (FieldHeight)))
97,107.85355424164482,433.4084661402636,(+ (/ (/ (/ (Write (0.4986101463510515) (ClosestTreeX)) (+ (1.0) (1.7433195156364496))) (Tree_X)) (* (AI_guess) (FieldHeight))) (+ (Write (* (Write (1.0) (Tree_Y)) (* (Self_Y) (Self_Y))) (Write (+ (-2.699133339056358) (AI_guess)) (Write (Tree_X) (-1.5852071132745993)))) (+ (Write (+ (ClosestTreeY) (FieldWidth)) (AI_guess)) (* (AI_guess) (FieldHeight)))))
98,109.3038260096407,515.5891128090823,(+ (+ (Read (/ (- (1.3022888674664115) (0.3289919598584179)) (+ (Self_Y) (Tree_X)))) (- (AI_guess) (+ (Write (AI_guess) (0.4598048989283936)) (AI_guess)))) (* (+ (/ (- (ClosestTreeX) (-1.0)) (-0.670535290497404)) (* (AI_guess) (Self_Y))) (FieldHeight)))
99,109.97003364308141,455.85449961407676,(+ (+ (+ (Write (Write (Self_Y) (-2.9128517870438726)) (- (1.3157440176685684) (Self_Y))) (+ (+ (1.4972767426889346) (0.011848046021627923)) (* (-2.6921099082810276) (-2.5490853186701745)))) (* (AI_guess) (FieldHeight))) (/ (AI_guess) (FieldHeight)))
100,106.08368881622776,553.5733178550614,(+ (Write (* (Write (Write (Tree_Y) (FieldHeight)) (AI_guess)) (+ (Write (ClosestTreeX) (Tree_X)) (* (-1.0419484018166472) (-2.4580176671587015)))) (AI_guess)) (* (AI_guess) (+ (- (+ (0.5660609293801864) (FieldHeight)) (+ (0.0) (1.042003352735672))) (* (+ (FieldWidth) (1.199576681209245)) (FieldHeight)))))
101,108.22930339912688,493.5451489069301,(+ (neg (* (Write (/ (ClosestTreeX) (2.5724260751557857)) (-1.4827610960176683)) (neg (Write (1.1194092152544357) (0.9751485797598187))))) (* (AI_guess) (FieldHeight)))
102,108.5870928228266,600.5353711811399,(+ (+ (- (Write (Write (2.768049453153041) (ClosestTreeY)) (AI_guess)) (1.0)) (* (AI_guess) (Self_Y))) (+ (Write (* (Write (Self_Y) (-2.9053919973405957)) (Write (ClosestTreeX) (ClosestTreeX))) (AI_guess)) (+ (/ (+ (1.3765394517576057) (-0.03696315075283341)) (-1.0871820328293735)) (* (AI_guess) (Write (1.6326722703463528) (2.418214556000284))))))
103,108.32075171225173,596.1759883390041,(+ (Write (- (+ (+ (AI_guess) (-1.2111644454540604)) (* (FieldWidth) (-0.32938542829522444))) (- (Write (Self_X) (-1.6968310743590975)) (+ (1.0) (2.109122138900551)))) (Write (- (Write (-2.959646146231098) (1.0)) (AI_guess)) (/ (+ (-0.7510053489855073) (ClosestTreeX)) (* (ClosestTreeY) (1.0))))) (* (+ (Write (- (FieldHeight) (1.5609704584003037)) (-1.0)) (* (AI_guess) (FieldHeight))) (FieldHeight)))
104,108.20034903851032,509.8167888508544,(+ (Write (+ (- (+ (0.8659037366408242) (2.2197793973286313)) (Write (-2.4586064502706972) (-1.784608762497848))) (Self_Y)) (/ (Write (Write (-2.547912335882497) (ClosestTreeX)) (+ (-2.037604339786843) (-1.8966065243696895))) (AI_guess))) (* (AI_guess) (FieldHeight)))
105,104.14424091348248,450.39908672618503,(* (/ (+ (Read (Write (-0.8291141013883343) (2.2285583300607588))) (* (2.451149163838717) (FieldWidth))) (Tree_X)) (* (AI_guess) (FieldHeight)))
106,110.3264686242171,456.16880757440794,(+ (Write (/ (/ (Write (Tree_X) (AI_guess)) (ClosestTreeY)) (AI_guess)) (AI_guess)) (* (+ (/ (- (-1.5179337890808466) (-1.1064310087560256)) (Write (-2.892539262596332) (ClosestTreeX))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
